# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:30:20
#
# Requested input R.A. = 47.1342728394 degrees
# Requested input Dec. = -10.0407788785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 7 0 ZTF_r 591500332415 0 2.152 171.846 5.72119 26.1873 1.4213e-05 0.0251177 0.103479 1.96609e-05 305 30. 0.049469 0.056191 20.5275 26.1873 3 2458346.0003356 351120224 -9.44358828050349 23.6803581397363 -0.443612300014746 0.888622687008609 -21.2423051064031 46.0031079860507 -0.4648680097865 1.03585186899838 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 10 351 7 0 ZTF_g 592498842415 0 2.3675 90.857 5.14037 25.9648 2.97911e-05 0.0357349 -0.0557702 4.29705e-05 289 30. 0.054335 0.066721 20.2767 25.9648 3 2458346.9988426 351120124 -15.9020190051319 24.4981372519686 -0.722061195024143 0.977216672850919 -36.4902199261626 41.1508050513033 -0.89271603826529 1.07276075850342 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 11 351 7 0 ZTF_r 593456682415 0 2.2388 169.692 5.20449 26.1504 1.40833e-05 0.0247104 0.0988976 1.96929e-05 299 30. 0.056009 0.061181 20.5005 26.1504 3 2458347.9566898 351120224 30.4405577213818 21.3887882016538 1.58314694162423 1.04029388682483 -7.14656306420475 39.6890727286381 -0.181276484507727 1.03642964701529 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 12 351 7 0 ZTF_g 593483582415 0 1.9383 102.718 4.0213 26.0842 1.94111e-05 0.0287584 -0.0553899 2.71457e-05 295 30. 0.055543 0.068661 20.8898 26.0842 3 2458347.983588 351120124 16.497043260611 16.3697289990464 1.12103565217456 1.0134065419132 20.9414920858664 30.2316427917802 0.697366477407037 1.05989983340772 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 13 351 7 0 ZTF_r 594458122415 0 2.2486 173.184 4.89026 26.1684 1.37604e-05 0.0243975 0.107818 1.89007e-05 298 30. 0.051967 0.0592 20.5762 26.1684 1 2458348.958125 351120224 26.223366459265 22.3481091848325 1.30527632430803 0.947941185978232 32.654840774302 40.8520278674101 0.804728056888853 1.03919393873572 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 14 351 7 0 ZTF_g 594498412415 0 2.0918 105.485 4.58576 26.1217 1.63434e-05 0.0266595 -0.0646554 2.24554e-05 297 30. 0.052799 0.066437 20.7013 26.1217 3 2458348.9984144 351120124 38.6907421403491 20.2634787208418 2.12396744860019 0.983296270754499 60.2395352767464 36.1263702418241 1.67869762743286 1.05927635855306 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 15 351 7 0 ZTF_g 594499312415 0 2.1245 105.229 4.78832 26.1207 2.14474e-05 0.0305933 -0.0467314 2.98948e-05 297 30. 0.055677 0.0718 20.6427 26.1207 1 2458348.9993171 351120124 -16.6560631843209 20.0300931563406 -0.925005237173743 0.871997754507885 -23.8997220057836 35.4785885850645 -0.678174892748967 1.06501890596196 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 16 351 7 0 ZTF_g 595439472415 0 2.0471 100.142 3.98556 26.0549 1.64999e-05 0.0269456 -0.048165 2.27724e-05 300 30. 0.054449 0.065193 20.8189 26.0549 3 2458349.9394792 351120124 0.471737201666285 19.0142916662308 0.0275978199009059 0.876836785335918 -2.7024052429572 34.0073186488232 -0.0800006059238459 1.06770854894832 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 17 351 7 0 ZTF_r 595505302415 0 2.0914 181.465 6.61935 26.1976 1.78959e-05 0.0278355 0.107998 2.47069e-05 298 30. 0.051971 0.053363 20.3922 26.1976 3 2458350.0053009 351120224 -23.166648048834 25.8234154922168 -0.997939743435748 0.985738488691937 -14.4377465437016 49.2469798480248 -0.295144710238121 1.03919458418993 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 18 351 7 0 ZTF_g 596447972415 0 2.0483 99.2523 3.84457 26.044 1.84477e-05 0.028498 -0.04659 2.56423e-05 298 30. 0.055095 0.064499 20.85 26.044 3 2458350.9479745 351120124 4.97247352305259 16.6351017073229 0.332507786547547 1.06005794354374 -23.682182602034 29.5312137906455 -0.8073384193901 1.06630489448058 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 19 351 7 0 ZTF_r 596481862415 0 1.9347 171.19 4.94213 26.1508 1.68945e-05 0.0270531 0.114548 2.33587e-05 299 30. 0.0516 0.0538 20.7722 26.1508 3 2458350.9818634 351120224 -37.7869621718075 18.6098404712631 -2.25867700104682 0.971438930192163 -42.3756284043372 35.9739588728077 -1.18588645888416 1.0368827775593 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 20 351 7 0 ZTF_g 597457242415 0 2.2188 103.833 3.73943 26.0931 1.7329e-05 0.0274451 -0.0489281 2.42203e-05 296 30. 0.057485 0.060731 20.8842 26.0931 1 2458351.9572454 351120124 38.3452126316976 16.9202678577786 2.5209179902039 1.02386154918897 68.9055539307944 29.6200362223609 2.34198352359286 1.07036295404207 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 21 351 7 0 ZTF_r 597505562415 0 2.0233 183.543 5.22503 26.2515 1.63819e-05 0.0264585 0.102387 2.28512e-05 298 30. 0.050083 0.054543 20.7663 26.2515 1 2458352.0055671 351120224 15.2584141334174 18.4706002466636 0.918931608090443 1.14424929442566 -16.7828120137918 36.2203138501644 -0.466474290868838 1.03353327057212 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 22 351 7 0 ZTF_g 598456522415 0 2.0426 102.826 3.67904 26.0865 1.84904e-05 0.0283251 -0.0605978 2.52998e-05 299 30. 0.050886 0.065211 20.9751 26.0865 3 2458352.9565278 351120124 -0.524254971610267 14.5553162769018 -0.0400659746542382 0.988508561423831 30.675141531032 27.028046167612 1.14258130915659 1.06034922051655 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 23 351 7 0 ZTF_r 598506682415 0 2.1478 182.449 5.80622 26.2307 1.09629e-05 0.021768 0.0999844 1.49985e-05 301 30. 0.04701 0.053832 20.4761 26.2307 3 2458353.0066898 351120224 30.2724352773755 25.1903584803769 1.33680423432206 0.931614685806367 82.221186404033 47.7590110884189 1.73317974846269 1.03339072863949 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 24 351 7 0 ZTF_r 599403852415 0 2.4813 175.655 10.0434 26.1808 1.65392e-05 0.0269313 0.102593 2.26085e-05 303 30. 0.05843 0.065224 19.6934 26.1808 3 2458353.9038542 351120224 -56.2058018126215 45.3326253505135 -1.37919310614808 0.964850626039765 -55.7425600416517 82.2917992630439 -0.681939025434302 1.03558550274002 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 25 351 7 0 ZTF_r 600435032415 0 2.0347 180.465 10.0763 26.2046 1.61518e-05 0.0265227 0.105304 2.23709e-05 299 30. 0.055545 0.073087 19.8589 26.2046 3 2458354.9350347 351120224 -38.0082528958374 40.3833577530389 -1.04696046384238 0.999059368719367 -36.2375852575593 77.9280470173989 -0.468145281134146 1.03902825580093 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 26 351 7 0 ZTF_r 600435942415 0 2.3489 181.852 10.0498 26.2137 1.84947e-05 0.0285686 0.0999849 2.56817e-05 299 30. 0.057626 0.068836 19.77 26.2137 1 2458354.9359491 351120224 -32.5631386718448 45.2030262961814 -0.801333960349438 0.939782490804323 7.58197608523534 82.747422245534 0.0922450624231943 1.03850065817 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 27 351 7 0 ZTF_r 601392562415 0 2.3932 172.03 13.949 26.1534 2.94371e-05 0.0357107 0.109472 4.05163e-05 299 30. 0.058486 0.059312 19.3161 26.1534 3 2458355.8925694 351120224 -52.0709024235137 59.8930955126603 -0.967103924648466 1.04508968537097 -137.702293182467 108.446971135846 -1.2783180995999 1.03796660668045 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 28 351 7 0 ZTF_r 601460322415 0 1.8717 187.268 10.8455 26.2363 2.08369e-05 0.0300134 0.103273 2.87746e-05 298 30. 0.050898 0.058012 19.9042 26.2363 3 2458355.9603241 351120224 -7.78586773553228 41.6836085566943 -0.207776541953704 1.13701308705357 -75.6531051890385 84.6186275491784 -0.900069351289315 1.0320455205393 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 29 351 7 0 ZTF_r 602412222415 0 2.1019 186.706 14.8427 26.2336 1.56111e-05 0.0264472 0.113352 2.15626e-05 304 30. 0.053842 0.055104 19.4245 26.2336 1 2458356.9122222 351120224 -74.3294265817482 64.3395935550742 -1.28510102642748 1.04259262303906 -105.653008962511 121.686250303819 -0.87408879631877 1.0431324254699 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 30 1343 14 1 ZTF_r 602416555315 0 2.3167 441.836 13.9313 26.1372 2.39652e-05 0.0317582 0.0821739 3.23318e-05 313 30. 0.058752 0.062457 19.3438 26.1372 2 2458356.9165509 1343120253 -439.71454571318 65.8422388408293 -7.42884066367785 0.985559105303002 -554.765447694297 117.260336974046 -4.76292188232852 1.0475174843922 0.127266824424151 19.110000038147 0.028999999165535 0.889999985694885 0.0309999994933605 2458356.916551 2459137.859838 0
 31 351 7 0 ZTF_r 602435342415 0 2.4915 186.707 14.0917 26.258 1.76769e-05 0.0282101 0.0967752 2.4542e-05 306 30. 0.053306 0.053506 19.3573 26.258 3 2458356.9353472 351120224 -52.9621814389506 68.2563079243419 -0.863133301400355 1.03908219833985 0.406160799656904 120.024651350002 0.00340676945454014 1.03967028440763 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 32 351 7 0 ZTF_r 603435742415 0 2.7748 188.205 13.0106 26.2417 2.79156e-05 0.0347621 0.0985896 3.83064e-05 298 30. 0.055868 0.058766 19.3546 26.2417 1 2458357.9357407 351120224 -76.2925798891046 72.2311835732788 -1.17493102268949 0.929876246348121 -224.916789069639 115.845133248837 -1.95460620773953 1.05560755610823 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 33 351 7 0 ZTF_r 603437562415 0 2.2086 187.565 12.954 26.2525 2.1806e-05 0.0309131 0.11307 3.02168e-05 298 30. 0.050844 0.055793 19.5495 26.2525 3 2458357.9375694 351120224 45.6283254830142 57.892614575803 0.876730606824586 0.97967568452752 -62.9938352482808 105.808727148999 -0.599365516076169 1.04138377111464 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 34 351 7 0 ZTF_r 603480702415 0 2.1784 190.852 12.0405 26.2687 1.45183e-05 0.0252468 0.102769 2.00851e-05 300 30. 0.045686 0.055966 19.6757 26.2687 1 2458357.980706 351120224 -23.2329756044662 57.0683575804105 -0.452860314363205 0.933821260540593 7.37305737289423 105.062376287712 0.0706505563721673 1.04319755047785 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 35 351 7 0 ZTF_r 603481622415 0 2.2607 192.829 12.0463 26.2686 1.85213e-05 0.0285712 0.103094 2.57212e-05 301 30. 0.048515 0.055535 19.6282 26.2686 3 2458357.9816204 351120224 -58.4343406344579 56.3722984175887 -1.15307407194636 1.0116483350982 -176.373792616508 101.905008455947 -1.74242348779343 1.04263959388558 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 36 351 7 0 ZTF_r 604434052415 0 3.0927 186.695 12.3903 26.2469 1.96279e-05 0.0291506 0.0986713 2.69277e-05 297 30. 0.061184 0.063655 19.3159 26.2469 3 2458358.9340509 351120224 -22.4117598619844 66.3329047135019 -0.37583891534948 1.03019957786584 -34.4431478071639 100.753418617167 -0.34415829125445 1.06054787982212 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 37 351 7 0 ZTF_r 605499782415 0 2.3361 137.667 18.6073 25.8745 7.80479e-05 0.0578019 0.103998 0.000109899 289 30. 0.04832 0.051667 18.7253 25.8745 3 2458359.9997801 351120224 -14.5929249102457 81.8060485774529 -0.198432010715396 1.04218687868105 27.3723107510505 149.538357438285 0.1842782367741 1.03967011448618 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 38 351 7 0 ZTF_g 606440832415 0 2.5176 112.681 13.0718 26.178 4.1164e-05 0.0373841 -0.0170534 7.59265e-05 225 30. 0.054695 0.058728 19.3795 26.178 3 2458360.9408333 351120124 131.133813501144 72.8938941093603 2.00114399794167 1.01193169184801 122.992275984142 115.861588758353 1.06869444279321 1.09176447391121 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 39 351 7 0 ZTF_g 606458422415 0 2.6793 114.043 12.6313 26.1944 4.8338e-05 0.0404595 -0.0236038 8.49016e-05 225 30. 0.057217 0.068896 19.3871 26.1944 1 2458360.9584259 351120124 74.6567183591254 69.5321307394334 1.19436799976506 1.06958225205866 -2.79846172545575 106.9309359006 -0.0263470014777092 1.10497645257641 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 40 351 7 0 ZTF_r 606502182415 0 2.122 193.616 11.5491 26.2479 1.70459e-05 0.027627 0.123046 2.36097e-05 306 30. 0.0482 0.055703 19.7325 26.2479 3 2458361.0021875 351120224 0.300474860976644 52.5827782123939 0.0063565199690306 1.06235501841913 -149.264408637962 92.8518322184041 -1.61838177478923 1.05972785595221 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 41 351 7 0 ZTF_r 606503102415 0 2.1673 191.482 11.4601 26.2449 1.74104e-05 0.0278275 0.130467 2.40351e-05 305 30. 0.051288 0.057289 19.7252 26.2449 1 2458361.0031019 351120224 -87.7385715624632 55.6120866940012 -1.75499615586378 1.0170349567906 -171.369122519088 96.3547301574536 -1.79050165090016 1.06186553275597 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 42 351 7 0 ZTF_g 607454342415 0 2.4833 115.284 11.6061 26.213 3.00173e-05 0.0330392 -0.0452203 5.11057e-05 242 30. 0.055777 0.059828 19.5631 26.213 3 2458361.9543403 351120124 -23.6874469321771 60.6978165081484 -0.434110196740706 1.03758347683582 -90.0944483204205 101.030923511761 -0.897757206018967 1.0729551586828 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
 43 351 7 0 ZTF_r 608440312415 0 2.2702 190.27 10.129 26.2516 1.48101e-05 0.0254919 0.106096 2.05222e-05 300 30. 0.051238 0.056913 19.7996 26.2516 3 2458362.9403125 351120224 -37.5971486342175 40.3661629794668 -1.03607749668529 1.09862176903434 -108.199412555842 73.8528656861627 -1.47493453114654 1.03982752269129 1.19565217267769 21.0329998970032 0.0839999988675117 1.38399994373322 0.146999999880791 2458324.985556 2458366.995949 0
 44 351 7 0 ZTF_g 608482332415 0 2.4297 115.611 10.0459 26.23 2.73565e-05 0.0318533 -0.0522406 4.69876e-05 247 30. 0.050833 0.056532 19.7465 26.23 3 2458362.982338 351120124 29.1527703502847 52.6241593744591 0.616239398827167 1.02786140709826 40.328693682334 86.2362151422661 0.470803474939303 1.08785863393364 0.790054761538328 21.8690001487732 0.0930000022053719 0.569999992847443 0.0989999994635582 2458342.940301 2458366.961424 0
