# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:01:07
#
# Requested input R.A. = 163.352889275 degrees
# Requested input Dec. = 75.9389992053 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 860 6 0 ZTF_i 469232152015 0 2.8264 412.367 6.22471 25.6749 3.2601e-06 0.0238207 0.169296 1.23248e-05 524 30. 0.054289 0.056917 19.6429 25.6749 2 2458223.7321528 860120320 -42.3136569593779 28.0271851107282 -1.67940669451179 1.57375136080735 -113.031897509448 49.7001818552144 -2.2895927055952 1.03715741615483 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 14 860 6 0 ZTF_g 475154582015 0 5.1025 170.583 6.74708 26.2517 3.54723e-05 0.0419548 -0.145993 6.27766e-05 376 30. 0.068245 0.08164 19.644 26.2517 1 2458229.6545833 860120120 -135.969143313366 39.2740279188164 -3.85114364512174 1.183834346618 -117.5603063059 51.770747591581 -2.28608021399208 1.06193019058462 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 15 860 6 0 ZTF_r 475181972015 0 3.7177 288.069 7.50292 26.2495 1.40293e-05 0.0302178 0.0768808 1.87394e-05 521 30. 0.063773 0.068088 19.7971 26.2495 1 2458229.6819792 860120220 -102.791931240838 41.2356054304735 -2.77294624949787 1.31757389800002 -95.5914160242464 64.2274821991681 -1.49834971597656 1.03966968178521 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 16 860 6 0 ZTF_r 477268632015 0 2.1217 286.861 8.52603 26.2039 1.35995e-05 0.0296877 0.108321 1.80842e-05 519 30. 0.04848 0.054724 20.13 26.2039 2 2458231.7686343 860120220 -177.689969718932 34.593506065474 -5.71377499701036 1.3892394656427 -118.808065130032 62.4666325305584 -1.91475415656161 1.0497396859237 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 17 860 6 0 ZTF_g 478186822015 0 2.754 60.1155 14.1809 25.1042 0.000137353 0.0558525 -0.114115 0.000300559 192 30. 0.050937 0.06029 18.1503 25.1042 1 2458232.6868287 860120120 -134.779203916409 65.4760520322085 -2.28978761902338 0.975488596942535 -178.023284664768 113.233444007539 -1.58276808853051 1.03436703266293 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 18 860 6 0 ZTF_r 478214842015 0 1.8188 104.632 17.9296 25.0187 0.00020626 0.0961844 0.110841 0.000313173 356 30. 0.050212 0.053062 18.1212 25.0187 1 2458232.7148495 860120220 -465.88407596627 68.5773254462153 -7.55704701495138 1.19556053132799 -984.30026357236 140.620512768618 -7.04683522317725 1.03337418936859 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 19 860 6 0 ZTF_i 478301282015 0 2.0173 378.738 8.69662 25.5885 2.6666e-06 0.0212872 0.180701 9.95187e-06 516 30. 0.05056 0.049031 19.4578 25.5885 2 2458232.8012847 860120320 -22.2336648041413 35.5094909546012 -0.696500461453798 1.17015657946227 -8.93412107939469 68.4836026204313 -0.131334984649375 1.0382811643941 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 20 860 6 0 ZTF_g 481212842015 0 2.781 178.669 11.9689 26.2766 3.05713e-05 0.0390787 -0.10192 5.23148e-05 385 30. 0.048735 0.059396 19.481 26.2766 1 2458235.7128472 860120120 -148.529740987079 61.8771718937094 -2.67016297023611 0.979889078864409 -238.706866886084 99.406219258986 -2.4175003652683 1.05380741172433 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 21 860 6 0 ZTF_g 484186272015 0 4.4472 172.108 16.8234 26.2295 9.30585e-05 0.0446743 -0.0797781 0.000201442 174 30. 0.072063 0.072501 18.6405 26.2295 1 2458238.6862731 860120120 -23.9936604223405 124.102024133852 -0.21506633991169 0.98502353300479 -106.131107115185 149.60279734298 -0.714197248483888 1.21630661023087 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 22 860 6 0 ZTF_r 489164022015 0 3.5678 280.593 6.90294 26.2123 1.45204e-05 0.0304455 0.0786418 1.93085e-05 517 30. 0.059168 0.072848 19.8008 26.2123 1 2458243.6640278 860120220 -128.575644359279 41.349832714568 -3.45891391642536 1.75482942598034 -108.806627808445 62.4419401779938 -1.75426078040923 1.04114327117218 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 23 860 6 0 ZTF_g 489202812015 0 3.6414 164.429 5.18448 26.2112 3.36157e-05 0.04421 -0.157853 4.99736e-05 463 30. 0.066471 0.07637 20.0854 26.2112 1 2458243.7028125 860120120 -62.3928570330674 31.9092265150589 -2.1750707946166 1.02682443645818 -116.86133131955 46.9651802642886 -2.50501325551286 1.04337219185891 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 24 860 6 0 ZTF_r 492235772015 0 1.9615 291.349 6.6337 26.2115 9.4775e-06 0.024638 0.114647 1.25764e-05 517 30. 0.05074 0.049222 20.4631 26.2115 1 2458246.7357755 860120220 83.6659827676632 25.8461620763351 3.60087175706002 1.30197004643913 109.867151865249 46.5150371928678 2.37787864160231 1.05315028338771 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 25 860 6 0 ZTF_i 492283472015 0 1.7256 415.253 7.13913 25.671 2.4656e-06 0.0206409 0.189039 9.27819e-06 522 30. 0.053705 0.048778 19.8821 25.671 2 2458246.7834722 860120320 84.829088927238 25.4940637142514 3.70135326365208 1.51664987652982 -36.7424081289519 49.7829446650897 -0.74302294913484 1.04049953321197 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 26 860 6 0 ZTF_r 495161872015 0 2.0227 156.72 9.7031 25.5375 2.27159e-05 0.0376247 0.119197 3.00473e-05 511 30. 0.049339 0.057831 19.2392 25.5375 1 2458249.661875 860120220 -100.719110613205 43.7097715291631 -2.56323336052698 1.02088303044344 -116.575857345192 79.1872923429486 -1.48206863726719 1.05488093286753 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 27 860 6 0 ZTF_g 495202922015 0 2.2465 147.895 5.17629 26.0406 1.85678e-05 0.0341224 -0.0630353 2.51515e-05 506 30. 0.049041 0.050845 20.5328 26.0406 1 2458249.7029282 860120120 82.2079830817779 24.1489713215298 3.7867807310172 1.00732817874755 25.0608055318757 42.2038814652305 0.597802633859385 1.07184583521753 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 28 860 6 0 ZTF_r 505240902015 33554480 2.2037 11.2446 13.0872 22.6912 0.00236263 0.0775909 0.187061 0.00556402 33 30. 0.073101 0.057411 15.9732 22.6912 1 2458259.7409028 860120220 -39.1371327842073 67.5585381937293 -0.64441191668226 0.91895292387191 174.492917286863 119.676271418769 1.46786104748809 1.07699693942034 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 29 860 6 0 ZTF_i 507182702015 0 1.6551 399.097 8.56611 25.6182 2.7011e-06 0.0218733 0.188123 1.02276e-05 525 30. 0.06649 0.054577 19.7297 25.6182 3 2458261.6827083 860120320 -111.166133012241 29.0293592552196 -4.25980628263338 1.36776761893787 -179.100348838302 58.6117769879353 -3.07628618783157 1.03931962970339 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 30 860 6 0 ZTF_i 507199352015 0 1.6234 393.407 8.76435 25.6099 2.9183e-06 0.0226759 0.195016 1.08963e-05 523 30. 0.070564 0.057874 19.6768 25.6099 3 2458261.6993519 860120320 -96.8252369239317 32.0037784081271 -3.36544203398217 1.32287913751807 5.3156418149092 61.7406979269622 0.0866761009844465 1.04469861017518 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 31 860 6 0 ZTF_i 507265322015 0 2.0768 391.903 8.34157 25.603 2.978e-06 0.0228781 0.199224 1.11242e-05 519 30. 0.061173 0.06017 19.595 25.603 2 2458261.7653241 860120320 76.7006679905027 38.1664630755571 2.23548639972485 1.13677574047386 -33.6428288019653 68.9941183520791 -0.490902934895797 1.05509833480876 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 32 860 6 0 ZTF_i 512222072015 0 1.6001 402.033 10.1072 25.6406 3.6814e-06 0.0253483 0.181732 1.38506e-05 522 30. 0.052993 0.048881 19.4702 25.6406 2 2458266.7220718 860120320 -107.835177106919 39.203372965514 -3.05979142181698 1.25655084574222 1.29396082735657 82.3919997454762 0.0158107065249167 1.02916705079835 1.15576628184772 15.9110004043579 0.0579999983310699 3.32100009918213 0.386000007390976 2458223.732153 2459187.820197 0
 33 860 6 0 ZTF_g 513227332015 0 1.8366 165.253 16.5316 26.1816 3.10626e-05 0.0384444 -0.0933296 5.42232e-05 384 30. 0.046711 0.04756 19.3929 26.1816 3 2458267.727338 860120120 -13.9822598364543 67.1768299336537 -0.231532874656017 0.908910981722462 -150.814348656656 136.389777956725 -1.11320726704403 1.03348049619969 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 34 860 6 0 ZTF_g 513229492015 0 1.5297 164.529 16.4439 26.1767 2.9818e-05 0.0387392 -0.063327 5.01285e-05 391 30. 0.051932 0.045923 19.5195 26.1767 1 2458267.7294907 860120120 20.95891846623 58.4666368465278 0.39876364440439 1.03057694659536 178.647466401551 119.660570295986 1.50300693805288 1.04591732849947 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 35 860 6 0 ZTF_r 513299242015 0 2.0239 279.283 14.8902 26.1675 1.8933e-05 0.0348164 0.112311 2.52968e-05 514 30. 0.074629 0.049992 19.4276 26.1675 1 2458267.7992477 860120220 282.731424275715 61.0673099810408 5.15015253940491 1.23376099595 181.254184935961 113.994765404506 1.60073089016362 1.04096738697869 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 36 860 6 0 ZTF_r 513300212015 0 1.9051 280.845 14.8949 26.1682 1.95125e-05 0.0352102 0.119398 2.5908e-05 514 30. 0.074252 0.053459 19.4454 26.1682 3 2458267.8002199 860120220 272.010694122585 61.4660074983025 4.92272726574141 1.18064725794017 51.6937223191598 116.058874578719 0.448409332781137 1.04278228534061 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 37 860 6 0 ZTF_g 515291152015 0 2.4002 167.204 15.4388 26.1838 3.4369e-05 0.0393957 -0.0576739 6.12137e-05 352 30. 0.062079 0.048521 19.26 26.1838 3 2458269.7911574 860120120 -115.626677214532 78.6714849820119 -1.6349162055248 0.923681819704989 -218.363431693514 131.881179435651 -1.66691049405388 1.06759495143952 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 38 860 6 0 ZTF_g 516275332015 0 2.3785 158.343 11.9718 26.1106 2.79179e-05 0.0372874 -0.051727 4.76689e-05 385 30. 0.063556 0.055372 19.4447 26.1106 1 2458270.7753356 860120120 46.7434988713914 58.5401762538843 0.888222954942587 1.02527871646867 59.395646385594 98.8256202621291 0.605062526526214 1.06740777298239 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 39 860 6 0 ZTF_g 516276432015 0 2.7117 157.484 12.0774 26.1205 3.61306e-05 0.0404887 -0.0572086 6.44509e-05 352 30. 0.080318 0.06447 19.3491 26.1205 3 2458270.7764352 860120120 172.038220497267 70.610439057331 2.71025922210335 0.926589479356991 251.990286401943 109.70578459477 2.31243463064565 1.08058699387205 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 40 860 6 0 ZTF_g 519243702015 0 1.9013 168.918 5.31713 26.2062 1.67064e-05 0.0326995 -0.102357 2.24247e-05 513 30. 0.06687 0.044656 20.6044 26.2062 3 2458273.7437037 860120120 -32.7997339551378 22.7689412785042 -1.60244187395247 1.03778626427108 18.5140700418764 44.2255024779758 0.421448312047915 1.04221904857343 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 41 860 6 0 ZTF_g 519244612015 0 1.8608 168.865 5.33367 26.1977 1.52016e-05 0.0312426 -0.0921359 2.02983e-05 517 30. 0.063646 0.047918 20.6146 26.1977 1 2458273.7446181 860120120 75.1143750988563 20.6812456186523 4.04018421159521 1.2505666551846 50.8760266134029 39.2763974608247 1.304057471943 1.04463081722518 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 42 860 6 0 ZTF_r 520203732015 0 2.046 287.978 6.45606 26.2132 9.4851e-06 0.0247261 0.102809 1.26421e-05 517 30. 0.051621 0.044207 20.4412 26.2132 3 2458274.7037384 860120220 0.0471174253999524 24.5561531122085 0.00213440102152085 1.13516529531076 13.6229681191864 46.8399627554526 0.292799540957553 1.03618899770933 1.06951291194781 16.2990001678467 0.0419999994337559 3.41700005531311 0.326999992132187 2458199.774826 2458424.012002 0
 43 860 6 0 ZTF_g 520278812015 0 2.3187 166.248 4.7313 26.2178 1.80434e-05 0.0339057 -0.135216 2.41887e-05 513 30. 0.0668 0.047351 20.5476 26.2178 3 2458274.7788194 860120120 9.64460652697104 20.8582231200029 0.514353863877653 1.16796168584634 -52.4897891702381 37.0150202216082 -1.42761804813081 1.0414932275237 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
 44 860 6 0 ZTF_g 523223122015 0 2.351 155.145 5.47586 26.1268 2.22066e-05 0.0369234 -0.13292 3.00209e-05 504 30. 0.06008 0.048361 20.307 26.1268 1 2458277.723125 860120120 -42.316217229042 23.9800092633419 -1.96296380830384 1.01924556663771 -31.6826699451092 43.2789800793857 -0.736987204678639 1.04003788269012 1.07151601190629 17.2590000152588 0.0370000004768372 3.13800001144409 0.146999999880791 2458249.702928 2458425.010312 0
