# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:04:30
#
# Requested input R.A. = 1.7337916666666664 degrees
# Requested input Dec. = 45.09161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 736 3 0 ZTF_g 528428960815 0 2.0902 104.483 4.70632 26.101 2.5103e-06 0.0245914 -0.0446755 5.66647e-06 2123 30. 0.045488 0.035308 20.644 26.101 2 2458282.9289699 736120108 -2.75160780344574 21.0877655862857 -0.145147903808329 1.33944326915756 -40.0223230975838 38.093179329214 -1.05771890022912 1.05607212482951 null null null null null 2458246.984352 2458303.956238 57
 20 736 3 0 ZTF_r 528454970815 0 2.2175 263.275 5.73949 26.0396 1.5699e-06 0.0194815 0.0790728 3.51748e-06 2126 30. 0.038837 0.037666 20.3746 26.0396 2 2458282.9549769 736120208 -22.9719075177836 23.4019261426754 -1.09194372251935 0.990149816138658 -42.8561971599205 43.4374452522824 -0.993263666012976 1.04706750474465 null null null null null 2458272.958021 2458304.902002 57
 21 736 3 0 ZTF_r 528468640815 0 2.1438 228.374 6.88137 25.878 1.9862e-06 0.0219896 0.0896706 4.45169e-06 2127 30. 0.041733 0.037104 19.9569 25.878 2 2458282.9686458 736120208 11.7160733680814 25.8699581437742 0.503780273315726 1.05924636623881 -73.5282793524213 46.3800942662399 -1.59601867385993 1.05464475109812 null null null null null 2458272.958021 2458304.902002 57
 22 736 3 0 ZTF_g 529453060815 0 2.4357 122.936 4.61597 26.2664 2.6496e-06 0.025463 -0.048663 5.92886e-06 2119 30. 0.046674 0.040063 20.6972 26.2664 1 2458283.9530671 736120108 -0.905453752816034 20.793095442626 -0.0484397538016102 1.17727372575579 1.45714231261555 34.7159156232852 0.042256014959998 1.0688584210536 null null null null null 2458246.984352 2458303.956238 57
 23 736 3 0 ZTF_r 529475090815 0 2.0959 311.767 7.45652 26.2039 1.4515e-06 0.0187357 0.0849307 3.25588e-06 2128 30. 0.040602 0.03622 20.3041 26.2039 1 2458283.9750926 736120208 41.1658669378777 32.0659314525486 1.42806576248065 1.07174575056732 67.8212673969716 56.7218657723205 1.20373416151447 1.06038797574141 null null null null null 2458272.958021 2458304.902002 57
 24 736 3 0 ZTF_g 532449940815 0 3.0369 124.796 4.12123 26.3042 3.334e-06 0.0282778 -0.0657144 7.46401e-06 2097 30. 0.056719 0.044702 20.6013 26.3042 1 2458286.9499421 736120108 -24.6646754413028 23.8143441067472 -1.152103726647 1.06402203199656 -45.1917119382981 35.9311244676551 -1.26620253032322 1.08940106718064 null null null null null 2458246.984352 2458303.956238 57
 25 736 3 0 ZTF_r 532475260815 0 2.4113 314.388 7.37138 26.2306 1.5176e-06 0.0191207 0.0732004 3.3995e-06 2121 30. 0.040202 0.040149 20.1938 26.2306 1 2458286.9752662 736120208 -62.7995567153285 32.5933333401337 -2.14329820863711 0.9142353329298 -42.6691694458768 56.0294443888298 -0.766678114081486 1.06401093951512 null null null null null 2458272.958021 2458304.902002 57
 26 736 3 0 ZTF_g 535424310815 0 2.2286 122.921 4.63027 26.2707 2.5766e-06 0.0246464 -0.0585643 5.74212e-06 2080 30. 0.046263 0.036555 20.8034 26.2707 1 2458289.9243171 736120108 16.3148365576466 20.7296591099038 0.875478264044606 0.997694460307795 69.3288283820523 36.9937293576391 1.88669169726789 1.05133730574179 null null null null null 2458246.984352 2458303.956238 57
 27 736 3 0 ZTF_r 535471900815 0 1.9193 312.182 6.52092 26.2172 1.4036e-06 0.0181414 0.081914 3.1326e-06 2098 30. 0.039862 0.03609 20.4777 26.2172 1 2458289.9719097 736120208 1.69844990390452 24.4140863352005 0.0773868317574224 1.09761470241866 46.1412457646445 45.8609183437047 1.01288878171752 1.04288023367844 null null null null null 2458272.958021 2458304.902002 57
 28 736 3 0 ZTF_g 538420240815 0 2.6084 122.544 4.3101 26.2834 2.707e-06 0.0254846 -0.0668705 6.04562e-06 2110 30. 0.045434 0.035462 20.6633 26.2834 2 2458292.9202431 736120108 -1.71959391564107 24.1227577478145 -0.0792964500883426 1.14926856485482 59.3681185284269 40.3679815955658 1.48057851445861 1.05930910007298 null null null null null 2458246.984352 2458303.956238 57
 29 736 3 0 ZTF_g 538447580815 0 2.0465 125.393 4.16439 26.294 1.9792e-06 0.0218473 -0.0562201 4.40532e-06 2110 30. 0.039213 0.031475 20.9817 26.294 1 2458292.947581 736120108 -15.8146416763771 17.810643574449 -0.987721585068012 1.26655582780763 25.0278604015296 32.3950072785776 0.777787276435391 1.05711057280156 null null null null null 2458246.984352 2458303.956238 57
 30 736 3 0 ZTF_g 538453580815 0 1.9043 126.541 3.97818 26.2884 1.7992e-06 0.0207338 -0.0490206 4.01268e-06 2108 30. 0.036981 0.031874 21.0318 26.2884 2 2458292.953588 736120108 6.60000727763122 16.6255646498281 0.441593641596071 0.952675804855758 11.8114620111506 30.747142286185 0.386735546890478 1.05831379624838 null null null null null 2458246.984352 2458303.956238 57
 31 736 3 0 ZTF_r 538474650815 0 1.7771 314.146 6.15923 26.228 1.3528e-06 0.0178842 0.0774812 3.02357e-06 2113 30. 0.036508 0.032713 20.5889 26.228 2 2458292.9746528 736120208 4.07196832205787 22.0414469282325 0.205503437644307 1.0985359350298 50.3231962555163 42.4224580773248 1.1942289101988 1.0413587779133 null null null null null 2458272.958021 2458304.902002 57
 32 736 3 0 ZTF_r 538475550815 0 1.8639 315.968 6.61793 26.2338 1.3503e-06 0.0178594 0.0783033 3.01967e-06 2110 30. 0.036483 0.034316 20.4737 26.2338 1 2458292.9755556 736120208 22.8577044717657 27.7537037200127 0.916149748587349 1.06790207012841 31.1622196400561 53.5650873434059 0.58568184125456 1.04045170407866 null null null null null 2458272.958021 2458304.902002 57
 33 736 3 0 ZTF_g 539433710815 0 2.9711 124.141 4.55178 26.3082 3.1799e-06 0.0274668 -0.0841444 7.08998e-06 2110 30. 0.051431 0.045653 20.5355 26.3082 2 2458293.9337153 736120108 -9.05651303984991 24.8516976258273 -0.40537760919838 0.978545876286325 14.2509272755465 39.0233643206894 0.367649185056725 1.06246381555648 null null null null null 2458246.984352 2458303.956238 57
 34 736 3 0 ZTF_r 539472000815 0 2.4393 314.955 5.77995 26.2455 1.6127e-06 0.0196225 0.0705208 3.61715e-06 2121 30. 0.044556 0.039605 20.4293 26.2455 2 2458293.9720023 736120208 -18.2399929497121 26.2010123268397 -0.774392959315934 1.00810477983448 1.78958103788279 45.9859833180486 0.0391778937654946 1.04736266934938 null null null null null 2458272.958021 2458304.902002 57
 35 736 3 0 ZTF_g 540381970815 0 2.3948 117.161 12.4256 26.2272 7.1833e-06 0.0396732 -0.0547423 1.65869e-05 2003 30. 0.053343 0.045565 19.53 26.2272 2 2458294.8819792 736120108 20.5568334993272 59.6483559365523 0.383365071384868 0.979563167133743 -22.0113244970229 105.0270108174 -0.210989267060609 1.05196155199062 null null null null null 2458246.984352 2458303.956238 57
 36 736 3 0 ZTF_r 540475860815 0 1.788 315.47 6.93162 26.234 1.841e-06 0.0209664 0.0751128 4.12753e-06 2115 30. 0.038928 0.043812 20.4876 26.234 2 2458294.9758681 736120208 -28.666957892901 24.6199562053858 -1.2952366763791 1.07541312570049 -92.9830052380167 48.5129033019585 -1.92957429377937 1.03787476491127 null null null null null 2458272.958021 2458304.902002 57
 37 736 3 0 ZTF_r 542363260815 0 3.0543 290.518 12.9077 26.163 4.0845e-06 0.031678 0.0720321 9.03112e-06 2116 30. 0.057864 0.052722 19.244 26.163 1 2458296.8632639 736120208 -59.7756610432315 65.9299572039056 -1.00854758739391 1.06552604409315 -41.5282991271986 100.4403985875 -0.416246801079006 1.06846849470166 null null null null null 2458272.958021 2458304.902002 57
 38 736 3 0 ZTF_r 543337320815 0 2.2649 286.649 15.6367 26.144 3.5889e-06 0.0294981 0.0836255 7.95891e-06 2120 30. 0.043692 0.042654 19.221 26.144 2 2458297.8373264 736120208 60.0608861663462 69.1879275142821 0.965642151571686 1.11481673967237 227.82609295314 124.150760810942 1.84743543494192 1.05047676580412 null null null null null 2458272.958021 2458304.902002 57
 39 736 3 0 ZTF_r 543435060815 0 1.9966 305.111 12.0468 26.199 2.1529e-06 0.0229652 0.0815755 4.80292e-06 2128 30. 0.037732 0.034358 19.6881 26.199 2 2458297.9350694 736120208 0.0463245108104124 56.9293250221505 0.00090516886731622 0.923386344053956 -103.614236587281 104.268021958819 -1.00042258856057 1.05651593723339 null null null null null 2458272.958021 2458304.902002 57
 40 736 3 0 ZTF_g 543445020815 0 2.4208 122.319 14.8092 26.2866 8.1339e-06 0.0405254 -0.0481517 1.94778e-05 1838 30. 0.04366 0.037488 19.39 26.2866 2 2458297.9450231 736120108 -77.2306283427319 70.4781394543149 -1.21896135885984 1.05568215517857 81.6509153701594 118.736752129453 0.692294824548814 1.07113556397935 null null null null null 2458246.984352 2458303.956238 57
 41 736 3 0 ZTF_g 543463880815 0 2.3173 122.722 14.3307 26.2758 7.344e-06 0.0393102 -0.0399122 1.74146e-05 1900 30. 0.04184 0.036072 19.4466 26.2758 2 2458297.9638889 736120108 45.7835150710497 69.0459593059645 0.73760808106914 1.01244503924789 46.6435479528588 117.549277421812 0.399472425197915 1.07929014768713 null null null null null 2458246.984352 2458303.956238 57
 42 736 3 0 ZTF_r 545395170815 0 1.9275 291.465 10.5985 26.1386 2.1241e-06 0.0228681 0.081869 4.75005e-06 2142 30. 0.04555 0.039959 19.8064 26.1386 2 2458299.8951736 736120208 45.9396390712324 47.4350035150378 1.07731682574617 1.15745703609468 64.5909932397017 85.3524859992021 0.761852645932491 1.06861782255526 null null null null null 2458272.958021 2458304.902002 57
 43 736 3 0 ZTF_r 545415300815 0 1.8641 295.92 10.2367 26.1545 2.0423e-06 0.0224266 0.0835573 4.56791e-06 2145 30. 0.048219 0.039426 19.9093 26.1545 2 2458299.9153009 736120208 32.2873108755714 47.1014166185788 0.762522577558413 1.04715373924774 83.5706666635687 86.2022314225768 0.976001647791956 1.06567201362124 null null null null null 2458272.958021 2458304.902002 57
 44 736 3 0 ZTF_r 545421460815 0 1.9045 296.111 10.1353 26.1505 2.11e-06 0.0228415 0.0903432 4.71304e-06 2147 30. 0.043686 0.040085 19.8998 26.1505 2 2458299.9214699 736120208 100.682598137695 43.7930832483619 2.55742962945816 1.10587985040708 27.6431596381882 77.7346273579841 0.358004390767041 1.07229177458076 null null null null null 2458272.958021 2458304.902002 57
 45 736 3 0 ZTF_r 545422430815 0 1.9991 295.095 10.1049 26.1454 2.1884e-06 0.0231648 0.0919458 4.90484e-06 2143 30. 0.046251 0.040856 19.8778 26.1454 1 2458299.9224306 736120208 25.185353116777 44.1580787549798 0.634443095994271 1.01850650486715 129.332781001252 77.8143038407869 1.67326363272299 1.0737731344759 null null null null null 2458272.958021 2458304.902002 57
 46 736 3 0 ZTF_g 545458280815 0 1.9509 120.966 11.2289 26.2462 4.5892e-06 0.033685 -0.0371047 1.02447e-05 2115 30. 0.042194 0.036816 19.8689 26.2462 2 2458299.958287 736120108 -33.2373831585405 52.3213419058393 -0.706647376207756 0.916670244992609 -98.7770120978959 94.3918056973772 -1.05350544173629 1.07782740283635 null null null null null 2458246.984352 2458303.956238 57
 47 736 3 0 ZTF_g 545467110815 0 1.7415 121.962 11.2605 26.2476 4.4683e-06 0.033021 -0.020576 1.00109e-05 2105 30. 0.044906 0.041039 19.9745 26.2476 2 2458299.9671181 736120108 42.433409896881 43.6860419228875 1.08048821769996 1.15513602726028 5.82379351992611 79.8200741117544 0.0734529148162096 1.07873398718066 null null null null null 2458246.984352 2458303.956238 57
 48 736 3 0 ZTF_r 548412190815 0 2.9209 305.137 8.13747 26.2011 3.3336e-06 0.0281328 0.10224 7.45582e-06 2112 30. 0.056783 0.049771 19.8998 26.2011 1 2458302.9121991 736120208 1.87926954765685 45.1451590966142 0.046305511896343 1.09418740719549 110.224545493691 67.8247981172886 1.63608174634677 1.12472409054505 null null null null null 2458272.958021 2458304.902002 57
 49 736 3 0 ZTF_g 548445960815 0 2.0577 124.436 8.59935 26.2603 3.5849e-06 0.0295889 -0.0221707 7.98923e-06 2117 30. 0.043234 0.038233 20.2924 26.2603 1 2458302.9459606 736120108 23.5981583283561 35.8620202193398 0.731978223084255 1.00358119543181 29.8757012443312 61.7054763207701 0.487427009796593 1.09177296565506 null null null null null 2458246.984352 2458303.956238 57
 50 736 3 0 ZTF_i 548466050815 0 1.3693 183.968 6.70265 25.5352 1.4666e-06 0.0245391 0.194256 1.61933e-05 2137 30. 0.053222 0.066316 19.9405 25.5352 2 2458302.9660532 736120308 -8.45470187541229 23.8302889070938 -0.394660618269944 1.02517461825855 -18.8854725783687 47.075644788463 -0.403874814847305 1.0443348932295 null null null null null 2458307.931817 2458736.826979 57
 51 736 3 0 ZTF_r 549359150815 0 2.4986 285.73 8.76886 26.1375 2.1573e-06 0.0224571 0.0701158 4.82661e-06 2098 30. 0.043004 0.043169 19.8195 26.1375 2 2458303.8591551 736120208 14.6533728465186 38.6317595593138 0.421937292565694 1.00468007017202 -45.2307144746716 68.3310398446858 -0.666393282503879 1.04255183972596 null null null null null 2458272.958021 2458304.902002 57
 52 736 3 0 ZTF_g 549422820815 0 2.5515 118.874 8.28503 26.2666 4.8582e-06 0.0339967 -0.0969186 1.08171e-05 2108 30. 0.042614 0.038515 19.9797 26.2666 2 2458303.9228241 736120108 -27.1686603291373 37.2694143791887 -0.810905893079087 0.965658416500105 4.44105706553186 63.960092818029 0.0699024601653448 1.04755841488692 null null null null null 2458246.984352 2458303.956238 57
