# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:41:00
#
# Requested input R.A. = 11.1789520546 degrees
# Requested input Dec. = 46.7469870358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 737 7 3 ZTF_g 529424952715 0 2.7738 98.6185 5.11919 26.1417 2.8513e-06 0.0256994 -0.0733137 7.59837e-06 2161 30. 0.054789 0.063295 20.2878 26.1417 1 2458283.9249537 737120127 8.41396690811349 27.1559287747243 0.344660044528684 1.21352802549697 -23.3179413915245 43.4177118051754 -0.540677711753429 1.05958386737125 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 10 737 7 3 ZTF_r 529474172715 0 2.3211 184.649 8.11753 26.2148 1.1787e-06 0.0164241 0.090373 3.1283e-06 2154 30. 0.044815 0.038545 20.0551 26.2148 1 2458283.9741782 737120227 -30.3606445705591 38.9984417616895 -0.866001280478958 1.23651921576042 -34.4110934354056 66.2355947295931 -0.52302473120324 1.06010609805746 null null null null null 2458271.945972 2458428.741991 57
 11 737 7 3 ZTF_g 532450852715 0 3.4844 105.275 4.39867 26.1985 3.4222e-06 0.0281139 -0.0668536 9.12853e-06 2161 30. 0.06066 0.050663 20.3252 26.1985 1 2458286.9508565 737120127 12.7791021317819 32.4886051901373 0.437546360433917 0.856634424904358 -18.4557197734717 44.8558581969626 -0.414216132626625 1.12671617045377 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 12 737 7 3 ZTF_r 532471992715 0 2.4425 188.535 7.18928 26.2443 1.088e-06 0.015848 0.0779428 2.88397e-06 2162 30. 0.044606 0.039972 20.1557 26.2443 1 2458286.9719907 737120227 2.95863609769134 31.967850911151 0.102951555232146 1.06807617390227 -28.7346969083401 54.6900532138491 -0.528948593854 1.05116816336212 null null null null null 2458271.945972 2458428.741991 57
 13 737 7 3 ZTF_g 535427582715 0 2.5295 102.313 4.91217 26.1553 2.4446e-06 0.0237184 -0.041729 6.51336e-06 2135 30. 0.057501 0.040659 20.4762 26.1553 1 2458289.927581 737120127 -32.1319723074449 27.3429345659298 -1.30721511825393 0.891190562812173 -59.1634518638985 44.9474012053132 -1.3251471613252 1.06653555154552 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 14 737 7 3 ZTF_r 535472392715 0 1.8817 187.939 7.32437 26.2259 1.0886e-06 0.0157983 0.0874733 2.90459e-06 2149 30. 0.04109 0.037009 20.3519 26.2259 1 2458289.9723958 737120227 17.3327625540101 29.0115719804283 0.664586212440335 1.34111653754524 44.4802649686465 55.1083139227209 0.812578700469293 1.0420894123405 null null null null null 2458271.945972 2458428.741991 57
 15 737 7 3 ZTF_g 538448062715 0 2.1512 105.895 4.38204 26.1863 1.5397e-06 0.0187795 -0.0536651 4.109e-06 2143 30. 0.038825 0.030898 20.7856 26.1863 1 2458292.9480671 737120127 -6.42487779680502 20.6566466505572 -0.34598705663677 1.22812787468647 -56.1047473617908 36.6871502445417 -1.53957491074569 1.06030899215459 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 16 737 7 3 ZTF_r 538474162715 0 1.6806 187.44 6.74627 26.232 1.0842e-06 0.0158037 0.0898327 2.87487e-06 2156 30. 0.038666 0.032993 20.4884 26.232 1 2458292.9741667 737120227 12.7886905367983 25.0903895670273 0.566987487719149 1.12721690926464 35.5191175341893 50.8670322092462 0.702976747046615 1.03807615448323 null null null null null 2458271.945972 2458428.741991 57
 17 737 7 3 ZTF_g 541380772715 0 2.2776 93.8384 14.3355 26.0653 6.3516e-06 0.0369915 -0.0283801 1.72408e-05 2047 30. 0.061526 0.047452 19.2586 26.0653 1 2458295.8807755 737120127 -30.1515466343403 67.6879795257695 -0.495510480626502 0.974952824060107 52.0849792980342 116.474620156072 0.450190561343313 1.06816210196322 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 18 737 7 3 ZTF_r 544444722715 0 2.7287 180.578 11.1635 26.1867 2.0111e-06 0.0213916 0.0954928 5.34919e-06 2145 30. 0.05304 0.042838 19.5704 26.1867 1 2458298.9447222 737120227 -30.8299648838648 58.7707715211247 -0.583534367565141 1.04837130147304 -18.0981404502825 91.1576422544919 -0.199873888978213 1.08804674432522 null null null null null 2458271.945972 2458428.741991 57
 19 737 7 3 ZTF_g 544466192715 0 2.8864 104.167 12.4473 26.1637 6.2344e-06 0.0359828 -0.0210869 1.68527e-05 1992 30. 0.054001 0.041215 19.3563 26.1637 1 2458298.9661921 737120127 -38.6109650915759 70.2497002133349 -0.611393733234665 1.08677304754565 -112.904920945564 105.806370009508 -1.07427692750345 1.10856407667221 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 20 737 7 3 ZTF_r 547453942715 0 1.7076 180.743 8.63764 26.1858 1.3452e-06 0.017571 0.0831982 3.58372e-06 2158 30. 0.042232 0.041751 20.2147 26.1858 1 2458301.9539468 737120227 -2.7730839557053 35.1651674217942 -0.0877213142687732 1.07664732637128 16.5887645939954 68.8247461173216 0.242652415302784 1.04337078368833 null null null null null 2458271.945972 2458428.741991 57
 21 737 7 3 ZTF_g 547468072715 0 2.1299 104.884 9.12906 26.1685 2.6358e-06 0.0248452 -0.035966 6.9874e-06 2140 30. 0.045101 0.037618 20.047 26.1685 1 2458301.9680787 737120127 73.8978888221894 36.8335752698257 2.23173670602401 1.13491747755041 30.9202973899662 63.6173490879197 0.489309092852394 1.0701524724125 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 22 737 7 3 ZTF_r 550405762715 0 1.8587 179.345 7.55499 26.1886 1.4065e-06 0.0179887 0.0792735 3.7477e-06 2164 30. 0.041802 0.045553 20.265 26.1886 1 2458304.9057639 737120227 -36.7339732940036 27.5099712075047 -1.48536289606996 1.42865329970432 48.7315330451399 55.8495442228931 0.878426912996244 1.03126298908617 null null null null null 2458271.945972 2458428.741991 57
 23 737 7 3 ZTF_g 550443582715 0 2.2963 105.683 7.00769 26.2126 2.2812e-06 0.022844 -0.0900669 6.08329e-06 2144 30. 0.043575 0.037488 20.2203 26.2126 1 2458304.943588 737120127 17.6871803313029 29.387281151556 0.66950526535732 1.06186558582804 31.8834996038782 52.641283740506 0.609754066149909 1.04414824435867 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 24 1735 13 2 ZTF_g 550481855015 0 1.8173 220.541 10.626 26.3067 2.8238e-06 0.0260635 -0.055005 7.39131e-06 2189 30. 0.036103 0.033541 20.0425 26.3067 2 2458304.9818519 1735120150 69.889930566846 42.7372270485678 1.81912721024545 1.02037872794621 174.012685334546 84.1823205823921 2.081014987115 1.04690802652345 null null null null null 2458304.981852 2458766.705694 57
 25 1735 13 2 ZTF_g 550482305015 0 1.8836 220.417 10.98 26.3033 2.9257e-06 0.0264855 -0.0515944 7.64606e-06 2189 30. 0.038637 0.034299 19.9612 26.3033 2 2458304.9823032 1735120150 61.9233901790267 46.0417309485217 1.49609056294049 0.981209324921384 104.233786025188 89.1373975302354 1.17723659741754 1.05112799149329 null null null null null 2458304.981852 2458766.705694 57
 26 737 7 3 ZTF_g 551482782715 0 2.1313 102.884 10.377 26.1664 2.9211e-06 0.0261539 -0.054087 7.72416e-06 2147 30. 0.045097 0.034999 19.7846 26.1664 1 2458305.9827894 737120127 -25.4359558075824 46.6070138806921 -0.607087910370342 1.01769485652336 23.5102946756091 83.867887844032 0.282213353303093 1.05568756452181 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 27 737 7 3 ZTF_g 551483242715 0 2.1367 102.783 10.5858 26.1656 3.2123e-06 0.0271287 -0.0496556 8.53611e-06 2141 30. 0.048688 0.034719 19.7513 26.1656 1 2458305.9832407 737120127 25.3595155004101 48.6377037629595 0.579992916915551 0.981237931272559 -94.7995226363525 86.6380953739843 -1.1015708789952 1.05880550307252 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 28 1735 13 2 ZTF_g 551483705015 0 2.3098 210.464 11.4955 26.2639 4.7599e-06 0.0334736 -0.0518615 1.24894e-05 2168 30. 0.051729 0.03798 19.7075 26.2639 2 2458305.9837037 1735120150 -67.2345510891302 52.9793865837069 -1.4116934025275 1.00812349108838 -91.6155974756543 92.7787485561211 -0.994113794711911 1.06363351865212 null null null null null 2458304.981852 2458766.705694 57
 29 1735 13 2 ZTF_g 551484155015 0 2.4187 209.949 11.8598 26.2625 4.7798e-06 0.033403 -0.0523121 1.25073e-05 2154 30. 0.053018 0.040675 19.6353 26.2625 2 2458305.9841551 1735120150 -0.975883500995377 55.095850096982 -0.0197030694559804 1.11281539645608 -11.5750329435929 93.3345019573271 -0.124851916623119 1.07141147120572 null null null null null 2458304.981852 2458766.705694 57
 30 737 7 3 ZTF_r 553405502715 0 1.9044 164.258 6.21226 26.091 1.4944e-06 0.0185579 0.0807642 3.97129e-06 2163 30. 0.04375 0.036918 20.3747 26.091 1 2458307.9055093 737120227 23.3111951728244 24.6467264206645 1.05210745319004 1.22666799897896 57.9570484839154 50.1611218291136 1.16319951413334 1.02798964443038 null null null null null 2458271.945972 2458428.741991 57
 31 737 7 3 ZTF_g 553453912715 0 1.9012 95.3457 5.40682 26.0719 1.6651e-06 0.0196063 -0.0486206 4.42601e-06 2143 30. 0.041498 0.037147 20.5296 26.0719 1 2458307.953912 737120127 4.93137072707829 22.5701943104425 0.243045260157528 0.961315301220774 -18.083413016723 41.5597152701451 -0.438049339979383 1.05488104812874 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 32 737 7 3 ZTF_g 553481972715 0 1.6105 98.5562 8.27425 26.1022 2.1543e-06 0.0223544 -0.0406014 5.7141e-06 2149 30. 0.044153 0.037385 20.1919 26.1022 1 2458307.9819792 737120127 36.1839521971294 31.9697494633508 1.25901692744713 1.05902123273644 77.4439210037117 61.4106093180995 1.26957721366269 1.0516490529998 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 33 1735 13 2 ZTF_g 553482435015 0 1.5608 200.842 8.98262 26.181 2.8708e-06 0.0261185 -0.0315481 7.4811e-06 2174 30. 0.04481 0.040109 20.203 26.181 2 2458307.9824306 1735120150 3.58866352287155 36.960362329379 0.108006855275993 1.01230097149649 -7.6617916143694 71.0338371516215 -0.108587604598192 1.06552279773583 null null null null null 2458304.981852 2458766.705694 57
 34 1735 13 2 ZTF_g 553484735015 0 1.4596 200.901 10.5489 26.1843 3.4957e-06 0.0288148 -0.0371343 9.12378e-06 2169 30. 0.054232 0.04151 20.066 26.1843 2 2458307.9847338 1735120150 2.71000978515783 44.8359400299605 0.0672356148140271 0.973336945179113 -17.5313867485722 88.3174731957347 -0.19984110740889 1.06359421905388 null null null null null 2458304.981852 2458766.705694 57
 35 737 7 3 ZTF_g 553485192715 0 1.906 98.2374 10.3424 26.1082 2.7646e-06 0.0252273 -0.0422409 7.33666e-06 2146 30. 0.04024 0.035809 19.8298 26.1082 1 2458307.9851968 737120127 -10.7401827137555 44.1800704653697 -0.27042078339945 0.964007453821058 -8.26614310648264 82.5936978348873 -0.100756065826387 1.05269195249669 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 36 737 7 3 ZTF_r 558420892715 0 1.8211 151.708 5.85092 26.0083 1.6414e-06 0.0194086 0.0779503 4.37574e-06 2167 30. 0.042927 0.041629 20.4016 26.0083 1 2458312.9208912 737120227 -7.91761791753 21.9672842447287 -0.400934078204005 1.23254924409534 -31.0551031035112 45.7846240463454 -0.682855033996099 1.02598738033449 null null null null null 2458271.945972 2458428.741991 57
 37 737 7 3 ZTF_g 558471742715 0 2.4612 100.186 4.24268 26.0968 2.144e-06 0.0224527 -0.0114368 5.66269e-06 2146 30. 0.043773 0.039505 20.7203 26.0968 1 2458312.9717477 737120127 -5.27570500857562 21.3100132858648 -0.275392167720442 1.12334903746681 10.7909521912141 35.0382902860234 0.310050227519571 1.08426823590638 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 38 737 7 3 ZTF_g 561422872715 0 1.8392 90.7949 4.56695 25.9946 1.6689e-06 0.0195933 -0.0358285 4.42589e-06 2145 30. 0.040772 0.036449 20.629 25.9946 1 2458315.9228704 737120127 23.2448442861452 20.4207915295057 1.26621913016202 0.943275712302889 -12.9340762737606 36.9253404092301 -0.352635558056235 1.05907809338407 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 39 737 7 3 ZTF_r 561475102715 0 1.8231 162.677 5.60434 26.0456 2.0359e-06 0.0214396 0.0872115 5.42406e-06 2146 30. 0.044411 0.05548 20.5465 26.0456 1 2458315.9751042 737120227 -3.00847013576216 24.3393578169611 -0.137496419960055 1.54214347503532 5.24185814793685 46.4616986820458 0.113580917483594 1.04340640738187 null null null null null 2458271.945972 2458428.741991 57
 40 737 7 3 ZTF_g 564452072715 0 1.9708 109.194 4.00771 26.2179 1.4662e-06 0.0183962 -0.0470016 3.92456e-06 2150 30. 0.049988 0.033373 20.9212 26.2179 1 2458318.9520718 737120127 -3.88644183416566 18.5613853185842 -0.232914532584732 1.03432348634524 -2.49914314862961 33.2792061154011 -0.0756020144470708 1.05956435642341 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 41 737 7 3 ZTF_g 567456722715 0 1.9606 110.762 4.14226 26.2194 1.382e-06 0.0179308 -0.0425219 3.68068e-06 2152 30. 0.040694 0.035086 20.9109 26.2194 1 2458321.9567245 737120127 9.16586103601233 20.612292156909 0.494654290301308 0.928650491876789 -8.74942140545781 36.2596691803576 -0.242924148541111 1.06789910567777 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 42 737 7 3 ZTF_r 567474052715 0 1.5031 191.38 5.22439 26.2481 1.7054e-06 0.0198048 0.084604 4.54297e-06 2161 30. 0.052999 0.05552 20.915 26.2481 1 2458321.9740509 737120227 7.35240320455091 20.120015348444 0.40649556258289 1.33316370186891 -1.07038782357046 40.5447790610727 -0.0265779459674373 1.03574192089828 null null null null null 2458271.945972 2458428.741991 57
 43 737 7 3 ZTF_g 570449862715 0 2.5703 94.9555 6.62322 26.0524 3.039e-06 0.0265919 -0.0179818 7.9879e-06 2140 30. 0.048965 0.036195 20.1155 26.0524 1 2458324.9498611 737120127 -12.5786937228207 33.3244532082043 -0.419882052582639 0.951348673117749 25.8791517014088 53.0761684999695 0.490869066351076 1.08764496490592 0.776815983039772 21.8050000190735 0.155000001192093 1.21700000762939 0.212999999523163 2458274.950220 2458340.973194 0
 44 737 7 3 ZTF_r 570466962715 0 1.684 184.826 5.57146 26.2069 1.176e-06 0.016317 0.0871714 3.11946e-06 2157 30. 0.040642 0.033825 20.7252 26.2069 1 2458324.9669676 737120227 17.9677819064692 21.2406692105896 0.940981473722647 1.15218593912311 -42.8255482755375 43.4405137830846 -0.992483215608872 1.03220346482034 null null null null null 2458271.945972 2458428.741991 57
 45 737 7 3 ZTF_r 573390872715 0 1.7737 170.877 13.7033 26.1478 1.8607e-06 0.0207357 0.0776343 4.94529e-06 2153 30. 0.043439 0.039974 19.6118 26.1478 1 2458327.8908796 737120227 -55.4633263534028 47.4697869475536 -1.29970093368045 1.17218541872411 95.2486026051177 99.711051763316 0.961679831152489 1.02939147362142 null null null null null 2458271.945972 2458428.741991 57
 46 737 7 3 ZTF_r 573391332715 0 1.8005 170.383 13.575 26.1579 2.4415e-06 0.0236969 0.0747653 6.49571e-06 2153 30. 0.045654 0.039143 19.6055 26.1579 1 2458327.891331 737120227 34.8126325471864 52.1327560780259 0.742815542073508 1.07433615156332 39.5374227342252 107.68250953804 0.369639505263024 1.02954307855081 null null null null null 2458271.945972 2458428.741991 57
 47 1735 13 2 ZTF_r 573409755015 0 1.906 232.968 15.3207 25.973 3.3265e-06 0.0279657 0.0632691 8.7426e-06 2185 30. 0.045044 0.038967 19.2194 25.973 2 2458327.9097569 1735120250 23.1784338369568 62.5460622296654 0.412229356029431 0.941641910083553 6.5528252032898 130.329580410078 0.0506175101407755 1.0245012250205 null null null null null 2458327.909757 2458745.891667 57
 48 1735 13 2 ZTF_r 573410205015 0 1.9759 237.234 15.1437 25.9941 3.265e-06 0.027786 0.061445 8.56586e-06 2187 30. 0.047178 0.038818 19.214 25.9941 2 2458327.9102083 1735120250 -85.258101133682 60.3015195081754 -1.57275907961343 1.09612954982891 -306.725819964912 123.106889794128 -2.50832131756566 1.02565871319971 null null null null null 2458327.909757 2458745.891667 57
