# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:00:24
#
# Requested input R.A. = 208.359553739 degrees
# Requested input Dec. = 44.36340591689999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 1 2 ZTF_g 449362820215 0 2.3028 205.327 6.73205 26.1991 2.8819e-05 0.0351006 -0.0642096 4.19082e-05 286 30. 0.058917 0.047351 20.2678 26.1991 2 2458203.8628241 757120102 7.14923286235099 31.582039212765 0.251810639318755 1.03534201424938 -9.99368692321602 55.583175018048 -0.181007921486365 1.04540422445355 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 10 757 1 2 ZTF_g 449387470215 0 2.1135 205.755 6.41614 26.1906 2.28216e-05 0.0314399 -0.0365723 3.30236e-05 288 30. 0.057585 0.050531 20.4487 26.1906 2 2458203.8874769 757120102 -44.8678359301424 28.4083992895324 -1.75688429526373 0.978557526482486 -82.4908742952852 50.3384475628363 -1.6497619434152 1.05374369442118 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 11 757 1 2 ZTF_g 449408910215 0 2.2312 205.301 5.85667 26.2036 2.85366e-05 0.0352533 -0.042894 4.09816e-05 293 30. 0.05835 0.04779 20.5085 26.2036 2 2458203.908912 757120102 33.5945061766649 27.0104663807045 1.38353764218234 0.91254739472923 114.876303177717 47.0172959071843 2.45973315686463 1.05600337510453 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 12 757 1 2 ZTF_g 450303590215 0 3.4582 206.582 8.51801 26.2113 5.54158e-05 0.0436427 -0.0624801 0.000100644 213 30. 0.071614 0.066844 19.6045 26.2113 2 2458204.8035995 757120102 -13.409464867714 54.239945864068 -0.275009059275246 0.935115982907756 3.75131247614286 76.6689573068986 0.0492582384599783 1.06445046247881 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 13 757 1 2 ZTF_g 450326220215 0 2.977 208.112 8.31834 26.2323 4.08879e-05 0.0396723 -0.0790058 6.83607e-05 244 30. 0.075226 0.061572 19.7759 26.2323 2 2458204.8262269 757120102 -48.6772236544567 51.3306871888328 -1.05488112753107 0.871888096222912 -39.5999641756834 79.9614152255107 -0.498573869663926 1.0427088512848 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 14 757 1 2 ZTF_g 450338530215 0 3.7515 207.135 8.32704 26.2352 6.28724e-05 0.0453015 -0.0681861 0.000112807 203 30. 0.083302 0.073294 19.5659 26.2352 2 2458204.8385301 757120102 13.7298600209441 60.7620957622951 0.251355368724022 0.927126386965276 69.4051391709249 80.5159170613742 0.867810854382969 1.09660220740437 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 15 757 1 2 ZTF_g 450359460215 0 2.8824 208.211 8.20822 26.2396 4.30408e-05 0.0405692 -0.0872192 7.34981e-05 246 30. 0.064933 0.058277 19.8367 26.2396 2 2458204.8594676 757120102 26.1640131763989 45.8300574638451 0.635051225552078 1.00380045882794 -5.44341516720864 72.8595829619478 -0.0752142224641644 1.04074476504147 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 16 757 1 2 ZTF_g 450394020215 0 2.6888 207.601 8.00099 26.2239 4.47895e-05 0.0424659 -0.0605539 7.15561e-05 263 30. 0.061556 0.052935 19.9123 26.2239 2 2458204.8940278 757120102 44.9696337332932 43.7732082227885 1.14278826847307 0.955188425750009 14.5361281157476 71.085662769872 0.205864715959914 1.0435503999599 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 17 757 1 2 ZTF_g 450396600215 0 2.9182 207.422 7.98538 26.2467 3.31933e-05 0.0360995 -0.0821276 5.49308e-05 246 30. 0.067321 0.05899 19.861 26.2467 2 2458204.8966088 757120102 40.4525931105605 49.4816421937804 0.909404424305285 0.942367211359474 34.3169577582899 77.473206093227 0.44593590720438 1.0447459791061 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 18 757 1 2 ZTF_g 451300680215 0 2.4543 224.126 12.3559 26.2265 4.27509e-05 0.0413758 -0.0644247 7.09882e-05 254 30. 0.05771 0.050186 19.5824 26.325 1 2458205.8006829 757120102 -3.72952338093208 58.2562458564955 -0.0712140427310459 0.950027599299723 -2.61957328957132 100.839743750501 -0.0261525482742055 1.03324102177663 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 19 757 1 2 ZTF_g 451301670215 0 2.3561 224.162 12.2648 26.2248 5.02913e-05 0.0455828 -0.0560575 8.25453e-05 261 30. 0.060543 0.049282 19.6323 26.325 2 2458205.8016782 757120102 101.888849483115 54.6982759540872 2.07208621465741 1.05815435315875 124.359139699079 97.4018921848921 1.2853621510996 1.02805722135447 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 20 757 1 2 ZTF_g 451324340215 0 2.4527 224.123 12.151 26.2078 4.12297e-05 0.0408009 -0.0286901 6.90243e-05 250 30. 0.062712 0.049157 19.6069 26.325 2 2458205.8243403 757120102 77.2083031583232 61.6623273355316 1.39283251490022 0.968264498433997 94.4849161133418 104.915902502116 0.90664308451836 1.03879447352673 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 21 757 1 2 ZTF_g 451349060215 0 2.5944 228.627 18.7312 25.8913 8.60179e-05 0.0505207 0.0051468 0.000157731 184 30. 0.070586 0.061541 19.0859 26.325 1 2458205.8490625 757120102 -49.3391221549346 90.1275540014296 -0.608959814818595 1.05004265113413 -90.2287806428984 147.134556115829 -0.617370107130534 1.04507944175075 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 22 757 1 2 ZTF_g 451349970215 0 2.6568 228.745 17.6709 25.945 5.26179e-05 0.0397441 -0.040855 9.60964e-05 184 30. 0.06952 0.056147 19.1398 26.325 2 2458205.8499769 757120102 275.574212517346 88.260224683256 3.47318844463393 1.03814978656785 386.292347611186 140.96549475282 2.75878894675297 1.04923033462164 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 23 757 1 2 ZTF_g 451358830215 0 2.5991 228.788 18.085 25.9377 6.87499e-05 0.0461892 -0.0212256 0.000126913 186 30. 0.0673 0.056507 19.1344 26.325 2 2458205.858831 757120102 -24.2844586566975 97.3916904949831 -0.277371173271972 0.917342399873453 149.777279128751 158.938782360711 0.948705127102945 1.04577055215146 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 24 757 1 2 ZTF_g 451395340215 0 2.7462 228.71 14.2298 26.0861 4.31709e-05 0.0377906 -0.0148992 7.64686e-05 201 30. 0.072804 0.059584 19.3381 26.325 2 2458205.8953472 757120102 16.9933389296324 74.9031432631444 0.252367530229066 1.00046121922212 113.583697451027 117.70074390484 0.971520539248558 1.05713307426689 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 25 757 1 2 ZTF_g 451398640215 0 2.7776 228.751 15.2158 26.0576 6.81309e-05 0.0465821 -0.0469843 0.000120424 192 30. 0.07408 0.064455 19.2479 26.325 2 2458205.8986458 757120102 -25.3168610770648 83.2140846700728 -0.338429193612748 0.909145191306991 -95.6886160101343 129.295783805599 -0.745059749892841 1.06105018083719 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 26 757 1 2 ZTF_g 452300830215 0 1.9265 224.088 14.2033 26.2212 3.14422e-05 0.0356759 -0.04102 5.08598e-05 259 30. 0.053467 0.048271 19.6668 26.325 2 2458206.8008333 757120102 30.1441667435217 52.2795984906422 0.641395400152275 0.989331526603178 24.8920205460614 104.206259551698 0.240481424478793 1.02193864601351 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 27 1757 11 2 ZTF_g 452309084215 0 1.61 109.84 13.6396 26.315 2.62866e-05 0.0361322 -0.0513769 4.00081e-05 307 30. 0.056991 0.049431 19.8177 26.315 2 2458206.8090856 1757120142 63.6270665029213 57.1475538664152 1.23850868433644 1.09490160943579 4.50410350908352 110.818022314895 0.0409178833067022 1.05219039472003 0.931807684498215 20.7370001792908 0.136999994516373 3.49399995803833 0.29899999499321 2458166.969965 2458643.685532 0
 28 757 1 2 ZTF_g 452316630215 0 2.0116 224.085 13.9265 26.254 3.66995e-05 0.0385914 -0.0612725 5.96505e-05 256 30. 0.054021 0.050354 19.6691 26.325 2 2458206.8166319 757120102 -29.9286644615511 51.9392341099998 -0.640983126464452 1.00457286418492 -141.631545173496 103.551756397355 -1.37694855924858 1.02031616054243 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 29 757 1 2 ZTF_g 452338990215 0 1.8565 224.053 13.7054 26.2608 3.00812e-05 0.0353366 -0.0659277 4.78524e-05 266 30. 0.053508 0.047872 19.736 26.325 2 2458206.8389931 757120102 -2.31060408480148 50.919308092242 -0.0504775007810695 1.04567853997505 -135.744827872315 103.011354476058 -1.32664091054023 1.01817675435127 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 30 757 1 2 ZTF_g 452373040215 0 1.866 224.002 13.4197 26.2305 4.22784e-05 0.042485 -0.0348827 6.5488e-05 277 30. 0.04964 0.045062 19.7605 26.325 2 2458206.873044 757120102 -16.0868305120306 47.1623058929739 -0.379428768726719 1.04651853399618 101.757697562861 94.7405951755271 1.08130037942837 1.02354776034283 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 31 757 1 2 ZTF_g 452395570215 0 1.8679 223.986 13.2216 26.2386 3.40388e-05 0.03763 -0.0426961 5.41583e-05 268 30. 0.048713 0.043675 19.7648 26.325 2 2458206.8955787 757120102 59.3406506595239 48.6904883386132 1.35569806057396 1.08079742979831 138.602701101744 96.014382176584 1.45328434245956 1.02626962539533 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 32 757 1 2 ZTF_g 452397430215 0 1.9201 223.987 13.2631 26.2295 3.49448e-05 0.0383228 -0.0380425 5.53002e-05 271 30. 0.053606 0.044486 19.7428 26.325 2 2458206.8974306 757120102 -9.64353568101251 49.7991947686098 -0.215411444163781 0.968915357701964 -93.2692998901909 97.4390313245791 -0.963653606924828 1.02481633079564 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 33 757 1 2 ZTF_g 453304030215 0 1.9695 228.705 16.9889 26.2093 4.395e-05 0.0405656 -0.0469721 7.64362e-05 228 30. 0.052733 0.045216 19.4473 26.325 2 2458207.8040394 757120102 -18.1223415797311 67.4900922144155 -0.298695783181199 1.05546196941779 -91.8260655497599 130.231542289659 -0.709847382278772 1.02915845072 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 34 757 1 2 ZTF_g 453321130215 0 1.9328 228.627 16.4948 26.2398 4.96633e-05 0.0436487 -0.0417229 8.38929e-05 233 30. 0.050846 0.04409 19.5059 26.325 2 2458207.8211343 757120102 -165.879586499014 68.0562218387869 -2.71131458167122 0.970767165362815 -364.536866138652 132.298362781223 -2.77397267200178 1.0277994199846 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 35 757 1 2 ZTF_g 453338270215 0 2.0117 228.534 16.7893 26.2089 4.12538e-05 0.0398459 -0.0351304 6.93241e-05 234 30. 0.053273 0.042855 19.4266 26.325 2 2458207.8382755 757120102 -50.8518992676827 73.4298816682305 -0.770351887094648 0.979972584033182 -247.181025790542 140.932804407523 -1.76570533217528 1.02550357779606 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 36 757 1 2 ZTF_g 453357150215 0 1.9743 228.557 16.5671 26.2318 4.33693e-05 0.0397479 -0.0425311 7.40413e-05 229 30. 0.051146 0.044728 19.4798 26.325 2 2458207.8571528 757120102 -21.4170089890695 69.3207424371932 -0.343676957210633 1.02754940649832 -100.828321317712 133.831985340237 -0.758468953478317 1.02763574808749 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 37 757 1 2 ZTF_g 453376730215 0 1.8213 228.516 16.3851 26.2104 4.46039e-05 0.0413558 -0.0414008 7.65174e-05 239 30. 0.050323 0.0439 19.5667 26.325 2 2458207.8767361 757120102 -77.5046164118551 67.5064099447521 -1.2771366260091 0.950624335319868 137.078467656018 133.084545979913 1.03694758851495 1.02794265258527 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 38 757 1 2 ZTF_g 453398260215 0 1.8628 228.514 16.0115 26.21 3.6773e-05 0.0378608 -0.0302237 6.12959e-05 244 30. 0.054277 0.042414 19.5757 26.325 2 2458207.8982639 757120102 -2.01673523731164 59.2603696810543 -0.0378564016928504 1.05965885147247 -196.080229657429 114.981183813012 -1.71680995741575 1.03301604503027 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 39 757 1 2 ZTF_g 454300050215 0 2.3126 226.407 37.6042 25.8176 0.000119656 0.0436539 -0.00515156 0.000232602 112 30. 0.066855 0.060708 18.4429 26.325 2 2458208.8000579 757120102 173.301586767983 172.454043426228 1.1178511007694 1.10517455965043 243.698155718539 299.43715915683 0.819335440896158 1.04202942080042 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 40 757 1 2 ZTF_g 454324720215 0 2.3931 226.822 40.7168 25.7934 0.000152396 0.0463495 -0.0472429 0.000307655 97 30. 0.071864 0.06574 18.321 26.325 2 2458208.8247222 757120102 68.6483944467532 197.51341649784 0.386623799224931 0.987890825885063 -158.086804500118 336.19816148995 -0.473386075398553 1.04493235143951 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 41 757 1 2 ZTF_g 454348130215 0 2.0656 161.865 22.1823 25.9679 0.000102975 0.0471856 -0.0197407 0.000191993 141 30. 0.057143 0.048082 18.7601 25.9679 1 2458208.8481366 757120102 85.7531457927199 99.5937291127539 0.957795666598801 1.06258602419784 217.908472305523 182.105280002495 1.20466632489096 1.04658480980045 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 42 757 1 2 ZTF_g 454349050215 0 2.0775 225.716 32.8317 25.9183 6.58503e-05 0.0373998 -0.0257408 0.000126587 138 30. 0.05595 0.056324 18.7063 26.325 2 2458208.8490509 757120102 3.89554470777486 136.92681485493 0.0316471414508976 1.01770064978687 -117.797724410245 253.31981480774 -0.468147740245411 1.03860253720782 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 43 757 1 2 ZTF_g 454371600215 33554433 2.2498 88.2024 29.9997 25.3053 0.000352829 0.0496856 -0.046818 0.000700449 53 30. 0.071756 0.071821 17.6708 25.3053 2 2458208.8716088 757120102 -14.082120789617 135.874965165258 -0.1152878182494 1.01705872733844 -125.113486177545 236.517268852758 -0.532545185035758 1.05610603028725 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
 44 757 1 2 ZTF_g 454391520215 0 2.2317 145.255 24.2241 25.823 8.85803e-05 0.0393268 0.00354599 0.000172157 114 30. 0.066094 0.064487 18.4518 25.823 2 2458208.8915278 757120102 -22.2900444926983 105.464430778183 -0.235103840471567 1.11037358475162 -333.754990931677 181.572525247173 -1.85051592767555 1.06259887997041 1.25353834281213 21.5109998703003 0.145999997854233 1.90199995040894 0.231000006198883 2458166.948206 2458204.896609 0
