# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:27:54
#
# Requested input R.A. = 203.81119017400002 degrees
# Requested input Dec. = 44.7662822846 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 3 3 ZTF_g 449362821115 0 2.279 220.194 7.90006 26.3233 2.8177e-05 0.0349518 -0.080429 3.77594e-05 276 30. 0.062603 0.06482 20.2245 26.3233 2 2458203.8628241 757120111 -35.9949115372975 33.5671725729678 -1.19283713322931 1.05210137349575 45.906758200335 59.1765731073718 0.780983764879385 1.04833979962906 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 10 757 3 3 ZTF_g 449387471115 0 2.2005 221.045 6.82019 26.2989 2.55268e-05 0.0342241 -0.0372945 3.50154e-05 289 30. 0.065313 0.062081 20.4576 26.2989 2 2458203.8874769 757120111 32.2536183680837 31.7180906237836 1.13116564991684 0.961847591747471 51.4749423441208 54.6088689765034 0.948959940274754 1.06268278066917 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 11 757 3 3 ZTF_g 449408911115 0 2.1712 223.167 6.16614 26.3235 1.65134e-05 0.02772 -0.037368 2.24037e-05 294 30. 0.067965 0.05773 20.6093 26.3235 2 2458203.908912 757120111 -4.18751277207573 28.7061529406978 -0.162269146322285 0.936296121043042 -37.6210093889761 50.2090398224022 -0.75433406385982 1.06653462423448 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 12 757 3 3 ZTF_g 450303591115 0 3.1225 222.436 9.83293 26.3457 4.75953e-05 0.0430441 -0.0971553 7.3516e-05 229 30. 0.073989 0.081596 19.6767 26.3457 2 2458204.8035995 757120111 -89.7406686020502 53.2219919368863 -1.87565507780238 1.01805035163099 -86.8257913440756 79.3289158705152 -1.10187523786368 1.05677734900541 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 13 757 3 3 ZTF_g 450326221115 0 2.7719 225.163 9.59479 26.3523 3.31763e-05 0.0364851 -0.0911916 4.98448e-05 240 30. 0.082076 0.070388 19.8054 26.3523 2 2458204.8262269 757120111 17.9505766462557 49.2649882194434 0.405317002584838 0.956715996242739 -58.8117625936704 79.260428024753 -0.747004081027389 1.04107790092899 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 14 757 3 3 ZTF_g 450338531115 0 3.5608 222.579 9.58508 26.3494 4.63706e-05 0.041908 -0.0734655 7.48328e-05 218 30. 0.088861 0.080626 19.5691 26.3494 2 2458204.8385301 757120111 -20.9723969386489 59.9119112965567 -0.389394394528776 1.02851859515034 3.54475852784561 81.4501016078903 0.0438137290197353 1.09274877682124 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 15 757 3 3 ZTF_g 450359461115 0 2.8106 224.17 9.51591 26.3399 4.24229e-05 0.0421313 -0.0852509 6.2174e-05 253 30. 0.072721 0.070513 19.7922 26.3399 2 2458204.8594676 757120111 36.0933481343795 47.7295263577495 0.841191444353634 1.02209722625999 29.8163222618208 75.8269872993772 0.395863504232616 1.04294204578952 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 16 757 3 3 ZTF_g 450394021115 0 2.6377 223.932 9.35492 26.3392 3.30422e-05 0.0371639 -0.0778881 4.87188e-05 253 30. 0.07205 0.060112 19.8678 26.3392 2 2458204.8940278 757120111 25.3062535223168 45.5214668087096 0.618395624516955 0.997551250931884 63.2947854231383 74.1240885914264 0.859654137480932 1.04545443336135 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 17 757 3 3 ZTF_g 450396601115 0 2.8125 222.675 9.30905 26.3463 2.8095e-05 0.0342638 -0.0974157 4.10996e-05 251 30. 0.076045 0.070043 19.829 26.3463 2 2458204.8966088 757120111 -8.51539625013439 48.4787342768759 -0.195392725423819 0.981432090472097 34.1081480485503 77.2650155033352 0.444416766946539 1.04365615336494 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 18 757 3 3 ZTF_g 451300681115 0 2.2617 224.108 11.611 26.3228 4.10635e-05 0.0411155 -0.0568399 6.04586e-05 253 30. 0.068436 0.060765 19.718 26.325 1 2458205.8006829 757120111 -7.95257535911264 51.8124694153836 -0.170737258113085 1.0542461509075 -77.582681861854 92.6702780953636 -0.842829084936282 1.03016940111315 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 19 757 3 3 ZTF_g 451301671115 0 2.1771 224.113 11.745 26.3275 3.36371e-05 0.0374878 -0.0680497 4.80005e-05 255 30. 0.058916 0.053653 19.75 26.325 2 2458205.8016782 757120111 44.7051591785623 48.9106164465347 1.01673859653657 1.0876614987494 9.98354229072471 89.8812996588266 0.111822838127685 1.02896342354106 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 20 757 3 3 ZTF_g 451324341115 0 2.3018 224.055 11.3842 26.327 3.41331e-05 0.0373194 -0.0417117 5.03378e-05 248 30. 0.0711 0.068898 19.7266 26.325 2 2458205.8243403 757120111 73.3232522325557 53.1885490667113 1.53348092263118 1.03453484983988 124.74192797762 91.9855974805981 1.36523624870788 1.03691203794188 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 21 757 3 3 ZTF_g 451349061115 0 2.5739 224.5 17.6588 26.0496 7.27365e-05 0.0491086 -0.0430974 0.000116079 194 30. 0.084067 0.071253 19.1768 26.325 1 2458205.8490625 757120111 69.9990836917969 81.7358989868917 0.95265206339266 1.16447335466628 122.932672734812 133.914103162321 0.924179219634445 1.04600801144139 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 22 757 3 3 ZTF_g 451349971115 0 2.4916 224.315 17.1602 26.0643 5.79671e-05 0.0451315 -0.0457858 9.37516e-05 200 30. 0.080927 0.075005 19.2213 26.325 2 2458205.8499769 757120111 -13.2661438292886 89.0862197826379 -0.165649058501095 0.874298082788396 3.08091568968216 147.087868396437 0.0210871628498459 1.04507133575033 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 23 757 3 3 ZTF_g 451358831115 0 2.4713 224.431 17.7179 26.0473 4.66708e-05 0.0396454 -0.0462965 7.62625e-05 192 30. 0.07002 0.061208 19.1955 26.325 2 2458205.858831 757120111 88.960615927071 87.799926030709 1.12708957343329 1.00542661462472 244.03252111757 146.211767554809 1.68027579651269 1.04506947548147 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 24 757 3 3 ZTF_g 451395341115 0 2.9035 224.193 13.8888 26.204 5.98516e-05 0.0449521 -0.0444314 0.000101698 194 30. 0.08692 0.075499 19.328 26.325 2 2458205.8953472 757120111 -15.47503075598 74.0743277001924 -0.232390624715241 0.982049456168753 -210.848070659144 111.207030432633 -1.90876551347845 1.06650325491629 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 25 757 3 3 ZTF_g 451398641115 0 2.5688 224.386 15.912 26.1273 6.13499e-05 0.0468956 -0.0564166 9.84523e-05 206 30. 0.080916 0.072092 19.2826 26.325 2 2458205.8986458 757120111 31.2690665204254 76.1147419185658 0.456983940626857 1.10656815190904 139.104034210844 123.555818332631 1.13342220361958 1.05181523712273 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 26 757 3 3 ZTF_g 452300831115 0 1.8041 224.165 13.127 26.3589 2.95787e-05 0.0356743 -0.0547839 4.16779e-05 264 30. 0.059571 0.050803 19.8123 26.325 2 2458206.8008333 757120111 5.03024930672602 45.1046913936837 0.124057377229272 1.03032397929211 36.7376089984445 91.8566682361115 0.402638584862194 1.02311705397404 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 27 1756 10 3 ZTF_g 452306703915 0 1.6054 234.358 13.222 26.3033 5.16904e-05 0.0493335 -0.0426742 8.0571e-05 285 30. 0.05843 0.047945 19.8613 26.3033 2 2458206.8067014 1756120139 -2616.63997149467 53.1874071903376 -54.7255270464349 2.00409940048887 -2560.48402968803 103.624288122865 -24.8757225129386 1.05162497447544 0.129965748810583 17.8160001754761 0.0230000000447035 1.23199999332428 0.0829999968409538 2458166.948704 2458975.785000 0
 28 757 3 3 ZTF_g 452316631115 0 1.7491 224.183 13.3441 26.3426 3.76108e-05 0.0399908 -0.0585976 5.29629e-05 265 30. 0.058814 0.050483 19.8059 26.325 2 2458206.8166319 757120111 -25.0129362963295 48.9101436876939 -0.568879834700722 1.05565277535876 -82.5792562249678 101.101874036105 -0.8222936820849 1.02180115677062 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 29 757 3 3 ZTF_g 452338991115 0 1.6766 224.145 12.8721 26.3557 2.91725e-05 0.0349132 -0.0469592 4.10828e-05 263 30. 0.06107 0.045265 19.8845 26.325 2 2458206.8389931 757120111 -13.7431928734319 48.8696507653578 -0.312826263323767 0.920001366335292 -39.8127427660321 101.754704094677 -0.39389711007258 1.02488678667259 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 30 757 3 3 ZTF_g 452373041115 0 1.7689 224.093 12.5583 26.3636 4.63769e-05 0.0438051 -0.0516444 6.59376e-05 262 30. 0.057958 0.054962 19.8908 26.325 2 2458206.873044 757120111 -0.521669079009327 48.4383893860354 -0.0119800933595804 1.01616699018896 -80.2467042034524 97.8944286294869 -0.825247886976434 1.02559598435373 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 31 757 3 3 ZTF_g 452395571115 0 1.7143 224.103 12.6081 26.353 2.64859e-05 0.0337685 -0.0467056 3.73579e-05 266 30. 0.056146 0.048503 19.8821 26.325 2 2458206.8955787 757120111 34.0788025655701 46.8391022267134 0.809339180438928 1.07964855357174 -134.84552490894 94.858208620334 -1.43112250644407 1.02570955231931 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 32 757 3 3 ZTF_g 452397431115 0 1.7506 224.101 12.6138 26.3425 3.24997e-05 0.0374058 -0.0441196 4.60814e-05 266 30. 0.057461 0.052142 19.8653 26.325 2 2458206.8974306 757120111 -80.8293967078588 49.9973680378573 -1.79836149660351 0.936235215184771 -100.052655553876 100.378973973443 -1.00346229851085 1.02576371776881 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 33 757 3 3 ZTF_g 453304031115 0 1.7697 224.157 16.2903 26.3209 3.20572e-05 0.0352389 -0.0429876 4.95836e-05 234 30. 0.063956 0.053616 19.5639 26.325 2 2458207.8040394 757120111 28.8362261088741 64.8797145547302 0.49440663777033 0.988039351706419 125.570454597945 126.066986061054 1.00276989864043 1.02989935643178 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 34 757 3 3 ZTF_g 453321131115 0 1.8125 224.142 16.4987 26.3123 3.19856e-05 0.035283 -0.0351109 4.96279e-05 232 30. 0.060249 0.05233 19.5428 26.325 2 2458207.8211343 757120111 22.9767258351706 69.1187795652003 0.369782949397244 0.901617015483174 -100.589147772988 134.412545916159 -0.753401557722095 1.0277955486032 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 35 757 3 3 ZTF_g 453338271115 0 1.8526 225.252 16.8506 26.2791 5.70222e-05 0.0474204 -0.0259436 8.78008e-05 231 30. 0.05814 0.051384 19.5133 26.325 2 2458207.8382755 757120111 -43.6152138067283 66.4474000333357 -0.73015458116025 0.956790645563689 -123.042044843389 128.523863404429 -0.963795647076336 1.02696710249047 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 36 757 3 3 ZTF_g 453357151115 0 1.8206 224.193 16.4915 26.3065 3.79187e-05 0.0387517 -0.0355238 5.95934e-05 234 30. 0.057125 0.055122 19.5469 26.325 2 2458207.8571528 757120111 -45.9028320484836 62.1359219891732 -0.821772369860627 1.01955880563634 -124.713740208992 121.425795265258 -1.03399524088286 1.02754130909954 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 37 757 3 3 ZTF_g 453376731115 0 1.6896 224.16 16.345 26.2995 3.82791e-05 0.0395939 -0.0421001 5.78954e-05 243 30. 0.059988 0.054361 19.6148 26.325 2 2458207.8767361 757120111 37.7536181251426 65.4461665948295 0.641695754860857 1.01128621898527 -42.942967122457 130.128122884222 -0.332227880634313 1.03186037995583 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 38 757 3 3 ZTF_g 453398261115 0 1.755 224.155 15.3134 26.3491 3.36361e-05 0.0367469 -0.0512002 5.11466e-05 240 30. 0.060811 0.0516 19.6572 26.325 2 2458207.8982639 757120111 -47.8986077353594 58.1547532823865 -0.916204611766281 1.05243473479033 -136.034137767391 114.1522153593 -1.19971684369776 1.03103410369682 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 39 757 3 3 ZTF_g 454300051115 0 2.2666 224.146 38.3469 25.9069 8.62172e-05 0.0377345 -0.02915 0.000181396 93 30. 0.066899 0.068478 18.4436 26.325 2 2458208.8000579 757120111 -61.5667907873685 170.321228229566 -0.402098577881548 1.01003522822366 -311.621943034055 293.775147357381 -1.0678940596969 1.04366896814945 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 40 757 3 3 ZTF_g 454324721115 1 2.2724 221.982 49.3901 25.7505 0.000229208 0.0515325 -0.035091 0.000496615 75 30. 0.065976 0.067315 18.1629 26.325 2 2458208.8247222 757120111 132.306647872682 214.134787742226 0.687304583378385 0.969282078588795 -186.835266736041 366.770159388523 -0.512837830974708 1.04558185684018 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 41 757 3 3 ZTF_g 454348131115 0 2.2295 171.166 24.7284 26.03 8.26902e-05 0.0474453 -0.0226422 0.000151528 152 30. 0.064109 0.053769 18.7196 26.03 1 2458208.8481366 757120111 -18.8188437354395 107.510130151902 -0.194714525001948 0.978500158206179 119.381552237752 196.038460820735 0.613071503201518 1.04444072396353 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 42 757 3 3 ZTF_g 454349051115 0 1.9765 224.83 31.4966 26.0419 9.4909e-05 0.0476803 -0.0242814 0.000169494 136 30. 0.063273 0.0611 18.7807 26.325 2 2458208.8490509 757120111 58.5453894573731 135.73472673483 0.479795894543718 1.04295422076046 -71.0104441498428 251.290137275837 -0.284486706687973 1.03545079623295 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 43 757 3 3 ZTF_g 454371601115 33554433 2.1294 115.207 31.1571 25.483 0.000199437 0.0450523 -0.0243646 0.000454627 64 30. 0.066104 0.054199 17.8758 25.483 2 2458208.8716088 757120111 16.8677172135517 132.565240213336 0.141540735963401 0.974433441432284 2.50443973679343 233.795206006848 0.0107842556978675 1.05543262632564 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
 44 757 3 3 ZTF_g 454391521115 0 2.5015 157.8 25.7877 25.9286 0.000131136 0.0493606 0.00870113 0.000260676 110 30. 0.071788 0.058098 18.4808 25.9286 2 2458208.8915278 757120111 -72.9834097467979 121.504338294203 -0.668170297731981 1.04024327820313 -206.674631414122 205.226911933146 -1.01383680623466 1.05987461561772 1.66784854829646 21.9480001449585 0.12899999320507 0.870999991893768 -0.0329999998211861 2458166.948206 2458204.896609 0
