# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:25:07
#
# Requested input R.A. = 220.29169697700002 degrees
# Requested input Dec. = 39.0723941842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 6 3 ZTF_g 449359542315 0 2.5261 229.271 7.38023 26.321 1.90373e-05 0.0335967 -0.0777846 3.11439e-05 363 30. 0.057834 0.053853 20.1925 26.321 2 2458203.8595486 719120123 2.30347645517508 36.2564279900632 0.0706730059649707 1.00630742297697 94.14165652153 60.8091833071372 1.55857554468274 1.05630561206595 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 10 719 6 3 ZTF_g 449384642315 0 2.5359 229.348 6.95432 26.3017 2.07676e-05 0.0350785 -0.0304312 3.46756e-05 359 30. 0.055942 0.051575 20.3154 26.3017 2 2458203.8846412 719120123 -54.491806842047 34.4112575543382 -1.76151142960815 1.00439459895454 -103.97884364506 55.2016815549188 -1.89630359421715 1.09127898465644 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 11 719 6 3 ZTF_g 449406092315 0 2.4359 230.882 6.33194 26.3023 1.37496e-05 0.0287593 -0.0245758 2.20907e-05 367 30. 0.056516 0.053859 20.4537 26.3023 2 2458203.9060995 719120123 16.8289580409118 30.5618169454963 0.612537749510872 0.994369804352515 66.4053301489832 49.685511127344 1.34551446390112 1.08090618631481 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 12 719 6 3 ZTF_g 450345522315 0 3.056 230.058 8.98544 26.3427 2.20912e-05 0.0347312 -0.0817915 3.99658e-05 318 30. 0.069962 0.061069 19.7886 26.3427 2 2458204.8455208 719120123 73.53034001905 51.1827238294382 1.59807803009708 0.926719460169488 133.010085838253 77.0100292699016 1.73881139493907 1.0618896297075 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 13 719 6 3 ZTF_g 450362312315 0 2.7717 229.605 8.77277 26.3393 2.62103e-05 0.0384575 -0.088069 4.6263e-05 340 30. 0.063015 0.054246 19.8973 26.3393 2 2458204.8623148 719120123 -10.7745354491972 47.5103126542187 -0.25226991858216 0.952322086972569 -70.818174035327 76.1462603586004 -0.936292053952713 1.05255136057735 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 14 719 6 3 ZTF_g 450390282315 0 2.8153 231.188 8.46025 26.3316 2.11213e-05 0.034473 -0.0548326 3.73547e-05 339 30. 0.063162 0.053675 19.9311 26.3316 2 2458204.8902894 719120123 -2.49921318482366 42.3475163218425 -0.065649309173577 1.08818932276363 21.6830906382173 65.890554517353 0.331293728837134 1.06550678233973 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 15 719 6 3 ZTF_g 450399822315 0 2.7838 229.438 8.29011 26.3491 2.09007e-05 0.0348932 -0.0851237 3.60047e-05 343 30. 0.06325 0.052715 19.9661 26.3491 2 2458204.8998264 719120123 -35.2078968521045 47.850656377474 -0.818477951772961 0.990179985791497 -145.540742142681 75.2640511616806 -1.94675897926265 1.05660030646299 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 16 719 6 3 ZTF_g 450420032315 0 2.6344 232.547 7.97815 26.3473 2.11257e-05 0.0351948 -0.0730334 3.5457e-05 354 30. 0.058388 0.055132 20.0835 26.3473 2 2458204.9200347 719120123 34.1274497501518 38.3010012870967 0.991170822984264 1.07106662084372 -21.0810762845176 62.1070975271855 -0.341717120767106 1.05682428870631 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 17 719 6 3 ZTF_g 450439762315 0 2.6077 232.513 7.32221 26.3409 1.73889e-05 0.0322136 -0.0621458 2.85048e-05 366 30. 0.059263 0.051876 20.1628 26.3409 2 2458204.9397685 719120123 -25.8674428916279 38.3008716591833 -0.751276219628201 0.985534595350981 11.8171665057563 62.2964236944386 0.19097012471254 1.0601874437986 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 18 719 6 3 ZTF_g 451321492315 0 2.3386 231.852 11.1039 26.3119 2.0096e-05 0.0340575 -0.0482903 3.48711e-05 342 30. 0.057315 0.049438 19.7691 26.325 2 2458205.8214931 719120123 45.689714074051 55.6174084730983 0.913823858394285 0.970006683430592 14.9641193465633 96.0350006562446 0.15686888580598 1.04578470717227 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 19 719 6 3 ZTF_g 451340322315 0 2.5561 231.735 13.497 26.179 3.80355e-05 0.0448218 -0.070892 7.15753e-05 302 30. 0.059674 0.049829 19.4576 26.325 2 2458205.8403241 719120123 49.8734150166762 68.7405985218342 0.807068875030074 0.971882044519195 97.6521728051906 113.337834580444 0.867405541771359 1.04913477225224 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 20 719 6 3 ZTF_g 451347162315 0 2.6806 231.14 23.5829 25.8162 6.50197e-05 0.0464755 -0.0604578 0.000137779 205 30. 0.067494 0.058256 18.8216 26.325 1 2458205.8471644 719120123 -0.545230934181454 124.61015154761 -0.00486722995100947 0.974478326356005 1.50498713555667 197.115357373645 0.00768648029606302 1.05905945822172 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 21 719 6 3 ZTF_g 451363092315 0 2.5973 231.752 12.9013 26.2104 3.12336e-05 0.0403738 -0.0521082 5.78048e-05 305 30. 0.070786 0.054964 19.5094 26.325 2 2458205.8630903 719120123 2.96407022489956 68.8239294960778 0.0479075349224394 0.939276347363853 -46.9363791501948 111.333128373656 -0.424424419348595 1.06044436570294 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 22 719 6 3 ZTF_g 451382512315 0 2.717 231.564 15.5627 26.0868 3.72722e-05 0.0411093 -0.0529199 7.09315e-05 265 30. 0.071979 0.055237 19.273 26.325 1 2458205.8825116 719120123 67.4471362792303 77.839143236796 0.963874007230687 1.06579850604867 127.075159456241 121.909589686429 1.04939257277048 1.06990031327244 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 23 719 6 3 ZTF_g 451383422315 0 2.6017 231.259 16.3437 26.0481 3.29744e-05 0.0383794 -0.0360372 6.33614e-05 259 30. 0.068946 0.053468 19.2472 26.325 2 2458205.8834259 719120123 25.4950674096068 89.4185285131489 0.317163679021994 0.957940100483355 -87.7707238612296 143.283591701947 -0.61669213960048 1.06324225887265 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 24 719 6 3 ZTF_g 451414512315 0 2.8056 230.738 15.6564 26.0491 3.80763e-05 0.0412834 -0.0561142 7.42235e-05 257 30. 0.066297 0.058262 19.2304 26.325 2 2458205.9145139 719120123 -138.407131018128 85.42190875676 -1.80237019068531 0.999420134173675 -163.562776398183 130.813591253777 -1.25877119899833 1.07635717444443 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 25 719 6 3 ZTF_g 451486262315 0 2.4886 231.632 7.68062 26.2983 1.70989e-05 0.0314313 -0.0432581 2.78363e-05 357 30. 0.063246 0.052725 20.0931 26.325 2 2458205.9862616 719120123 51.2453363336154 41.7897475506352 1.36407861780936 0.955895891413285 124.353482863539 68.8795347328019 1.81753566151301 1.0567905201998 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 26 719 6 3 ZTF_g 452299892315 0 1.8465 236.221 14.2163 26.3101 1.82166e-05 0.0323163 -0.0719044 3.18902e-05 341 30. 0.053113 0.046933 19.7085 26.325 2 2458206.7998958 719120123 22.4236337773559 55.0471354032853 0.453133394359065 1.05050034709154 104.238297780236 109.426129855772 0.959006307281836 1.02765250552652 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 27 719 6 3 ZTF_g 452318042315 0 1.8131 236.126 13.3116 26.3431 2.17383e-05 0.035702 -0.0691082 3.7432e-05 350 30. 0.054228 0.046179 19.7988 26.325 2 2458206.818044 719120123 2.23089080170047 50.5683534655456 0.0490743211797319 0.998816878634256 51.2940151899623 101.548182948486 0.508521982709029 1.02618869946315 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 28 719 6 3 ZTF_g 452340412315 0 1.8203 235.973 12.8599 26.3398 1.99964e-05 0.0340981 -0.0513287 3.44187e-05 345 30. 0.055222 0.046089 19.8394 26.325 2 2458206.8404167 719120123 -20.6474805134454 50.5261207680068 -0.454575379750592 0.970744814334423 80.3958799278605 99.6573054297449 0.812156725046138 1.03014189612138 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 29 719 6 3 ZTF_g 452363212315 0 1.7448 230.691 12.4025 26.3324 4.27427e-05 0.0501399 -0.0470274 7.28981e-05 350 30. 0.054609 0.047046 19.8825 26.325 2 2458206.8632176 719120123 1.94063794587922 46.6782963614424 0.0462470806517811 0.976304735713205 28.1745403339759 92.25431874563 0.307457665611871 1.03148461936373 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 30 719 6 3 ZTF_g 452385092315 0 1.7216 230.65 12.0465 26.3325 2.42621e-05 0.0374364 -0.0405978 4.12207e-05 347 30. 0.055843 0.045876 19.9293 26.325 2 2458206.8850926 719120123 35.7750641198314 47.9458259782509 0.830012087662032 1.03682273489124 1.92053745649377 94.3384741988075 0.0204950567960919 1.03430142636453 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 31 719 6 3 ZTF_g 452398832315 0 1.7552 230.658 11.6706 26.357 1.87929e-05 0.0334789 -0.0535858 3.15171e-05 353 30. 0.054819 0.045186 19.9494 26.325 2 2458206.898831 719120123 -4.25609707455115 42.5742198663217 -0.111203799842705 1.05267519827499 96.9961828750911 83.5888126901622 1.16821204422867 1.03337838576125 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 32 719 6 3 ZTF_g 453302622315 0 1.9856 232.137 16.5346 26.3199 4.15756e-05 0.0469098 -0.0551714 7.57742e-05 309 30. 0.052123 0.048142 19.4635 26.325 2 2458207.8026273 719120123 -26.2555245276148 73.5123633162202 -0.397296843969576 0.963399425620949 -112.419908744198 139.993125670202 -0.808447291649765 1.03631708030679 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 33 719 6 3 ZTF_g 453319722315 0 1.9663 230.645 16.6239 26.3224 2.64975e-05 0.0366171 -0.0625694 4.81456e-05 296 30. 0.053892 0.0475 19.4709 26.325 2 2458207.8197222 719120123 40.0260228152798 68.1582367747391 0.653249209408468 1.06930907363649 -199.140192013384 128.649401022887 -1.5583548082625 1.03839362558617 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 34 719 6 3 ZTF_g 453347482315 0 1.9906 230.54 16.2901 26.2875 2.38124e-05 0.0350186 -0.0380102 4.34843e-05 305 30. 0.052785 0.048435 19.4937 26.325 2 2458207.8474884 719120123 70.655356589469 68.0432936671224 1.15508665397882 1.09046957584052 9.51243796715206 126.718363325958 0.0755731413569827 1.04497441361514 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 35 719 6 3 ZTF_g 453359022315 0 1.8231 230.496 16.1104 26.2899 2.12204e-05 0.0332587 -0.0379777 3.87554e-05 309 30. 0.052743 0.044905 19.58 26.325 2 2458207.8590278 719120123 -8.02755853672281 64.0506941407771 -0.139416585313481 0.975879025838352 -79.2695330566342 122.864310226127 -0.649524811360277 1.03870472415454 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 36 719 6 3 ZTF_g 453381362315 0 1.8327 230.545 15.1234 26.3224 2.6054e-05 0.0374978 -0.0355709 4.61225e-05 313 30. 0.051848 0.046435 19.6494 26.325 2 2458207.8813657 719120123 -0.215389242195224 64.4428507232906 -0.00371795445674479 0.95673405377838 55.4584476372453 121.545127437208 0.459351721044699 1.04264766341496 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 37 719 6 3 ZTF_g 453399662315 0 1.8106 230.545 14.5594 26.3378 2.52433e-05 0.0367308 -0.0226113 4.44332e-05 316 30. 0.049122 0.048568 19.7067 26.325 2 2458207.8996644 719120123 75.4725073611096 60.9917522777816 1.3764881242075 0.985432101055786 72.1139700308669 114.847519337092 0.632139572427388 1.0427421372184 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 38 719 6 3 ZTF_g 454323292315 1 2.3264 231.906 55.421 25.5986 0.000195092 0.0522791 -0.00986852 0.000489892 109 30. 0.078902 0.068387 18.0401 26.325 2 2458208.8232986 719120123 8.7035787760246 264.555178907392 0.0365962341726829 1.00843206398348 -275.375127855638 449.251596655358 -0.617092509518902 1.06076113858889 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 39 719 6 3 ZTF_g 454343292315 1 2.2647 214.379 55.0749 25.6125 0.000195987 0.0526563 -0.0178649 0.00049666 111 30. 0.072789 0.058317 18.051 26.325 2 2458208.8432986 719120123 -179.759373047167 281.661130247348 -0.709936374075143 1.02107500725395 -784.329117464792 477.939733585699 -1.65211545245095 1.06163630525833 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 40 719 6 3 ZTF_g 454344252315 33554433 2.1477 79.6257 35.4456 25.0879 0.000299743 0.0398639 -0.103571 0.000839692 52 30. 0.081823 0.062873 17.3291 25.0879 1 2458208.8442593 719120123 -12.1573207185059 157.469214261706 -0.0858809845259717 1.15041600152039 -102.215397306283 273.806650866792 -0.375826604512093 1.06884938813376 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 41 719 6 3 ZTF_g 454364342315 0 1.9872 217.138 21.9021 26.1949 4.17496e-05 0.0410207 -0.0166048 8.555e-05 239 30. 0.05765 0.048818 19.0651 26.1949 2 2458208.8643403 719120123 -67.8314702545133 100.047726610036 -0.754186591729467 0.975317174900395 74.187205146672 176.780535583882 0.422483504730928 1.07120464213225 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 42 719 6 3 ZTF_g 454365282315 0 2.1348 205.899 22.0381 26.1688 4.85199e-05 0.0414311 -0.00319735 9.912e-05 219 30. 0.061749 0.054011 18.9848 26.1688 1 2458208.8652894 719120123 41.1369037399002 98.6476176054052 0.463873753438717 1.11986760023428 200.086090771623 169.143780025588 1.19090209568707 1.077638190248 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 43 719 6 3 ZTF_g 454382482315 0 2.0754 170.131 26.1576 25.9162 7.62762e-05 0.0452718 -0.00890767 0.000160872 171 30. 0.06677 0.047859 18.5584 25.9162 2 2458208.8824884 719120123 97.8561859746466 115.965584533791 0.938672218535886 1.0300717956782 117.556168761362 203.510415003703 0.581532479894949 1.07421640268977 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 44 719 6 3 ZTF_g 454399972315 0 2.2696 159.617 26.3888 25.9038 7.42631e-05 0.0413454 -0.0306703 0.000162348 148 30. 0.067045 0.054423 18.4545 25.9038 2 2458208.8999769 719120123 225.42213018184 141.327727002754 1.7742874323089 0.964205102398351 73.1317626775309 233.309668419805 0.315564759083698 1.08691927311914 0.848493505525501 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
