# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:48:42
#
# Requested input R.A. = 201.28198739400003 degrees
# Requested input Dec. = 75.0912107435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 7 3 ZTF_g 450211492715 8 7.139 240.535 10.8776 26.2545 0.000371923 0.0408522 -0.171761 0.00110283 44 30. 0.078323 0.086117 18.7624 26.2545 1 2458204.7114931 862120127 72.7145299522789 91.3104385869521 0.885840584249055 1.01144157965872 37.2958432922123 106.912029641958 0.351195586393235 1.25999013806327 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 10 862 7 3 ZTF_g 450274442715 8 5.3981 247.348 10.2467 26.2405 7.08063e-05 0.0402115 -0.110693 0.000174209 165 30. 0.072342 0.078732 18.9838 26.2405 2 2458204.7744444 862120127 -29.9055030253087 78.7482726122376 -0.422439847216753 1.05054091382452 -17.3437294600637 93.7873019231025 -0.186171689747118 1.12388324294095 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 11 862 7 3 ZTF_g 450309992715 8 5.0032 249.528 10.0339 26.2294 7.0853e-05 0.0431339 -0.0854873 0.00015783 180 30. 0.077267 0.070084 19.0691 26.2294 2 2458204.81 862120127 31.2284204746083 84.6067633146811 0.410581841483266 0.926225218695144 8.79735305166443 99.8774317535777 0.0886747243608919 1.16433191237228 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 12 862 7 3 ZTF_g 450330472715 8 4.9902 254.314 10.0923 26.246 5.5696e-05 0.03795 -0.0970205 0.000127912 178 30. 0.07847 0.068126 19.0872 26.246 2 2458204.8304745 862120127 92.4009725955609 78.8360016055265 1.30378732294456 0.934932903762992 147.789453056314 92.8572031893422 1.60229705844488 1.17975541178452 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 13 862 7 3 ZTF_g 450353762715 0 4.3974 250.844 10.0697 26.248 5.61001e-05 0.0405033 -0.124926 0.000117932 211 30. 0.068654 0.068748 19.2125 26.248 1 2458204.8537616 862120127 40.8730009105643 70.9130029279622 0.641158566674036 0.938530210779962 57.8077917145665 91.1130169111617 0.638735632851169 1.07859997126067 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 14 862 7 3 ZTF_g 451284512715 0 2.612 248.234 11.5148 26.2164 4.35462e-05 0.0432132 -0.0812847 7.75019e-05 287 30. 0.056907 0.048767 19.5204 26.2164 2 2458205.7845139 862120127 -81.7227652995399 58.7079320266163 -1.54846385411128 1.07471538033729 -141.247308207252 96.9741272597179 -1.46635624339098 1.04927266388752 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 15 862 7 3 ZTF_g 451292402715 0 2.5638 249.239 11.4966 26.2157 3.96692e-05 0.0411114 -0.0824644 6.93621e-05 289 30. 0.054826 0.048802 19.5343 26.2157 2 2458205.7924074 862120127 6.90284660145882 58.3284270854609 0.131644511806315 1.04116498799175 112.466636978455 98.1493788941093 1.15358963576751 1.04387696615743 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 16 862 7 3 ZTF_g 451329102715 0 2.2149 231.948 11.7694 26.1308 2.2579e-05 0.031302 -0.0801578 3.87717e-05 292 30. 0.048376 0.044872 19.536 26.1308 2 2458205.8291088 862120127 47.9474783383102 56.5725159115696 0.942790243270627 0.926387766608811 190.622798699452 101.796582251804 1.88519741990411 1.0390228018888 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 17 862 7 3 ZTF_g 452258712715 0 2.2155 250.879 13.0182 26.2248 3.54513e-05 0.0393805 -0.0772083 6.09391e-05 290 30. 0.051972 0.041466 19.5241 26.2248 2 2458206.7587153 862120127 64.1645908880606 58.013348570329 1.23033193445542 1.05384082736259 284.413277113716 105.566431072426 2.71230933915277 1.03721693233004 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 18 862 7 3 ZTF_g 452272142715 0 2.0319 252.998 13.0135 26.2238 2.81696e-05 0.0354602 -0.0837588 4.76792e-05 303 30. 0.050777 0.038094 19.5948 26.2238 2 2458206.7721412 862120127 23.0343371228704 52.9610721496869 0.483808786547243 1.00987607125785 -6.99330099566622 100.353021721904 -0.0701563456628259 1.03229630724531 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 19 862 7 3 ZTF_g 452303272715 0 1.8274 251.132 12.8612 26.2474 2.57527e-05 0.0344473 -0.0789454 4.14997e-05 317 30. 0.045465 0.035703 19.746 26.2474 2 2458206.8032755 862120127 -26.2827481342703 51.7078013579429 -0.565417834053073 0.924915745875142 -171.701571622756 103.630416436234 -1.66802370897383 1.03207312653714 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 20 862 7 3 ZTF_g 452328642715 0 1.9255 255.659 12.7058 26.2374 3.27251e-05 0.0387331 -0.0785726 5.34647e-05 313 30. 0.045846 0.042735 19.6993 26.2374 2 2458206.8286458 862120127 54.322155907861 49.4731563263335 1.2214119931311 1.03833420524382 125.196752372181 96.7502773135715 1.30273486756106 1.03167569184764 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 21 862 7 3 ZTF_g 452374902715 0 2.3731 253.979 12.5149 26.251 4.25362e-05 0.0430362 -0.0796896 7.35019e-05 288 30. 0.048342 0.043561 19.5297 26.251 2 2458206.8749074 862120127 -4.38927668536193 53.6934226365333 -0.0909340786255549 1.10825545022395 -38.1222575633363 96.7282507736344 -0.39677150009878 1.037366865405 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 22 862 7 3 ZTF_g 453309452715 0 1.8842 249.873 15.0086 26.1903 3.6711e-05 0.039352 -0.0568368 6.58941e-05 283 30. 0.043087 0.038319 19.4787 26.1903 2 2458207.809456 862120127 63.1436375237565 64.7466604542029 1.0848433342231 0.916981517911661 125.422690447319 124.771617851818 1.01198831639438 1.03912722695974 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 23 862 7 3 ZTF_g 453310382715 0 2.0794 250.566 14.9951 26.212 3.16297e-05 0.0369036 -0.0754856 5.63394e-05 282 30. 0.050762 0.039206 19.4323 26.212 1 2458207.8103819 862120127 87.0762429620717 61.9686151207229 1.56308535097058 1.03641373912833 91.5474070729391 115.442283670521 0.798355517548389 1.04183280939158 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 24 862 7 3 ZTF_g 453330232715 0 1.8734 247.504 15.0645 26.1959 3.64877e-05 0.0398229 -0.0668547 6.49347e-05 286 30. 0.043591 0.038458 19.4898 26.1959 2 2458207.8302315 862120127 -37.8072708556718 63.1737237736263 -0.665723139493875 0.96249874516143 -86.9398800722492 121.970407210714 -0.717595580503446 1.04046862165705 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 25 862 7 3 ZTF_g 453333572715 0 2.0426 197.573 17.0282 25.9658 6.9188e-05 0.0493777 -0.0366994 0.00013477 237 30. 0.04224 0.04044 19.0494 25.9658 1 2458207.8335764 862120127 47.4389376891381 73.4462317703679 0.718489188583876 1.01471106788735 3.04558876959962 135.885292976739 0.0225638913382289 1.04691089464386 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 26 862 7 3 ZTF_g 453334502715 0 1.7836 234.1 15.9687 26.0885 5.42872e-05 0.0468732 -0.0774862 0.000100608 264 30. 0.046043 0.037888 19.3594 26.0885 2 2458207.8345023 862120127 65.1735642565523 67.4560171114698 1.07474535973647 0.88395947197149 25.4029168595839 132.022289155766 0.193709767719709 1.041226758013 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 27 862 7 3 ZTF_g 453375252715 0 1.7006 248.59 14.6055 26.1926 2.86646e-05 0.0354174 -0.049896 5.03629e-05 292 30. 0.04736 0.038006 19.6141 26.1926 2 2458207.8752546 862120127 -60.3930567365675 59.9808583388352 -1.1200286613643 1.02681708913094 -4.24103429554883 117.708571149171 -0.0362726168863783 1.04435883606244 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 28 862 7 3 ZTF_g 454274812715 1 2.1692 78.1104 28.095 25.0005 0.000341681 0.045958 -0.0201591 0.000845256 55 30. 0.055556 0.050182 17.4714 25.0005 2 2458208.7748148 862120127 -31.9984746347894 130.497439415587 -0.272760882537023 1.05496487774747 -193.936054730558 233.143912111126 -0.837432225655548 1.05168180055652 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 29 862 7 3 ZTF_g 454304272715 0 2.5889 143.519 26.0453 25.6231 0.000194344 0.0522435 0.000416674 0.000486067 112 30. 0.049904 0.054362 18.0389 25.6231 2 2458208.8042708 862120127 -190.770569469535 134.767181710561 -1.57464272427605 0.940317918358134 -124.476160594787 217.384224700063 -0.57646554100704 1.06186537418266 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 30 862 7 3 ZTF_g 456295632715 0 2.2422 236.834 13.0839 26.1322 3.43166e-05 0.0377358 -0.0667183 6.30924e-05 279 30. 0.043277 0.042897 19.4519 26.1322 2 2458210.7956366 862120127 63.6853501807683 60.2592494858046 1.17562990242037 1.01400530125061 3.63036604739426 105.760544769997 0.0345574692296126 1.05544491537098 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 31 862 7 3 ZTF_g 456375232715 0 2.5879 205.585 14.6749 25.994 4.99286e-05 0.0399141 -0.0475081 0.000101728 215 30. 0.050608 0.052003 19.0509 25.994 2 2458210.8752315 862120127 36.3920164187353 76.3255670270276 0.530384570524696 1.06646189771152 -33.418108714023 121.696783479335 -0.276450869423617 1.07769549630746 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 32 862 7 3 ZTF_g 456417262715 0 2.6169 248.951 12.8557 26.1849 4.07363e-05 0.0402673 -0.0360682 7.4979e-05 263 30. 0.048638 0.045245 19.4358 26.1849 2 2458210.9172685 862120127 155.814711643958 67.9609287107916 2.55037449371202 0.943853774372155 189.354716188693 112.926836306003 1.68808440342889 1.06461207140382 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 33 862 7 3 ZTF_g 457293592715 0 3.2887 244.374 11.883 26.2036 4.99934e-05 0.0399889 -0.0859419 0.00010465 220 30. 0.056377 0.053666 19.2794 26.2036 2 2458211.7935995 862120127 76.1124517461704 78.1801649744246 1.0829637762751 0.978906968632783 32.6788583951794 108.37303130818 0.303571395849318 1.12614879808386 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 34 862 7 3 ZTF_g 457333682715 0 3.0562 248.964 11.9437 26.186 3.93438e-05 0.037964 -0.028952 7.64799e-05 242 30. 0.050519 0.050228 19.3377 26.186 1 2458211.8336806 862120127 53.6532560808893 76.8182453246494 0.776938247443125 0.902384257043148 -30.4329704098518 110.819837607605 -0.276466189429047 1.11358958468179 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 35 862 7 3 ZTF_g 457353132715 0 3.5663 250.263 11.8235 26.2042 6.23799e-05 0.0443894 -0.0379892 0.000130115 217 30. 0.055926 0.056304 19.2182 26.2042 2 2458211.8531366 862120127 13.0491257175577 83.3962820159314 0.174056211725353 1.03170277165211 23.3762893572628 111.180523818585 0.211671335974609 1.14350848387837 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 36 862 7 3 ZTF_g 460291202715 48 3.591 12.3808 6.22053 22.9622 0.00602321 0.0637594 -0.0677209 0.0169693 9 30. 0.077599 0.06818 16.6795 22.9622 2 2458214.7912037 862120127 41.5906260545175 44.4390164166793 1.04108411703636 0.977142631741472 126.863566068023 59.6193320014146 2.14222459724212 1.14594621844051 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 37 862 7 3 ZTF_r 462228122715 0 3.9635 285.268 5.718 26.1408 1.77364e-05 0.0307071 0.114439 2.51415e-05 367 30. 0.066613 0.055215 19.8498 26.1408 1 2458216.728125 862120227 -33.4716328972282 42.0720641180858 -0.88498901729116 1.00078984567249 -35.4945216341183 53.4172684853761 -0.668951825743034 1.18624921588069 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 38 862 7 3 ZTF_r 465205722715 0 3.0551 288.873 7.17555 26.1804 2.30394e-05 0.0348981 0.117948 3.25068e-05 367 30. 0.06024 0.05563 19.8838 26.1804 2 2458219.7057292 862120227 -0.145458013158555 42.1208252974199 -0.00384145349790238 1.00041336536992 -14.0879399218272 61.762199680658 -0.229635976067587 1.08825980740013 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 39 862 7 3 ZTF_r 465224592715 0 2.2616 240.015 8.23706 25.9715 1.62364e-05 0.0294772 0.112374 2.30149e-05 365 30. 0.049304 0.041122 19.7931 25.9715 2 2458219.7245949 862120227 17.2048933957293 37.2254978581212 0.514122099440279 0.967141317780811 40.795882709523 64.8592090412866 0.633227662406663 1.05066252771816 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 40 862 7 3 ZTF_r 465234382715 0 2.3866 205.215 9.06454 25.8074 2.20743e-05 0.0342009 0.120094 3.11408e-05 368 30. 0.049829 0.044058 19.5005 25.8074 2 2458219.7343866 862120227 8.01007676185047 44.1767820512465 0.201696053914593 0.95561117614802 -148.808100901197 75.1734601007663 -1.99286199972189 1.05525285924872 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 41 862 7 3 ZTF_r 465291092715 0 2.1409 194.295 8.80372 25.7459 2.10555e-05 0.0330362 0.121423 2.96813e-05 363 30. 0.043812 0.044012 19.5586 25.7459 2 2458219.7910995 862120227 -1.45406922233509 42.1443154414092 -0.0383796384501187 0.973609982674826 45.1521667826846 74.5637958140248 0.609629227261547 1.04936883150791 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 42 862 7 3 ZTF_r 465312312715 0 2.1839 238.119 7.87795 25.9483 1.47051e-05 0.0278543 0.130198 2.08414e-05 366 30. 0.046428 0.04474 19.8832 25.9483 1 2458219.8123148 862120227 42.1245675084304 35.0710465930248 1.33610789362878 0.954938243209951 71.6061726900554 62.3583876772182 1.15603444970586 1.04728755616706 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 43 862 7 3 ZTF_r 465354672715 0 2.4895 303.524 5.79322 26.2128 1.29291e-05 0.0257982 0.131844 1.81068e-05 363 30. 0.051994 0.04439 20.3718 26.2128 2 2458219.8546759 862120227 34.4180798310379 31.108174034967 1.23074170878665 0.926576250397611 16.827251221819 52.4594399657731 0.322927269868019 1.05784864506465 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 44 862 7 3 ZTF_r 470310062715 33554432 2.3573 91.594 9.51251 24.9328 5.73658e-05 0.0485884 0.107979 8.77803e-05 286 30. 0.05076 0.044849 18.54 24.9328 1 2458224.8100694 862120227 -40.0326276851604 47.9805520890807 -0.928118987831069 1.0392362334252 -24.2334427549859 80.6928932415731 -0.302339591581783 1.06187100069339 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 45 862 7 3 ZTF_r 470312832715 0 2.6165 61.5039 9.23994 24.4681 8.35242e-05 0.0486302 0.115066 0.000137629 201 30. 0.055071 0.046655 18.0302 24.4681 1 2458224.8128356 862120227 -91.9795010257739 49.9500236553919 -2.04837823275542 1.02635496834024 -114.051347656609 80.3464232901177 -1.42905539964631 1.06936011933622 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
