# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:44:56
#
# Requested input R.A. = 78.22258333333333 degrees
# Requested input Dec. = 9.330416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 510 3 0 ZTF_r 593452090815 0 2.2413 183.059 6.40676 25.9805 2.3052e-06 0.0231618 0.0721629 4.95502e-06 1824 30. 0.063478 0.064296 20.1814 25.9805 1 2458347.9520949 510120208 5.50319029888791 23.6338124501403 0.259021340818106 1.07123284753922 15.6037643684729 44.1868174473106 0.355510025993325 1.04167250176261 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 10 510 3 0 ZTF_g 593489220815 0 1.8849 97.9371 5.06544 26.0881 3.1425e-06 0.0273075 -0.0325467 6.69486e-06 1827 30. 0.045555 0.049879 20.738 26.0881 1 2458347.9892245 510120108 20.4446546506406 18.8958297193326 1.20356240469897 0.901864216313864 72.2403229493292 34.9388522679084 2.08154707324297 1.06542867588416 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 11 510 3 0 ZTF_g 596467240815 0 1.9352 90.9439 4.7807 26.0203 2.8605e-06 0.0258795 -0.0330325 6.16124e-06 1790 30. 0.045095 0.048328 20.7039 26.0203 1 2458350.9672454 510120108 -25.5506008554532 18.2339195261995 -1.55874791272148 0.948531367864516 -49.0747464821126 33.4749452163469 -1.47588793361354 1.05946814215726 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 12 510 3 0 ZTF_r 596486440815 0 1.9344 192.411 6.11603 26.0282 2.0997e-06 0.0219155 0.0789282 4.5413e-06 1788 30. 0.040781 0.048073 20.3222 26.0282 1 2458350.9864468 510120208 -17.2381959689275 22.9041607956425 -0.837205804568084 1.01311263733771 29.381348707788 45.0925039707799 0.655967869980245 1.0382748759445 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 13 510 3 0 ZTF_r 599447970815 0 2.2513 212.033 7.1702 26.1349 1.8257e-06 0.02045 0.0765473 3.96536e-06 1784 30. 0.04647 0.048338 20.183 26.1349 1 2458353.9479745 510120208 12.7031595839127 28.476090167345 0.496233632678151 0.979416980590216 -5.13285519779832 51.7191275497812 -0.0999132336078184 1.04378201166144 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 14 510 3 0 ZTF_r 602444200815 0 2.4037 220.883 15.3208 26.1767 3.9191e-06 0.0300018 0.0811576 8.49832e-06 1786 30. 0.04894 0.052857 19.2675 26.1767 1 2458356.9442014 510120208 -9.86422378662112 69.696674107193 -0.157436585887463 0.976515777279553 82.2685120441521 122.624097191836 0.675418593105003 1.04994167074956 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 15 510 3 0 ZTF_r 605454130815 0 2.1678 213.247 12.145 26.1432 3.0279e-06 0.0263222 0.0758742 6.58003e-06 1796 30. 0.034225 0.042763 19.5919 26.1432 1 2458359.9541319 510120208 23.958309321608 50.5988879880241 0.526708098949817 1.0752162773094 108.479276960558 93.5121753561389 1.16786814889408 1.05259024876155 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 16 510 3 0 ZTF_r 608455130815 0 2.1348 226.572 10.1308 26.2054 1.9172e-06 0.0209978 0.0782361 4.1717e-06 1793 30. 0.043439 0.041189 19.8562 26.2054 1 2458362.9551389 510120208 26.2688792103435 40.6902033348478 0.718135646448257 1.04952886751893 69.2370482817402 74.5796762953198 0.934616067646289 1.04854266961748 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 17 510 3 0 ZTF_g 608511520815 0 2.2433 118.652 11.0133 26.2916 6.1271e-06 0.0351269 -0.0176498 1.44716e-05 1692 30. 0.042271 0.042841 19.8091 26.2916 1 2458363.0115278 510120108 -55.7608213125853 53.4483954967079 -1.16051107849083 0.98940845639825 -91.741465067302 90.3586905321513 -1.0221412967467 1.08921933714204 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 18 510 3 0 ZTF_g 612478430815 0 2.0769 113.207 5.90099 26.2618 2.7809e-06 0.0253575 -0.0424295 6.01117e-06 1791 30. 0.038229 0.046202 20.6232 26.2618 1 2458366.9784375 510120108 11.7242857342459 22.6809642228695 0.575015672276 0.985263015961022 -19.6551273696043 41.225144602776 -0.479986328100402 1.05807774165382 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 19 510 3 0 ZTF_r 612502520815 0 2.2373 231.573 6.44893 26.2158 2.3505e-06 0.0231479 0.0827084 5.11764e-06 1788 30. 0.051169 0.060482 20.4016 26.2158 1 2458367.0025231 510120208 22.4796107692866 28.5570692237916 0.875648794312423 0.951006541653508 0.758002610764649 50.0963529398993 0.0152328015349792 1.05692773089271 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 20 510 3 0 ZTF_g 615483200815 0 2.4587 113.091 4.63427 26.2882 2.8722e-06 0.0255512 -0.0881925 6.23855e-06 1787 30. 0.038582 0.0424 20.698 26.2882 1 2458369.983206 510120108 3.92320386940325 20.4246850326921 0.21366840589137 0.9922851478177 37.6302634519671 35.2479776760514 1.07477670888078 1.05402541697153 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 21 510 3 0 ZTF_r 615518540815 0 2.0637 230.944 8.21805 26.2135 1.7391e-06 0.0199119 0.0832413 3.78038e-06 1792 30. 0.035989 0.038301 20.2514 26.2135 1 2458370.0185417 510120208 -9.87402971881403 31.3082784235965 -0.350824604097115 0.977217787060468 53.5502472801373 57.9070945773776 0.930989746075758 1.05109012108778 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 22 510 3 0 ZTF_g 618463930815 0 2.8702 114.963 4.59613 26.314 3.1202e-06 0.0267589 -0.0873404 6.76672e-06 1791 30. 0.04221 0.045757 20.5624 26.314 1 2458372.9639352 510120108 -45.8657529776672 22.7675129262593 -2.24092714299712 0.962841877302121 -43.2874262624701 36.1067192946093 -1.20694902279289 1.06304223088277 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 23 510 3 0 ZTF_r 618504520815 0 2.4091 235.85 5.73943 26.2467 1.425e-06 0.017977 0.0660766 3.10404e-06 1792 30. 0.034957 0.040821 20.4289 26.2467 1 2458373.0045255 510120208 -2.37904112210542 24.811468977932 -0.106660661385879 0.980516739733877 -64.6964692899095 43.6793613965478 -1.4911436809154 1.04494156265132 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 24 510 3 0 ZTF_g 621478780815 0 1.9842 117.453 4.93859 26.2998 2.3082e-06 0.0231427 -0.0565261 4.98969e-06 1791 30. 0.033199 0.040271 20.9249 26.2998 1 2458375.9787847 510120108 -10.3686678689646 17.890309125664 -0.644703339192915 0.961937889096351 7.31987457887157 33.0948731949995 0.222668155030793 1.06102453801822 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 25 510 3 0 ZTF_r 621503140815 0 2.0556 235.05 6.2987 26.238 1.5452e-06 0.0187468 0.073861 3.35509e-06 1779 30. 0.032223 0.039996 20.5439 26.238 1 2458376.0031481 510120208 -1.708903365286 22.1569611697214 -0.08579502586866 1.06760452662809 18.9419771270289 41.7618282444073 0.456626379506221 1.04571489188085 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 26 510 3 0 ZTF_g 624483790815 0 2.3998 118.82 4.57141 26.3353 2.4854e-06 0.0239972 -0.085831 5.35823e-06 1793 30. 0.035742 0.042904 20.7938 26.3353 1 2458378.9837963 510120108 -11.1202239352579 20.2793312374708 -0.609978749344449 1.02015336358234 -2.87273975367431 35.1342648610418 -0.0823153076529853 1.05667818975079 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 27 510 3 0 ZTF_g 628462750815 0 2.4885 116.884 4.27708 26.3255 2.8915e-06 0.0257804 -0.103485 6.19512e-06 1786 30. 0.039321 0.038863 20.7705 26.3255 1 2458382.9627546 510120108 18.5574765172058 20.1961348011438 1.02212841079633 1.03166235451005 84.5372618279859 35.0950009677718 2.42503555501809 1.04385257640166 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 28 510 3 0 ZTF_r 628517180815 0 1.6867 233.518 5.80006 26.2285 1.3223e-06 0.0174042 0.0780711 2.85593e-06 1794 30. 0.041664 0.04129 20.6212 26.2285 1 2458383.0171875 510120208 5.6490333985251 23.6015133240502 0.266249678949739 1.02189047671733 35.2379453963338 46.9894981859336 0.754961775620954 1.03739753771988 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 29 510 3 0 ZTF_g 630381790815 0 2.5744 97.4346 14.6841 26.0946 3.2596e-05 0.0626187 -0.0417567 9.06755e-05 1289 30. 0.078625 0.052537 19.1635 26.0946 1 2458384.881794 510120108 56.0778759295794 74.7916723438052 0.83405196975216 0.996203940633364 233.540430672169 124.360612246137 1.89057720658477 1.04990863816483 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 30 1504 10 1 ZTF_g 630405493715 0 2.2021 199.089 12.6978 26.0652 8.4471e-06 0.0394049 -0.026419 2.17039e-05 1689 30. 0.047907 0.047052 19.5507 26.0652 2 2458384.9054977 1504120137 -15.317025025435 51.8346754153795 -0.328706914419158 1.02797881834325 43.8908981605205 92.9916920064871 0.475166167336841 1.04675263048853 0.376444065304931 20.593000125885 0.0610000006854534 0.830999970436096 0.0160000007599592 2458384.905498 2458749.979271 0
 31 510 3 0 ZTF_g 631500010815 0 2.125 118.757 11.6151 26.342 5.806e-06 0.0344522 -0.0797713 1.35084e-05 1724 30. 0.036379 0.036827 19.8121 26.342 1 2458386.0000116 510120108 -36.9304270149845 48.9719334801031 -0.838864622941973 1.00104963591949 -128.96648922479 91.5801168484853 -1.41772133971613 1.04064913953361 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 32 510 3 0 ZTF_r 632381820815 0 2.0977 218.744 15.0013 26.1691 3.0554e-06 0.0265546 0.0745512 6.58628e-06 1794 30. 0.050493 0.049289 19.3722 26.1691 1 2458386.8818287 510120208 3.58384426309928 68.114393279285 0.0585281824417818 0.96745624242493 30.9428027975927 129.56993261836 0.240420008911171 1.03709565479169 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 33 1504 10 1 ZTF_r 632382283715 0 1.6928 228.175 15.053 26.1739 2.422e-06 0.0230743 0.085111 5.78833e-06 1883 30. 0.048614 0.053342 19.5985 26.1739 2 2458386.8822801 1504120237 55.6055536664695 51.0270828197381 1.21219427824011 1.05829272768716 214.344137413839 103.619879111125 2.0824938164633 1.03331644599421 0.141371310308318 19.9209999084473 0.0450000017881393 1.11099994182587 0.0179999992251396 2458424.829421 2458761.934606 0
 34 510 3 0 ZTF_g 634442870815 0 1.886 116.445 13.3789 26.2971 5.8479e-06 0.03401 -0.0536886 1.38178e-05 1693 30. 0.033781 0.036032 19.7141 26.2971 1 2458388.9428704 510120108 -6.80775243869997 55.6427567994512 -0.136097427627328 0.99310252905225 15.8035341909979 108.814221456111 0.14621224772027 1.04125038081128 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 35 1504 10 1 ZTF_g 636420403715 0 1.9561 222.356 13.3238 26.1792 6.1366e-06 0.0351584 -0.0408523 1.54187e-05 1796 30. 0.035605 0.041047 19.7198 26.1792 2 2458390.9204051 1504120137 -11.0994943748705 49.081699026202 -0.251558159473958 0.894943909318643 -0.67732901096489 93.3569997664172 -0.00730412141060572 1.03801170823758 0.376444065304931 20.593000125885 0.0610000006854534 0.830999970436096 0.0160000007599592 2458384.905498 2458749.979271 0
 36 510 3 0 ZTF_g 636420850815 0 2.3542 114.531 13.8651 26.3068 7.847e-06 0.0372046 -0.0853696 1.9441e-05 1590 30. 0.041529 0.044057 19.5024 26.3068 1 2458390.9208565 510120108 72.3320554499534 60.2586941374241 1.33526016178585 1.02510661301202 169.679493190514 109.051043236002 1.56644346785352 1.03862768819396 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 37 510 3 0 ZTF_r 643440760815 0 1.8539 229.191 5.77711 26.207 1.457e-06 0.0183298 0.0767243 3.13544e-06 1809 30. 0.034999 0.036195 20.6481 26.207 1 2458397.9407639 510120208 0.470322388736921 19.049143683267 0.0274647086575931 1.08748103692595 60.6746846637657 37.5300081186792 1.62758643597219 1.0332151951496 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 38 510 3 0 ZTF_g 643464790815 0 2.166 113.155 4.32153 26.2696 2.5246e-06 0.024114 -0.0896673 5.43251e-06 1810 30. 0.041874 0.036373 20.9109 26.2696 1 2458397.9647917 510120108 19.2805516846518 18.0253248305373 1.18984710357849 1.00268394432538 37.8171788987304 33.3483764077931 1.14164117943458 1.04009408170557 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 39 510 3 0 ZTF_r 668380940815 0 3.6093 224.966 8.48227 26.1998 5.0086e-06 0.0337684 0.078455 1.07968e-05 1780 30. 0.076639 0.062289 19.6034 26.1998 1 2458422.8809491 510120208 -79.0168371306828 53.9538489141251 -1.6291160092106 1.04864038760325 -110.800597525901 71.84103391312 -1.55268987442522 1.12838789354245 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 40 510 3 0 ZTF_g 668443570815 0 2.753 115.658 7.36031 26.3074 4.5927e-06 0.0316806 -0.0694691 1.02576e-05 1752 30. 0.045138 0.044233 20.0928 26.3074 1 2458422.9435764 510120108 -27.3751787263633 35.9770139831564 -0.846421427927689 1.05847582073326 5.8224857085431 57.4436261748912 0.102042661216058 1.05965890184592 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 41 510 3 0 ZTF_r 669392840815 0 2.4702 235.261 7.26308 26.2417 1.9571e-06 0.0211035 0.0684097 4.22638e-06 1802 30. 0.046547 0.03901 20.1668 26.2417 1 2458423.8928472 510120208 -22.6167982402831 30.5724162281786 -0.822917240777032 0.96824737917397 -42.3666768117676 52.917739206522 -0.806006066343836 1.04350296104807 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
 42 510 3 0 ZTF_g 669447370815 0 2.9762 120.715 6.31366 26.3215 4.8164e-06 0.032894 -0.0545005 1.06003e-05 1781 30. 0.049885 0.051669 20.129 26.3215 1 2458423.9473727 510120108 -47.2889864356578 38.0452893847103 -1.38265527530151 0.889582431315055 -94.0025095307188 56.8142721613896 -1.66570156125572 1.07892267894508 0.251528944477506 20.5070001602173 0.0419999994337559 1.14499998092651 0.0850000008940697 2458168.616898 2458425.914155 0
 43 1504 10 1 ZTF_g 669449213715 0 3.0384 232.164 6.21475 26.2396 5.1986e-06 0.0340986 -0.0679865 1.23558e-05 1935 30. 0.051855 0.048362 20.0874 26.2396 2 2458423.949213 1504120137 -15.6777425674579 37.5305733960726 -0.464679090200151 1.06300058234978 41.2295745822217 55.5110721808551 0.747729353955587 1.082667245793 0.376444065304931 20.593000125885 0.0610000006854534 0.830999970436096 0.0160000007599592 2458384.905498 2458749.979271 0
 44 510 3 0 ZTF_r 670326650815 0 2.4528 153.665 8.47213 25.7721 3.8515e-06 0.0295622 0.0742913 8.37377e-06 1797 30. 0.047915 0.046382 19.5422 25.7721 1 2458424.8266551 510120208 54.8871108886505 38.5460834098272 1.58396257292782 0.96257331838119 111.69154610732 65.0945049208891 1.72739304543711 1.0527607004576 0.155872444111247 19.9149998664856 0.0579999983310699 2.23200011253357 0.158000007271767 2458160.663090 2458437.852268 0
