# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:40:15
#
# Requested input R.A. = 185.421906003 degrees
# Requested input Dec. = 31.7088274319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 8 3 ZTF_g 460266893115 33554432 3.5903 35.7239 5.10309 25.1426 0.000109491 0.0459644 -0.00596839 0.000226008 128 30. 0.080368 0.07467 19.1324 25.1426 3 2458214.7668981 672120131 43.1454086782528 37.5236704092209 1.27903984945525 1.0637963979486 70.4073806783397 50.0385412131708 1.41653966561746 1.21077225542979 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 10 672 8 3 ZTF_i 460383703115 32 2.8114 39.8618 10.8191 23.8324 8.28234e-05 0.0539783 0.139911 0.000187917 93 30. 0.09138 0.07422 17.1591 23.8324 2 2458214.8837037 672120331 -41.3150431921259 62.2913914246212 -0.737793764155407 1.05069828945671 -31.8504813939739 94.6000089716992 -0.338953416254638 1.10218928916412 0.470508053435656 17.7409998512268 0.0750000029802322 5.21700000762939 0.412999987602234 2458173.902662 2458292.680475 0
 11 672 8 3 ZTF_g 461263833115 8 4.6744 50.3406 5.44165 25.5512 0.000155159 0.049883 -0.0252778 0.00032449 107 30. 0.095063 0.088143 19.1372 25.5512 3 2458215.763831 672120131 4.05021920879533 48.5657344905545 0.0927691054669955 1.01628011258962 59.2244822231958 58.9853749032091 1.01081603052082 1.33167421142537 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 12 672 8 3 ZTF_r 462241053115 0 3.3205 214.906 4.55969 26.186 2.18866e-05 0.032384 0.14382 3.2177e-05 277 30. 0.079706 0.066825 20.3141 26.186 3 2458216.7410532 672120231 -71.4625145672534 30.7439621725241 -2.58567095942807 1.10542050464142 -1.63910675919166 43.6307667623388 -0.0378207022239417 1.12555039198698 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 13 672 8 3 ZTF_g 462265533115 0 4.4415 93.9919 3.73792 26.1969 4.07901e-05 0.0427375 -0.0136923 6.80463e-05 244 30. 0.093778 0.077511 20.3502 26.1969 3 2458216.7655324 672120131 -1.05068391592289 31.3276377648703 -0.0373077653562115 1.00920271837655 36.1107512885709 39.6782249969196 0.916219394364302 1.27550749350208 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 14 672 8 3 ZTF_r 463236703115 0 1.916 213.84 5.68943 26.1888 1.70709e-05 0.0286337 0.135878 2.52712e-05 276 30. 0.058315 0.054536 20.5488 26.1888 1 2458217.7367014 672120231 -29.5044994140528 26.5222832313748 -1.23746277400415 1.06939803429022 -35.9254893793006 49.4234097778676 -0.731787826452964 1.05260339256494 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 15 672 8 3 ZTF_r 463237653115 0 1.9429 213.005 5.67231 26.1881 2.37495e-05 0.0336515 0.13216 3.5247e-05 275 30. 0.062156 0.054004 20.549 26.1881 3 2458217.7376505 672120231 -35.7113896126842 27.3363753922614 -1.45318404619802 1.05429198349798 -4.66899045596096 50.6822662778564 -0.0927432161289414 1.0547402628363 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 16 672 8 3 ZTF_r 463307693115 0 2.2863 215.563 5.41322 26.1716 2.04889e-05 0.0313507 0.129812 3.00849e-05 275 30. 0.064824 0.056253 20.6464 26.1716 1 2458217.8076968 672120231 9.14829803558811 23.9040025577634 0.425720417326166 1.134445574336 37.52623967062 42.3468361997153 0.892132315993996 1.06375659485237 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 17 672 8 3 ZTF_r 463308633115 0 2.5289 216.697 5.35795 26.1809 2.02517e-05 0.0312308 0.13988 2.96278e-05 277 30. 0.067318 0.059107 20.454 26.1809 3 2458217.8086343 672120231 -66.4656720953627 29.8695735376672 -2.47527342810298 0.977921934659205 -21.9842372922227 51.3588268301307 -0.430934734324237 1.0649541963984 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 18 672 8 3 ZTF_r 464278573115 0 2.4825 205.497 5.49352 26.1147 1.95528e-05 0.0309993 0.137621 2.89288e-05 281 30. 0.070314 0.057788 20.4309 26.1147 3 2458218.7785764 672120231 -24.7516564856298 29.7865223321822 -0.924356009843744 1.087163944301 -18.7365416271654 50.1976527030916 -0.375769230178921 1.07787035990128 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 19 672 8 3 ZTF_r 464299713115 0 2.5744 213.174 5.36733 26.1558 1.86106e-05 0.0299298 0.148578 2.72521e-05 280 30. 0.07248 0.061954 20.3384 26.1558 3 2458218.7997106 672120231 -78.6311093782771 32.4680504370473 -2.69397147042327 1.00749943182301 -114.547478282214 51.5093134595267 -2.2387982753747 1.09355321975405 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 20 672 8 3 ZTF_r 465218663115 0 13.8833 219.485 5.6414 26.189 2.18959e-05 0.032586 0.144397 3.23677e-05 281 30. 0.070158 0.063438 20.287 26.189 2 2458219.718669 672120231 -14.61174927582 33.5727980976694 -0.48413833684495 1.03515828970318 -19.4022097296727 52.7695486688686 -0.370154477747691 1.09433778346546 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 21 672 8 3 ZTF_r 465241083115 0 2.5709 169.78 7.12781 25.9164 2.08224e-05 0.0318076 0.139209 3.09256e-05 280 30. 0.067488 0.067525 19.8029 25.9164 3 2458219.741088 672120231 8.40531601757447 40.2687305728523 0.232188608232405 0.979783311172362 20.4316437665064 62.5478309148172 0.328856360995467 1.09729935573725 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 22 672 8 3 ZTF_r 465263943115 0 6.2488 217.462 5.47924 26.1879 2.33342e-05 0.0339004 0.147009 3.43657e-05 281 30. 0.076845 0.074087 20.198 26.1879 3 2458219.7639468 672120231 -54.2678577333915 34.5297654353471 -1.7482512633386 1.13261969611004 -45.4944018828492 49.9755175807385 -0.916464931514764 1.11735591846711 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 23 672 8 3 ZTF_r 467260183115 8 4.0425 172.541 6.13851 25.9575 5.37713e-05 0.0422067 0.150201 7.84198e-05 200 30. 0.098239 0.088739 19.4101 25.9575 1 2458221.7601852 672120231 -103.158405607425 51.6403575386537 -2.22213367952599 1.02297367454211 -75.1348277927122 64.2649684710583 -1.17701551841321 1.35051829611697 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 24 672 8 3 ZTF_r 467281213115 8 3.7686 198.848 5.58995 26.1038 6.38688e-05 0.044447 0.141992 9.23095e-05 181 30. 0.093626 0.086656 19.7183 26.1038 2 2458221.7812153 672120231 -82.4401407143281 47.8599714889952 -1.91611287882676 1.20719580419683 99.1398873041546 61.2348384520229 1.62991530103163 1.38575404078183 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 25 672 8 3 ZTF_r 468262823115 0 4.6601 212.59 5.35179 26.1891 2.92442e-05 0.037363 0.139017 4.31021e-05 275 30. 0.077585 0.069973 20.0686 26.1891 2 2458222.7628241 672120231 -96.5889051839721 36.3662947920215 -2.95449316539738 0.987795919106889 -83.9610005867839 49.7873519146023 -1.69775012138441 1.12973868197643 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 26 672 8 3 ZTF_r 468280753115 0 3.7256 214.52 5.31115 26.1888 2.79249e-05 0.0365955 0.136909 4.1252e-05 276 30. 0.081235 0.071129 20.0451 26.1888 3 2458222.7807523 672120231 -22.5366473422188 39.2679867652585 -0.638418515463617 1.00750370061054 -2.9031916304743 52.5538601956329 -0.0556142742371432 1.14777744248913 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 27 672 8 3 ZTF_r 470260083115 0 14.844 162.791 6.09922 25.8634 2.77171e-05 0.0365118 0.150028 4.07104e-05 276 30. 0.07628 0.067332 19.8471 25.8634 1 2458224.760081 672120231 -59.5157797404489 38.4395765668559 -1.7222981452921 0.997405399265751 -43.7666995312327 58.2904251175194 -0.755895512545263 1.11365910346056 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 28 672 8 3 ZTF_r 470267603115 0 4.4051 205.76 5.45807 26.1368 2.8822e-05 0.0374508 0.147856 4.22384e-05 277 30. 0.091408 0.074815 19.9984 26.1368 3 2458224.7676042 672120231 -53.793537697906 42.3467019531759 -1.41307533254626 0.925394369700306 -22.9736220613425 57.0223703454898 -0.405601355881555 1.16476775352915 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 29 672 8 3 ZTF_r 470326043115 0 4.1557 104.545 7.34167 25.4164 8.45755e-05 0.0502513 0.139173 0.000119927 196 30. 0.08457 0.078 18.8641 25.4164 1 2458224.8260417 672120231 -49.5266297437198 53.3632213041753 -1.03240842142591 1.03768512310344 12.2689116171682 70.6566353329686 0.174810807004806 1.17341349692177 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 30 672 8 3 ZTF_r 470326993115 0 3.7534 97.1581 7.42208 25.3591 9.92821e-05 0.0536383 0.120231 0.000141058 190 30. 0.086923 0.081059 18.8159 25.3591 3 2458224.8269907 672120231 -16.3764729072238 58.6985549713433 -0.310347150460852 0.861960494396845 -0.200626663507071 77.2770936688216 -0.00261368390087784 1.16886520848891 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 31 672 8 3 ZTF_r 473267703115 0 3.2176 174.979 5.84163 25.9562 2.70846e-05 0.03628 0.140634 3.99223e-05 279 30. 0.080745 0.074386 19.905 25.9562 1 2458227.7677083 672120231 11.6410816962698 37.0534979336227 0.349477262813471 1.1015870911498 73.1597371832063 53.04055513111 1.38860673762395 1.14079848060292 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 32 672 8 3 ZTF_r 473268783115 0 3.1673 176.61 5.82246 25.9595 2.60946e-05 0.0355833 0.138365 3.84701e-05 279 30. 0.081619 0.072967 19.9581 25.9595 3 2458227.7687847 672120231 -25.1335104580136 43.9786333190532 -0.635720510970522 0.887904765864046 9.93596529716023 63.3172194034003 0.157980478128265 1.1528176823398 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 33 672 8 3 ZTF_g 473298953115 0 3.3644 97.3109 4.02219 26.2252 3.34542e-05 0.0402607 -0.00271642 5.16467e-05 270 30. 0.077799 0.072216 20.5381 26.2252 3 2458227.7989583 672120131 20.6089598119608 29.5761495193018 0.775120530879638 1.00214358868046 73.8770758679262 41.1850385813735 1.80586554696211 1.19802800407872 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 34 672 8 3 ZTF_g 473299903115 0 3.4301 96.9342 4.01324 26.2256 3.36888e-05 0.0401272 -0.00112883 5.21036e-05 268 30. 0.091069 0.072864 20.4426 26.2256 1 2458227.7999074 672120131 -23.775064994382 30.5469958665591 -0.865780914341938 1.03225746741969 -10.0808195898129 41.093854928639 -0.246964284742157 1.19111626080254 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 35 672 8 3 ZTF_g 475273863115 0 2.48 98.0658 4.83961 26.2782 2.18075e-05 0.0325299 -0.0868073 3.24573e-05 276 30. 0.070417 0.055872 20.5783 26.2782 3 2458229.7738657 672120131 21.1678956515733 24.5896808793523 0.957589983132114 1.05754057821841 -21.7615517344583 40.7362155241411 -0.537804426738059 1.06619097104298 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 36 672 8 3 ZTF_r 476234323115 0 1.9457 147.516 9.34602 25.7595 3.17301e-05 0.0390656 0.125129 4.6833e-05 275 30. 0.067352 0.059819 19.5774 25.7595 1 2458230.7343287 672120231 -15.8607102109619 39.9089835414059 -0.442086002838851 0.966030868202127 -19.0175301712859 74.9327071791322 -0.255504105642311 1.04617707143135 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 37 672 8 3 ZTF_r 476250043115 0 1.8835 220.274 6.30476 26.212 1.93793e-05 0.0304196 0.133889 2.84619e-05 276 30. 0.064113 0.059219 20.5812 26.212 3 2458230.7500463 672120231 -18.912792933313 26.6268356669408 -0.790116099012326 1.09092060272558 -111.165734925157 49.4795445950808 -2.26183251001292 1.0470012272878 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 38 672 8 3 ZTF_g 476337413115 0 2.0131 95.0331 4.94158 26.2197 1.51644e-05 0.0270526 -0.0513724 2.26386e-05 274 30. 0.064022 0.058966 20.7637 26.2197 3 2458230.837419 672120131 23.1304463501076 22.1823451464385 1.15992886524759 1.10258404687507 -7.53763183223915 40.0697156472034 -0.189379886873139 1.05759640494994 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 39 672 8 3 ZTF_g 476338363115 0 1.9601 94.3743 4.90081 26.2089 1.57283e-05 0.0276432 -0.0489137 2.31824e-05 274 30. 0.066017 0.058815 20.722 26.2089 1 2458230.8383681 672120131 24.1539680039093 22.4240601397492 1.19819923578518 1.08684314462606 27.0882461433235 41.617254614676 0.655273570832847 1.05655045389753 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 40 672 8 3 ZTF_r 477276683115 0 2.7393 220.358 7.03931 26.2027 2.7308e-05 0.0363266 0.154224 4.01207e-05 278 30. 0.077628 0.072233 20.0693 26.2027 2 2458231.7766898 672120231 -50.7110076884332 38.5991012857573 -1.4614361596602 1.1488570027089 -31.4867385576247 59.4003803478735 -0.533646474446046 1.10202077377671 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 41 672 8 3 ZTF_r 477315283115 0 2.9553 218.837 7.08177 26.1964 2.89835e-05 0.037054 0.153679 4.26801e-05 274 30. 0.080501 0.07764 19.9063 26.1964 3 2458231.8152894 672120231 22.4660783815971 50.9535950579795 0.490464117253826 0.965569704696717 133.160063513263 72.7884970360208 1.84173199971469 1.12721049073151 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 42 672 8 3 ZTF_g 478170233115 0 1.8833 60.5332 12.7046 25.7464 5.75213e-05 0.0461953 -0.0870798 0.000108812 204 30. 0.057065 0.057498 19.201 25.7464 3 2458232.6702315 672120131 27.4936280210126 49.8319949542655 0.613731733937946 1.12135776440453 -85.7164738560193 96.948937260652 -0.890095153979089 1.0463574761372 0.691702281079211 18.4589998245239 0.0670000016689301 4.66400003433228 0.435999989509583 2458166.976377 2458279.706620 0
 43 672 8 3 ZTF_r 478211383115 0 1.6943 36.8276 20.9156 24.2165 0.000499473 0.0542562 0.124447 0.00092312 48 30. 0.077231 0.068371 17.2156 24.2165 3 2458232.7113889 672120231 -22.1949069570873 100.352367829364 -0.246025716724569 0.977056925736388 -92.8770055412903 185.800362568287 -0.503241954024262 1.07007607409472 0.885506396353461 17.9430002212524 0.0780000016093254 4.97300004959106 0.345999985933304 2458155.901910 2458272.683970 0
 44 672 8 3 ZTF_i 478320893115 0 2.6195 234.214 7.08 25.6749 6.4734e-06 0.0266671 0.185328 2.11204e-05 275 30. 0.074181 0.065745 19.6464 25.6749 2 2458232.8208912 672120331 -133.230359520576 36.3740155017699 -4.0744289913856 0.989710308123387 -90.3536990680531 60.5808792501672 -1.5015007632052 1.07040561145195 0.470508053435656 17.7409998512268 0.0750000029802322 5.21700000762939 0.412999987602234 2458173.902662 2458292.680475 0
