# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:02:47
#
# Requested input R.A. = 46.677 degrees
# Requested input Dec. = 48.27661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 740 9 3 ZTF_r 567493643515 0 1.7708 238.046 10.7594 26.2866 3.5358e-06 0.0188416 0.0768917 6.30186e-06 2221 30. 0.03597 0.033131 20.113 26.2866 1 2458321.9936458 740120235 26.8179950107332 35.9985526619049 0.828697572417904 1.0913532766949 -28.7127179914476 72.1440917210993 -0.40067175439468 1.03632955757673 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 15 740 9 3 ZTF_r 570493583515 0 1.6381 232.177 9.4244 26.2372 3.2904e-06 0.0177947 0.0779965 5.79012e-06 2172 30. 0.03991 0.035514 20.2758 26.2372 1 2458324.993588 740120235 -48.1745662549658 30.0622415295127 -1.78258913229933 0.923112399290946 -114.669884848974 59.8192041464884 -1.92985170511885 1.0441414223015 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 16 740 9 3 ZTF_g 573467123515 0 1.8975 107.11 15.3398 25.8817 2.47857e-05 0.0452805 -0.0640296 4.54106e-05 1859 30. 0.044076 0.047028 19.1488 25.8817 1 2458327.9671296 740120135 -10.3785248903416 65.6785856844831 -0.17577885861524 1.03000816921578 -2.66891359047724 119.779728111102 -0.0224319166476365 1.07164171245161 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 17 740 9 3 ZTF_r 576425273515 0 1.7622 215.164 11.9481 26.1621 4.6298e-06 0.0214191 0.081622 8.18197e-06 2193 30. 0.049318 0.047217 19.9205 26.1621 1 2458330.9252778 740120235 -68.4885427900965 40.776133685723 -1.86838633644351 0.990790846041531 -42.0172141515151 79.0948476887239 -0.534803514291521 1.04974083900504 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 18 740 9 3 ZTF_g 576468103515 0 2.3804 133.535 11.5624 26.0947 1.96647e-05 0.041899 -0.0118542 3.52044e-05 1964 30. 0.049873 0.059782 19.5844 26.0947 1 2458330.9681019 740120135 -17.4330447429902 60.176800947452 -0.322254469395969 0.995607287707365 -57.2846053937266 93.3048062976364 -0.618086278674143 1.19000575502863 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 19 740 9 3 ZTF_r 579494913515 0 1.5556 231.826 10.4122 26.237 4.0535e-06 0.0197645 0.0764481 7.11949e-06 2162 30. 0.051159 0.033313 20.1907 26.237 1 2458333.994919 740120235 16.6951310744538 34.015235657718 0.545972979879546 0.97224056220769 149.666083396955 69.8936798986332 2.15576134062737 1.03544544692416 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 20 740 9 3 ZTF_g 580495053515 0 2.0316 149.875 10.0167 26.22 1.19271e-05 0.0343181 -0.0277406 2.0955e-05 2158 30. 0.041703 0.054382 20.1273 26.22 1 2458334.9950579 740120135 30.8898941922434 43.9013310669327 0.782696755883004 1.02028476652972 29.1693452096561 71.5637828946137 0.410344468110963 1.16708606589392 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 21 1778 1 3 ZTF_g 580495520315 0 1.7119 144.491 8.68566 26.0549 7.8243e-06 0.0288593 -0.0388505 1.5426e-05 2090 30. 0.043736 0.042367 20.1125 26.0549 2 2458334.9955208 1778120103 -4.16352787430286 33.4994971389397 -0.138254090561463 1.02888116664637 13.3549357232845 64.8367717198441 0.207365074279922 1.05749243952237 null null null null null 2458334.995521 2458766.808912 57
 22 1778 1 3 ZTF_g 580495970315 0 1.7457 143.925 8.90309 26.0532 7.0204e-06 0.027445 -0.0419147 1.38517e-05 2092 30. 0.044221 0.041534 20.0522 26.0532 2 2458334.9959722 1778120103 41.8988443287588 34.0471848301631 1.36891233535781 1.05645915835286 15.6348844575047 64.2397671079679 0.245022468363298 1.06091510640289 null null null null null 2458334.995521 2458766.808912 57
 23 740 9 3 ZTF_r 582442703515 0 2.3928 239.685 7.75691 26.2812 3.3769e-06 0.0181323 0.0837882 5.99805e-06 2208 30. 0.039127 0.043436 20.2269 26.2812 1 2458336.9427083 740120235 -10.2435621884591 33.0945921856363 -0.344309317656679 0.987787873656547 -17.9487354396097 55.2206179908229 -0.327225986650083 1.07291013439762 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 24 740 9 3 ZTF_g 582490743515 0 2.6981 156.014 7.22206 26.2505 1.05422e-05 0.0326004 -0.022925 1.86052e-05 2181 30. 0.050985 0.065284 20.2456 26.2505 1 2458336.9907407 740120135 -3.55848467968897 39.6315942587433 -0.0998799597033253 0.956298019522113 3.55775282954444 58.1345282983632 0.0616107948991005 1.23947393482008 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 25 740 9 3 ZTF_r 584492623515 0 1.7606 237.311 6.52256 26.2605 2.6105e-06 0.0158513 0.0817447 4.5781e-06 2160 30. 0.036077 0.036506 20.6989 26.2605 3 2458338.9926273 740120235 -15.1785583556096 17.5756038421676 -0.960671862846456 1.06059246982214 -21.6686584239484 34.578573854717 -0.630870381664459 1.04081508683723 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 26 740 9 3 ZTF_g 586497123515 0 2.9859 116.909 6.18527 25.9392 9.7644e-06 0.030973 -0.0151085 1.71159e-05 2145 30. 0.067685 0.064309 20.1918 25.9392 3 2458340.9971296 740120135 21.4327810589407 33.6694886690468 0.70810360880873 0.864546836848822 22.249142360971 52.4304735450387 0.427213223539425 1.1693575291587 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 27 740 9 3 ZTF_g 586498053515 0 2.0794 119.701 6.49434 25.9387 9.9854e-06 0.0313293 -0.0263124 1.74559e-05 2145 30. 0.058934 0.056328 20.2775 25.9387 1 2458340.9980556 740120135 15.9638683711066 28.5193523458532 0.622663316490924 0.967473264219385 -2.15436330322985 46.2945872569861 -0.0468493876398241 1.14827033810433 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 28 740 9 3 ZTF_g 588422843515 0 3.1808 127.726 4.77141 26.0331 9.7459e-06 0.0314257 -0.0221482 1.71953e-05 2172 30. 0.06262 0.089862 20.3693 26.0331 3 2458342.9228472 740120135 -24.7454240510077 31.1595889779909 -0.88340119274062 0.953462717990749 -26.6594595350057 45.3378540084103 -0.591978008571928 1.26924715591133 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 29 740 9 3 ZTF_r 588472513515 0 1.8652 219.52 6.29407 26.1691 2.9588e-06 0.0170366 0.0901022 5.22616e-06 2205 30. 0.043692 0.040889 20.619 26.1691 3 2458342.9725116 740120235 -19.5563464778456 21.1174229225112 -1.03015270298112 0.981818237825123 55.4577564739735 38.8060805642543 1.43872472671231 1.06609535779377 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 30 740 9 3 ZTF_g 589430503515 0 2.7889 141.389 4.82509 26.1295 8.1504e-06 0.0286721 -0.0168975 1.43306e-05 2174 30. 0.05363 0.075324 20.6538 26.1295 1 2458343.9305093 740120135 -5.81139683362289 24.7442795254009 -0.26125253936356 1.05806121296145 15.3834494684709 37.530485804382 0.41265274226528 1.23314230522697 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 31 740 9 3 ZTF_r 589468593515 0 1.6201 231.905 5.97501 26.2308 2.8751e-06 0.0166331 0.0870353 5.07002e-06 2184 30. 0.040851 0.036771 20.8391 26.2308 1 2458343.9685995 740120235 35.455220494416 17.5321700613071 2.24956899175788 0.94581763248319 37.1991544734563 34.1582647348307 1.09635817890064 1.04511606338762 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 32 740 9 3 ZTF_r 589474253515 0 1.9232 233.451 5.95305 26.2526 3.0114e-06 0.0170226 0.0817661 5.3162e-06 2182 30. 0.042115 0.036924 20.6383 26.2526 3 2458343.9742593 740120235 11.2605810451017 22.4500931143273 0.557952791979217 0.922238200884751 12.1090954171331 43.1652065957423 0.282418453029382 1.04110457068978 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 33 740 9 3 ZTF_r 590467563515 0 1.5504 232.016 6.02367 26.2367 3.2558e-06 0.0174506 0.0817566 5.67614e-06 2105 30. 0.04259 0.032211 20.7939 26.2367 3 2458344.9675694 740120235 7.48801699861761 17.3165248760082 0.481017505304576 0.998810482686607 14.9477301500707 34.825472632722 0.432109109655219 1.03749378296555 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 34 740 9 3 ZTF_g 590495473515 0 2.2353 151.372 5.22835 26.1967 6.9057e-06 0.0258238 -0.0315724 1.1987e-05 2089 30. 0.041495 0.052006 20.7214 26.1967 3 2458344.9954745 740120135 -9.58118203277586 25.2425461528158 -0.422221878385419 1.00795683013403 -41.0714616051324 39.844323544275 -1.03774080180179 1.17502694163201 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 35 740 9 3 ZTF_r 591504863515 0 2.0284 227.666 7.237 26.2355 2.6801e-06 0.0162136 0.081626 4.79219e-06 2224 30. 0.034568 0.038067 20.3851 26.2355 1 2458346.0048611 740120235 9.03215685201533 25.6766629099282 0.391298057908151 0.948512136287316 -61.7952540509313 49.0049788428019 -1.26949240896339 1.04205001836996 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 36 1778 1 3 ZTF_r 591505820315 0 2.2525 313.342 6.47033 25.9792 3.5956e-06 0.0194542 0.062272 7.17208e-06 2084 30. 0.03915 0.04507 20.1143 25.9792 2 2458346.0058218 1778120203 12.163386207842 25.8815498101423 0.522780065603459 0.907595088984356 50.5012123630806 49.9082473456946 1.01869618024794 1.03249531821615 null null null null null 2458353.892407 2458765.878229 57
 37 740 9 3 ZTF_r 592430333515 0 1.5695 221.293 6.02877 26.1799 2.9672e-06 0.0169881 0.0871819 5.2457e-06 2195 30. 0.049517 0.037552 20.7442 26.1799 1 2458346.9303356 740120235 -19.3257227898971 18.8025835761305 -1.14333373795072 0.92413308691061 -56.1962628353759 37.6938322988524 -1.50090198975447 1.03841156195043 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 38 740 9 3 ZTF_g 592465033515 0 2.5177 135.272 4.57085 26.0744 8.1622e-06 0.0285694 -0.030923 1.43459e-05 2179 30. 0.056949 0.067892 20.6642 26.0744 1 2458346.9650347 740120135 11.2121358822858 23.5097667412148 0.530511537534424 1.03084215158569 14.1807125790138 35.6472877986377 0.400485461187459 1.22093196614151 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 39 740 9 3 ZTF_r 595471633515 0 1.4124 236.377 5.57418 26.25 4.5126e-06 0.0213379 0.076161 8.08346e-06 2230 30. 0.059338 0.051322 20.8845 26.25 1 2458349.9716319 740120235 -20.6299578984522 16.7924327229066 -1.36659405069696 1.10718199432756 -71.6615829211842 33.4246867970531 -2.15841148320234 1.04181030453753 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 40 740 9 3 ZTF_r 598486163515 0 1.3244 235.639 5.04718 26.247 4.7825e-06 0.0221953 0.0765523 8.58347e-06 2249 30. 0.084209 0.056447 20.9869 26.247 1 2458352.986169 740120235 -12.2209008791422 16.3907550299217 -0.829390512695613 0.90937345430437 -17.3604916453788 31.7195561374268 -0.550998112322972 1.04801531961533 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 41 740 9 3 ZTF_r 599390933515 0 1.5617 236.178 9.64069 26.2479 3.6968e-06 0.0195326 0.0863594 6.65065e-06 2247 30. 0.043435 0.041966 20.2908 26.2479 1 2458353.8909375 740120235 -12.0347076525188 30.4217362219796 -0.440054381565752 1.02375040625386 -12.0584432768958 58.4442275033579 -0.207713543402549 1.05360859675901 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 42 1778 1 3 ZTF_r 599392400315 0 1.9881 316.656 8.41314 26.0055 3.1589e-06 0.0185849 0.0769898 6.37387e-06 2122 30. 0.033223 0.034971 19.9376 26.0055 2 2458353.8924074 1778120203 27.3531715383481 31.0694591933557 0.979329408703206 0.942566562744384 5.45546540616837 60.7781415099313 0.0903648605092864 1.03650472764253 null null null null null 2458353.892407 2458765.878229 57
 43 1778 1 3 ZTF_r 601352920315 0 1.8622 312.045 10.9624 25.9818 3.899e-06 0.0205174 0.0730335 7.87135e-06 2125 30. 0.041093 0.042646 19.6747 25.9818 2 2458355.8529282 1778120203 60.2341772134176 39.5254317622927 1.69520084710835 1.05643123134032 154.847361347612 78.2464073979374 1.99229935813675 1.03706688989898 null null null null null 2458353.892407 2458765.878229 57
 44 740 9 3 ZTF_r 601387833515 2048 1.834 105.861 41.6471 25.19 0.00574607 0.582141 0.179855 0.0100397 1177 30. 0.041771 0.034669 17.3397 25.19 1 2458355.8878356 740120235 83.9404198983117 56.4906443783015 1.65291077128433 1.11204487537427 -7.00706810320722 112.094662955229 -0.0629312843632071 1.04017726142501 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 45 740 9 3 ZTF_r 601506223515 0 1.6217 246.443 8.33014 26.2961 3.0233e-06 0.0174832 0.0850912 5.40178e-06 2238 30. 0.035732 0.032799 20.5021 26.2961 1 2458356.0062269 740120235 -18.9664316722185 24.9516682899299 -0.84555301734828 0.964459459529237 -20.1792625793141 50.8393589329286 -0.399595343060859 1.03711979105261 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
