# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:24:48
#
# Requested input R.A. = 326.0840833333333 degrees
# Requested input Dec. = 8.623444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 3 3 ZTF_g 508467821115 0 3.5925 102.394 4.09821 26.211 7.3926e-06 0.0384893 -0.00351659 1.41624e-05 1349 30. 0.074191 0.048755 20.4873 26.211 1 2458262.9678241 545120111 24.2902102315799 30.3692387812393 0.889717572937486 0.999359425575295 47.9207741766465 43.4342158143031 1.11072624297172 1.12097792928013 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 10 545 3 3 ZTF_r 512379461115 0 2.9328 172.429 14.0811 26.0584 9.3381e-06 0.0426847 0.0801169 1.73144e-05 1315 30. 0.071677 0.056159 19.0789 26.0584 1 2458266.8794676 545120211 20.261615989498 69.0850708127491 0.326245608217878 1.1907408514048 -100.011107248056 106.01002090796 -0.949765757493041 1.06593940959711 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 11 545 3 3 ZTF_g 512481881115 0 2.8068 103.341 13.2002 26.2528 1.0827e-05 0.0387984 -0.00956231 2.56612e-05 1056 30. 0.062452 0.048794 19.3939 26.2528 1 2458266.9818866 545120111 33.9530058839631 69.961969733095 0.539847384444949 1.08250063942738 77.768229403181 107.495807425103 0.728326106645127 1.08090572199769 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 12 545 3 3 ZTF_r 515436261115 0 1.9627 151.931 15.5556 25.9218 6.5109e-06 0.0362739 0.0824919 1.21206e-05 1357 30. 0.043656 0.04571 19.128 25.9218 1 2458269.9362616 545120211 -23.3407173674991 71.9808081332696 -0.360705099864317 0.997446761435117 -149.655168484597 134.924056383135 -1.11665116431801 1.04436221036477 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 13 545 3 3 ZTF_g 515452691115 0 2.8109 101.465 13.8398 26.2323 1.05174e-05 0.0376477 -0.0279876 2.4697e-05 1003 30. 0.055598 0.049073 19.3142 26.2323 1 2458269.9526968 545120111 -91.3061970077211 78.1963594539128 -1.29887847921982 1.0211237468 -48.7187227133165 121.273138998594 -0.40443289024115 1.08543391457181 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 14 545 3 3 ZTF_g 518421461115 0 2.1222 99.0508 11.4159 26.209 6.7304e-06 0.0340445 -0.0384952 1.46273e-05 1225 30. 0.049487 0.047327 19.6825 26.209 1 2458272.9214699 545120111 -16.8434876028112 53.4860198414951 -0.350305165405467 1.00297000052166 -73.6473658045929 97.2097886772175 -0.762715216846859 1.04649062808249 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 15 545 3 3 ZTF_r 518482671115 0 2.3622 190.919 12.2574 26.1544 3.9732e-06 0.0282798 0.095805 7.43399e-06 1346 30. 0.0512 0.046787 19.5289 26.1544 1 2458272.9826736 545120211 -32.5424941258311 60.9852614543932 -0.593582031988596 1.02540546086513 -109.794869132187 103.798880439547 -1.06488955781374 1.05958187712851 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 16 545 3 3 ZTF_r 519436971115 0 2.0526 191.721 9.83118 26.1661 2.9383e-06 0.0244015 0.0988203 5.50457e-06 1361 30. 0.052456 0.048576 19.9071 26.1661 3 2458273.9369792 545120211 6.02968198344878 48.8861515732648 0.137202921292493 0.930501113001798 -58.1369656088306 90.0134952689749 -0.65021940590373 1.0486115409481 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 17 545 3 3 ZTF_g 519453511115 0 1.958 104.661 9.8429 26.2635 5.3474e-06 0.031472 -0.0229134 1.09599e-05 1294 30. 0.045059 0.041495 19.9936 26.2635 3 2458273.9535185 545120111 12.4579254687683 44.1331641188143 0.314004205149175 1.11731133416848 51.5897248669232 79.6370592648413 0.652173562303318 1.05593334280099 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 18 545 3 3 ZTF_g 520456461115 0 2.3817 102.438 9.42878 26.2336 7.0372e-06 0.0352548 -0.0208337 1.47898e-05 1246 30. 0.049231 0.042185 19.9101 26.2336 3 2458274.9564699 545120111 -77.5553491269622 49.6558617946391 -1.73738486821469 0.950894632360312 -118.349041465501 81.358735292848 -1.46445404590067 1.07509374488578 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 19 545 3 3 ZTF_r 520463071115 0 2.3814 196.221 9.01727 26.1677 2.9188e-06 0.0241109 0.0997372 5.4894e-06 1340 30. 0.046127 0.042392 19.9415 26.1677 3 2458274.9630787 545120211 10.9941544679583 46.4307599580328 0.263397011737605 0.994899885320223 -37.3373468429051 80.8712494944582 -0.464798259666666 1.06172000617827 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 20 545 3 3 ZTF_r 521420561115 0 1.8772 192.468 8.43909 26.1537 2.4342e-06 0.0220866 0.0859379 4.55732e-06 1348 30. 0.042248 0.042249 20.1028 26.1537 1 2458275.9205671 545120211 2.01102630374448 33.1213956047555 0.0675404460145037 1.13478180484721 24.699592503512 64.1817203407538 0.387430339169682 1.03977798400778 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 21 545 3 3 ZTF_r 521436491115 0 1.8234 194.565 8.18706 26.1643 2.032e-06 0.0201615 0.0917309 3.79841e-06 1345 30. 0.041512 0.040786 20.1775 26.1643 3 2458275.9364931 545120211 -54.7437711829296 34.1705816949709 -1.78212080724036 1.03081810108623 -24.0964146667375 64.7022261931184 -0.374928450429161 1.04904289444584 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 22 545 3 3 ZTF_g 521453681115 0 2.3092 105.707 7.97857 26.2817 4.6377e-06 0.0296545 -0.0595355 9.16634e-06 1301 30. 0.042961 0.046083 20.172 26.2817 3 2458275.9536806 545120111 -19.2411558505948 35.0465893249094 -0.61071726666357 1.09011480391993 -35.9895537790068 60.5354248139297 -0.598524675522336 1.05729625370347 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 23 545 3 3 ZTF_g 521454591115 0 2.0071 105.554 8.09861 26.2761 4.1539e-06 0.0284003 -0.0539996 8.01823e-06 1321 30. 0.040353 0.044593 20.3032 26.2761 1 2458275.9545949 545120111 18.3153344175661 33.0389175536601 0.616657252652904 1.0678960644445 -38.6932493702235 59.8979483328848 -0.65033697672677 1.05213841623502 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 24 545 3 3 ZTF_g 522399761115 0 2.4528 98.3206 6.66955 26.2055 4.4886e-06 0.0295353 -0.0470433 8.66912e-06 1321 30. 0.046529 0.046504 20.2207 26.2055 3 2458276.8997685 545120111 45.2980294119889 32.7451476142911 1.53881764649314 0.903993964741181 68.9958269521361 55.3536201256881 1.25485049864142 1.06017846960711 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 25 545 3 3 ZTF_r 522446281115 0 1.9075 193.964 6.69797 26.1617 1.857e-06 0.0194146 0.0909339 3.4423e-06 1364 30. 0.039415 0.039284 20.3653 26.1617 3 2458276.9462847 545120211 -70.1177151482539 30.8061667105299 -2.53189036177741 0.9980984154838 11.6394896789751 57.6891778368418 0.203120979549766 1.04822443307227 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 26 545 3 3 ZTF_r 523422361115 0 1.8396 182.888 6.6746 26.1052 1.9292e-06 0.0196048 0.0939992 3.60431e-06 1348 30. 0.04157 0.043625 20.3453 26.1052 3 2458277.9223611 545120211 -46.9382789196087 30.9064235997303 -1.68940280034191 1.07101803930767 -238.461769897863 58.222915596081 -4.12325321018724 1.04859043609424 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 27 545 3 3 ZTF_g 523472801115 0 2.2797 100.582 7.67572 26.2107 4.6356e-06 0.0297484 -0.0286841 9.1253e-06 1311 30. 0.047332 0.045337 20.1976 26.2107 3 2458277.9728009 545120111 -29.9823937347432 35.2785879191159 -0.945387619696941 0.909993135164944 -84.2494667166294 60.6613590742029 -1.39820295846818 1.06397947352001 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 28 545 3 3 ZTF_g 524420041115 0 2.0317 102.265 4.76458 26.2426 2.7368e-06 0.0234716 -0.0558999 5.12674e-06 1346 30. 0.044565 0.042318 20.8495 26.2426 3 2458278.9200463 545120111 -20.638516992953 20.3888905604553 -1.1260033786065 1.07113103838222 42.6243769846393 37.6386984988724 1.14008869401544 1.0488588970847 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 29 545 3 3 ZTF_g 524422831115 0 2.0573 102.788 4.84472 26.2357 2.848e-06 0.0238566 -0.0538262 5.34937e-06 1346 30. 0.043849 0.044025 20.8073 26.2357 1 2458278.9228356 545120111 -7.68096478402189 18.8658061878144 -0.452892581108971 0.951690406864421 -53.5684659687111 34.332070675865 -1.57081270099385 1.04964391711042 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 30 545 3 3 ZTF_r 524462061115 0 1.8664 191.695 5.50037 26.1554 1.603e-06 0.0179179 0.0948275 2.98329e-06 1346 30. 0.041488 0.039937 20.6011 26.1554 1 2458278.9620602 545120211 -33.974492810117 24.2330040508888 -1.55955439978651 1.10647697213678 73.128250458424 45.7005774525405 1.61093748780621 1.04851677548524 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 31 545 3 3 ZTF_r 524478831115 0 1.7743 192.377 7.56732 26.1565 2.2624e-06 0.021245 0.099175 4.21707e-06 1348 30. 0.040979 0.044529 20.3168 26.1565 3 2458278.978831 545120211 35.6867632408163 31.8921383859858 1.2447390681101 1.07128375432343 149.63425893002 61.1621601403176 2.46299434041416 1.04714761315039 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 32 545 3 3 ZTF_r 525421401115 0 2.7908 189.9 5.39309 26.1559 2.3755e-06 0.0217983 0.0946262 4.41609e-06 1345 30. 0.053375 0.049618 20.2739 26.1559 3 2458279.9214005 545120211 25.3508319237285 32.2920072707045 0.87327690619811 1.05413573585753 51.2286379942163 48.7748691757953 1.05738194053703 1.09823120274911 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 33 545 3 3 ZTF_g 526421421115 0 1.8607 104.715 4.60558 26.2629 2.55e-06 0.0226984 -0.0475446 4.78066e-06 1360 30. 0.044014 0.041425 20.8568 26.2629 3 2458280.9214236 545120111 -4.03759479036775 19.919690432865 -0.225473209883524 1.0546596201145 -26.3660851878099 37.1842889064687 -0.713840793225508 1.04977954484876 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 34 545 3 3 ZTF_r 526464391115 0 2.0328 195.246 5.30121 26.1766 2.2034e-06 0.0211631 0.0921216 4.09543e-06 1367 30. 0.043055 0.051172 20.6265 26.1766 3 2458280.9643981 545120211 -14.4497340689404 26.666613494266 -0.602763282475872 0.932512633892479 12.7723573696796 49.3886590833617 0.260350861312463 1.04907044052024 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 35 545 3 3 ZTF_g 527421891115 0 2.0934 104.923 4.32971 26.2812 2.4534e-06 0.0223231 -0.0619215 4.56821e-06 1364 30. 0.04584 0.042714 20.936 26.2812 3 2458281.9218981 545120111 7.72918476192925 19.9712208850824 0.430510625705887 0.993946649537507 3.79646780240983 36.8107421953676 0.103829398798959 1.04855481621347 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 36 545 3 3 ZTF_g 527422811115 0 2.0314 105.09 4.333 26.2811 2.6303e-06 0.0230954 -0.0583415 4.90468e-06 1361 30. 0.042449 0.041774 20.9382 26.2811 1 2458281.9228125 545120111 66.7903247996168 18.7516160186592 3.96213852409085 1.03593958581278 61.0611671073418 34.04196914655 1.80578324703606 1.04938128811967 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 37 545 3 3 ZTF_r 527460971115 0 1.9738 197.926 5.09415 26.1784 1.9408e-06 0.0198861 0.0970302 3.63477e-06 1372 30. 0.045378 0.045442 20.6844 26.1784 3 2458281.9609722 545120211 -36.0697389456618 24.9592876522874 -1.60755416125212 0.980630979412027 -50.2405178093614 45.6938040128857 -1.10690916810357 1.06108997471284 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 38 545 3 3 ZTF_r 527478111115 0 2.0319 198.543 7.16626 26.1835 2.3704e-06 0.0219495 0.0941004 4.43793e-06 1372 30. 0.041991 0.051405 20.3729 26.1835 1 2458281.9781134 545120211 25.0473204152893 31.8396095839693 0.875081169965266 0.938127354008872 41.3345272043452 59.2842538105769 0.701921926118949 1.05632477960015 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 39 545 3 3 ZTF_g 528435491115 0 2.4941 88.1636 4.09258 26.0712 3.3363e-06 0.0259228 -0.0221254 6.30126e-06 1354 30. 0.049854 0.04062 20.669 26.0712 3 2458282.9354977 545120111 3.87193375364207 21.190513565679 0.20325499960624 1.10496796307109 -29.0712017839745 34.9376543064318 -0.837692128495605 1.0751296595612 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 40 545 3 3 ZTF_r 528461681115 0 1.8439 145.944 5.47753 25.8435 2.3667e-06 0.0218975 0.102372 4.41551e-06 1364 30. 0.045049 0.044229 20.3215 25.8435 3 2458282.9616898 545120211 -15.1071561261449 23.9997742041715 -0.700213311624084 1.06306815961484 -48.427229104765 44.4968009687012 -1.09566054677357 1.05160855606406 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 41 545 3 3 ZTF_r 529382191115 0 1.9416 191.083 5.51688 26.1559 1.6671e-06 0.0182721 0.0879535 3.10894e-06 1349 30. 0.045452 0.045334 20.5488 26.1559 3 2458283.8821991 545120211 -106.259455119708 24.7969247842764 -4.76677399051934 1.04567153450983 -134.578482745246 46.8833014286944 -2.88983225243977 1.04205437080373 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
 42 545 3 3 ZTF_g 529422001115 0 2.0558 105.214 4.36798 26.2748 2.1894e-06 0.0210038 -0.0568894 4.10271e-06 1356 30. 0.044635 0.041393 20.9434 26.2748 3 2458283.9220023 545120111 -18.3433848008159 18.8032312415748 -1.08518002408668 1.05589772929853 34.3121276362514 33.9177516271724 1.01844079082038 1.05556450691683 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 43 545 3 3 ZTF_g 533421161115 0 2.7924 105.253 4.04296 26.2757 3.9032e-06 0.0280173 -0.0503981 7.3892e-06 1355 30. 0.060004 0.051889 20.6851 26.2757 1 2458287.921169 545120111 -21.324688528982 24.7799857900258 -0.957274399378362 1.08918847641484 -19.7178639120322 37.4524405032375 -0.530023266660801 1.09585001763925 0.444176388922614 18.968000125885 0.0799999982118607 4.44299983978271 0.370000004768372 2458246.981968 2458287.921169 0
 44 545 3 3 ZTF_r 533462251115 0 1.9675 196.038 4.95841 26.1789 1.6246e-06 0.0181124 0.0950435 3.0159e-06 1361 30. 0.044095 0.040727 20.6998 26.1789 1 2458287.9622569 545120211 -10.3770364852584 23.0888004773446 -0.499950231721681 1.05249717335642 0.46712159719441 42.3199358784299 0.0111122022816439 1.05264186632656 2.2623813738278 17.6749996185303 0.10700000077486 7.76200008392334 0.629000008106232 2458246.952384 2458432.607986 0
