# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:05:11
#
# Requested input R.A. = 327.694144416 degrees
# Requested input Dec. = -17.8317363602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 340 6 0 ZTF_g 951392872015 0 2.2375 119.494 5.57399 26.097 6.9498e-06 0.0308831 -0.0720685 1.22085e-05 877 30. 0.067446 0.06234 20.2883 26.097 1 2458705.8928704 340120120 31.6844342228861 24.3884892528875 1.44515975526288 1.01520590958259 47.6999441729593 42.8716433281187 1.12011582280262 1.05619320515107 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 116 340 6 0 ZTF_r 951440942015 0 2.7039 283.072 7.49922 26.1446 3.8359e-06 0.022996 0.0855153 6.69989e-06 882 30. 0.069273 0.052947 19.8935 26.1446 1 2458705.9409491 340120220 26.5232714461182 33.8794572557291 0.87085419196915 1.07600629641499 74.5399226481196 58.1333910749325 1.29085800652976 1.04071381046415 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 117 340 6 0 ZTF_g 954421452015 0 2.2454 118.864 16.8867 26.0651 2.00367e-05 0.0415021 -0.0321406 4.7665e-05 596 30. 0.063949 0.060827 19.0525 26.0651 1 2458708.9214583 340120120 201.619829699734 83.2770692564146 2.69316283009393 1.05088252851316 86.8289951802277 145.447966129046 0.600997014842468 1.05573147375888 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 118 340 6 0 ZTF_g 960242432015 0 1.7752 115.044 12.5917 26.0333 1.09411e-05 0.0353563 -0.0420207 2.32389e-05 754 30. 0.056838 0.063437 19.5696 26.0333 1 2458714.7424306 340120120 106.026603606158 52.9539588338827 2.22726153748407 0.991456982397462 20.3238286086991 102.286611168177 0.200033127796827 1.05250468145392 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 119 340 6 0 ZTF_i 962329542015 0 1.9296 289.137 8.92169 25.597 1.5727e-06 0.0222046 0.193659 8.4595e-06 887 30. 0.060602 0.058114 19.5442 25.597 2 2458716.8295486 340120320 -75.6440700071739 36.4286700381396 -2.30986380147929 0.975114985083779 -193.273177634239 69.783208327336 -2.7882765534777 1.04373931906915 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 120 340 6 0 ZTF_g 963377602015 0 2.7331 116.041 8.44683 26.0344 1.35614e-05 0.0395815 -0.012413 2.87785e-05 753 30. 0.067682 0.078202 19.6899 26.0344 1 2458717.8776042 340120120 62.8658997581622 49.4116934925284 1.41527292366193 0.961554258221595 76.0977539874466 77.2614374645568 0.991571982775675 1.08750063632233 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 121 340 6 0 ZTF_r 966370962015 0 2.1385 257.038 8.44684 25.9902 5.5774e-06 0.0277509 0.132497 9.65589e-06 884 30. 0.060813 0.062174 19.807 25.9902 1 2458720.8709606 340120220 -23.7078355582559 38.8073232976612 -0.679568153896152 0.980282276525851 -48.0634481472693 71.1794430051539 -0.679791189604613 1.04333324641547 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 122 340 6 0 ZTF_g 966399322015 0 2.0993 97.2872 7.23793 25.8395 1.10089e-05 0.0374671 -0.0201159 2.11482e-05 822 30. 0.070271 0.084567 19.8675 25.8395 1 2458720.8993287 340120120 -34.1970808434594 33.7388182349383 -1.12749329950165 1.03771521327476 22.6862616004808 59.6512176844 0.382876591026992 1.05889368010081 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 123 340 6 0 ZTF_r 970371802015 0 2.6429 274.718 7.97648 26.0741 5.9764e-06 0.0286638 0.13227 1.03713e-05 880 30. 0.065608 0.066646 19.8031 26.0741 1 2458724.8718056 340120220 -160.115912513627 40.6781601303798 -4.37852661856921 1.08137036100457 -225.760140651734 66.3332316070715 -3.42634668448572 1.06343384770676 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 124 340 6 0 ZTF_i 971309882015 0 1.368 285.309 6.85277 25.5731 1.543e-06 0.0218481 0.192022 8.47483e-06 885 30. 0.075131 0.077654 19.9229 25.5731 2 2458725.8098843 340120320 -246.881231946043 23.1032008118077 -11.8869578836308 1.24650502134073 -208.709971618998 49.1965005178944 -4.27094697944084 1.02919143384217 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 125 340 6 0 ZTF_r 978230342015 0 1.5024 270.586 8.7856 26.0626 4.3182e-06 0.0243721 0.109022 7.41973e-06 883 30. 0.07328 0.067383 20.1053 26.0626 1 2458732.7303472 340120220 -230.860395421874 29.6484236032145 -8.6616898583271 1.08967329666791 -269.11636341411 61.6124889570356 -4.39730454314574 1.0325490445916 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 126 340 6 0 ZTF_g 978300112015 0 2.2891 115.856 5.37447 26.0676 7.7636e-06 0.0326285 -0.0787808 1.36484e-05 875 30. 0.068442 0.060176 20.2709 26.0676 1 2458732.8001157 340120120 -53.1615662339954 27.0461011805792 -2.18649203800747 1.05087961910778 -121.393254384179 47.1460417404523 -2.59217614937007 1.05215931422194 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 127 340 6 0 ZTF_i 978314392015 0 1.7584 268.301 7.22138 25.5161 1.5678e-06 0.0222005 0.195402 8.32577e-06 884 30. 0.064419 0.058357 19.6704 25.5161 2 2458732.8143981 340120320 -217.705919401173 28.6948591003064 -8.43958209598787 1.022111342076 -212.048584901942 57.2159640542723 -3.73106960356306 1.03675906666311 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 128 340 6 0 ZTF_r 981304442015 0 2.9151 285.245 14.0084 26.1611 8.1419e-06 0.033377 0.0774989 1.4087e-05 877 30. 0.069536 0.059545 19.1905 26.1611 1 2458735.8044444 340120220 -314.728155024393 69.3046134508122 -5.05159182071578 1.04669460131834 -283.827759301829 116.341514534927 -2.45603950346502 1.04120413850269 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 129 340 6 0 ZTF_r 986355042015 1 2.2605 271.845 27.6073 26.0683 1.76024e-05 0.0416899 0.11507 3.11381e-05 639 30. 0.068578 0.071886 18.52 26.0683 1 2458740.8550463 340120220 -202.438779463086 129.537629844983 -1.73841141408292 1.04482562880246 -470.388858512787 224.305442131372 -2.11121473486719 1.05102663509393 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 130 340 6 0 ZTF_r 990357742015 0 2.0689 271.757 12.9575 26.071 6.0468e-06 0.0295619 0.108158 1.04816e-05 920 30. 0.060341 0.058629 19.4151 26.071 1 2458744.8577431 340120220 -221.420503873379 58.7761604630317 -4.19055382566039 0.981005957130093 -186.590060884976 110.694146637532 -1.69698905846922 1.03888474581748 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 131 340 6 0 ZTF_r 993253392015 0 1.752 278.692 8.25317 26.0922 3.9749e-06 0.0233818 0.111272 6.95316e-06 878 30. 0.061532 0.059483 20.0981 26.0922 1 2458747.7533912 340120220 -225.153297713012 32.6189098946024 -7.67827513805735 1.02202393934121 -251.049011661065 63.9705071025297 -3.95088068934019 1.04506086864084 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 132 340 6 0 ZTF_g 993298922015 0 2.3323 111.66 8.56372 26.0149 1.01144e-05 0.0353435 -0.0514268 1.97944e-05 812 30. 0.060985 0.06158 19.7275 26.0149 1 2458747.7989236 340120120 -76.8564012315591 43.5811232918361 -1.96171731855256 0.968221567697126 -56.5451205674893 74.9868506662669 -0.759145832929853 1.06322003186958 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 133 340 6 0 ZTF_i 993336502015 0 1.7041 268.63 8.77199 25.5195 1.8016e-06 0.0236137 0.190692 9.73033e-06 884 30. 0.063189 0.06017 19.4856 25.5195 2 2458747.8365046 340120320 -300.099076900358 35.2767264967152 -9.46305104319551 0.94604206705826 -252.040096308964 70.5306640576017 -3.5975501471457 1.0395430970965 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 134 340 6 0 ZTF_r 996255782015 0 2.8342 262.378 8.18215 26.045 8.798e-06 0.0347269 0.113018 1.52772e-05 882 30. 0.085769 0.099946 19.6493 26.045 1 2458750.755787 340120220 -234.964835716643 43.3634892320432 -6.02744772367456 1.07018367351146 -224.10919487722 66.5633063918489 -3.38953389530615 1.06651590717767 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 135 340 6 0 ZTF_i 997108002015 0 2.3623 246.864 18.9502 25.4374 6.3425e-06 0.041075 0.188454 2.93687e-05 756 30. 0.102108 0.093705 18.286 25.4374 2 2458751.6080093 340120320 -215.575969100994 87.9691682011028 -2.72599253818615 1.0355383746833 -390.041024492535 150.783915321296 -2.60417679430035 1.05515091514643 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 136 340 6 0 ZTF_r 1004294712015 0 1.9771 278.729 8.72066 26.0896 3.7602e-06 0.022726 0.113607 6.5981e-06 880 30. 0.061813 0.064008 19.9103 26.0896 1 2458758.7947106 340120220 -238.371870069786 37.2879652905553 -7.11117094985938 1.08230161477837 -245.910448592961 69.3834428906568 -3.56809433632195 1.04771942643834 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 137 340 6 0 ZTF_r 1007204822015 0 1.9207 288.323 9.63645 26.1268 4.5546e-06 0.0251315 0.115549 8.02518e-06 884 30. 0.05938 0.0568 19.9043 26.1268 1 2458761.7048264 340120220 -16.1951636935044 39.0112642267873 -0.4617959486531 1.05430607034017 -97.0232767188291 71.8455151315743 -1.35953836354121 1.05796556480333 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 138 340 6 0 ZTF_i 1007304342015 0 1.6119 281.907 8.96971 25.5716 1.5662e-06 0.0222588 0.188928 8.11482e-06 887 30. 0.066562 0.061713 19.5404 25.5716 2 2458761.8043403 340120320 -181.6812854524 31.7634656063488 -6.36263652624805 1.10632785362831 -186.879402986824 65.4672643154793 -2.87377284640173 1.03800010676788 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 139 340 6 0 ZTF_r 1013189452015 0 3.7919 277.592 22.53 26.105 2.7217e-05 0.0438249 0.118316 5.0944e-05 478 30. 0.078124 0.096624 18.364 26.105 1 2458767.689456 340120220 -87.5235905977458 159.167604232242 -0.611681362011516 1.00148779381844 -87.4498331200558 205.362678656801 -0.428699184064826 1.14925119740536 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 140 340 6 0 ZTF_i 1015275032015 0 2.6182 272.3 15.3231 25.5525 4.6182e-06 0.0369024 0.177135 2.26173e-05 838 30. 0.073935 0.064066 18.5422 25.5525 2 2458769.7750347 340120320 -40.4304412007288 74.5238637861536 -0.603486998850059 0.917249920881349 -118.810069872436 128.22770996043 -0.932795747234855 1.04105756842739 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 141 340 6 0 ZTF_g 1017183762015 0 2.5505 114.107 15.1332 26.0569 1.95473e-05 0.0400507 -0.068013 4.66944e-05 584 30. 0.067574 0.075197 19.0714 26.0569 1 2458771.6837616 340120120 -14.6648024454203 73.5237457790292 -0.221872457225656 1.01439360533059 -83.1707982982634 120.578366986431 -0.694411116211655 1.0636202082154 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 142 340 6 0 ZTF_r 1017253212015 0 2.8861 268.234 15.5572 26.0648 1.4165e-05 0.0429221 0.123158 2.41445e-05 838 30. 0.073057 0.090767 18.9641 26.0648 1 2458771.7532176 340120220 -111.371382271432 87.4041517590527 -1.4174127941333 1.10295319333152 -35.9387184396804 132.463573815316 -0.273137487793789 1.07724341137984 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 143 340 6 0 ZTF_g 1020182692015 0 3.1431 118.54 8.18262 26.099 1.21125e-05 0.0361455 -0.079554 2.6422e-05 726 30. 0.068633 0.072658 19.6004 26.099 1 2458774.6826968 340120120 -12.9980931684872 49.5672734817694 -0.291702006266218 0.901579900951744 -22.559819564455 71.8801011297681 -0.315967296793257 1.0801534158311 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 144 340 6 0 ZTF_r 1020191092015 0 3.0441 280.942 9.62681 26.1262 7.1258e-06 0.0314182 0.101272 1.25116e-05 879 30. 0.069057 0.066381 19.4947 26.1262 1 2458774.6910995 340120220 -11.4905358886544 52.6401212829595 -0.242816504792937 1.07930579495788 -16.6742158428994 77.7897722793837 -0.21579337686787 1.07745433134733 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 145 340 6 0 ZTF_g 1023121682015 0 2.7488 118.205 6.30022 26.0844 9.2419e-06 0.0345683 -0.0680994 1.74065e-05 841 30. 0.07333 0.067304 19.9828 26.0844 1 2458777.6216898 340120120 -60.0829555824695 35.9190675461423 -1.86072004154958 0.956916098412701 -53.1926049573995 57.0713423097878 -0.938314363127134 1.06686762207079 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 146 340 6 0 ZTF_r 1023189542015 0 3.0383 283.243 8.58698 26.1203 6.3038e-06 0.0294442 0.125521 1.09403e-05 881 30. 0.072745 0.065158 19.6377 26.1203 1 2458777.6895486 340120220 -42.8788107079821 50.6983510495088 -0.940813841104167 1.00901681007091 -77.3628437496841 75.3372974321448 -1.03380250696611 1.08547942388156 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 147 340 6 0 ZTF_g 1027182022015 0 4.4649 118.568 7.08572 26.0699 2.72161e-05 0.0462797 -0.0547878 6.52588e-05 559 30. 0.132291 0.089917 19.423 26.0699 1 2458781.6820255 340120120 31.293498367182 54.4580672361995 0.639214611682956 1.0294287038822 37.3015871589881 65.7023432921731 0.571559758951868 1.2149186443144 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 148 340 6 0 ZTF_r 1031232582015 0 2.2917 272.819 11.0955 26.086 5.4547e-06 0.0274043 0.0978607 9.48298e-06 882 30. 0.068088 0.072094 19.5161 26.086 1 2458785.732581 340120220 -91.9353416183957 53.0901372349236 -1.92629788284279 0.967015863815692 -151.325366987275 95.5860891188542 -1.59379417491385 1.03873383478267 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 149 340 6 0 ZTF_g 1035181702015 0 2.3191 117.054 8.17844 26.0469 1.1167e-05 0.0375788 -0.053189 2.14975e-05 821 30. 0.086562 0.064297 19.8203 26.0469 1 2458789.6817014 340120120 -65.6112042678314 39.2082698552416 -1.86146610060419 0.961564195665095 4.24731508313435 66.850749260575 0.0639622000034912 1.06547237035257 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 150 340 6 0 ZTF_r 1035210682015 0 2.737 276.749 10.8647 26.0874 8.7732e-06 0.0348313 0.119512 1.51512e-05 884 30. 0.069964 0.066311 19.4294 26.0874 1 2458789.7106829 340120220 -66.9794423112482 58.1989880046995 -1.28020905685246 0.930103168916709 22.989730051602 91.9879208169933 0.251604417195784 1.07208832422217 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 151 340 6 0 ZTF_g 1040147252015 0 2.2744 114.018 17.7771 26.0735 1.59182e-05 0.0367022 -0.0836501 3.69548e-05 591 30. 0.064552 0.063837 19.0045 26.0735 1 2458794.6472569 340120120 -94.480197176163 81.0728750944898 -1.29634326990379 0.971968529071732 -180.535608524524 144.767610393687 -1.25547092848168 1.04488688951291 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 152 340 6 0 ZTF_g 1043127102015 0 2.2258 113.964 16.2119 26.0936 1.64079e-05 0.0391785 -0.0848664 3.83065e-05 654 30. 0.064316 0.062306 19.1449 26.0936 1 2458797.6271065 340120120 -97.2318353556052 71.4659868991793 -1.5134354040854 1.05643141912463 18.8112540861424 129.895756524792 0.145793438302982 1.04269851716036 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 153 340 6 0 ZTF_g 1048171942015 0 2.3211 114.855 14.6449 26.0551 1.57602e-05 0.0394829 -0.0659925 3.60048e-05 679 30. 0.06586 0.064119 19.1826 26.0551 1 2458802.6719444 340120120 -108.369515023025 68.7537624453127 -1.75333725834955 0.978877948126762 -119.455698382819 122.680232311573 -0.980273978279351 1.04335232484623 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 154 340 6 0 ZTF_g 1051172932015 8 4.962 111.597 8.0014 26.0169 3.38965e-05 0.0442323 -0.0220125 8.6374e-05 440 30. 0.12019 0.119028 19.1166 26.0169 1 2458805.6729398 340120120 -2.30753315870977 60.3542507308805 -0.0425299516327763 1.144259518248 28.3523740216756 70.6582544097921 0.403963119813602 1.2823719467539 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 155 340 6 0 ZTF_r 1058089512015 0 2.2652 280.956 9.53802 26.0971 5.8779e-06 0.0285428 0.110949 1.00921e-05 888 30. 0.078349 0.080561 19.7185 26.0971 1 2458812.5895139 340120220 -289.735859402494 46.985300680503 -6.85954074319769 1.00021932809809 -288.516443466584 81.9828026762919 -3.5429335035053 1.05482980099605 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 156 340 6 0 ZTF_g 1058125982015 0 2.6666 110.269 7.68944 25.9882 1.60206e-05 0.0435801 -0.0474476 3.30908e-05 774 30. 0.103093 0.08403 19.7107 25.9882 1 2458812.6259838 340120120 -198.131357461782 36.5133245108022 -6.03610296153367 1.1157809628916 -236.742256634144 57.9489570355069 -4.11287349326207 1.0744530727544 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 157 340 6 0 ZTF_g 1077105902015 0 3.5147 127.186 11.6578 26.1813 1.7811e-05 0.0376731 -0.06589 4.31852e-05 566 30. 0.077979 0.07139 19.2067 26.1813 1 2458831.6059028 340120120 -73.0166907888113 73.3380200408491 -1.10751028120095 1.02207426049589 -24.0993072326108 99.2600658437847 -0.244424756795515 1.11595787926747 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 158 340 6 0 ZTF_r 1092076632015 0 2.8183 311.87 26.1784 26.2199 1.84038e-05 0.0466668 0.118155 3.26482e-05 760 30. 0.071776 0.070189 18.5758 26.2199 2 2458846.5766319 340120220 -63.4281240725258 123.936440358153 -0.569295367345839 1.01983084234197 -388.392907757858 188.367264169758 -2.0757787084776 1.08344978913185 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 159 340 6 0 ZTF_r 1092081462015 0 3.039 305.838 17.1088 26.2121 1.26777e-05 0.0414024 0.111215 2.2191e-05 867 30. 0.077427 0.077694 18.9623 26.2121 2 2458846.5814699 340120220 112.911146354122 90.8313246534319 1.38278917145176 1.01399111627271 271.908175934665 132.814804445145 2.06106159842186 1.08436591345576 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 160 340 6 0 ZTF_r 1092086292015 0 2.6223 305.569 14.4957 26.2057 9.3872e-06 0.0369649 0.103564 1.62544e-05 925 30. 0.074609 0.06687 19.2543 26.2057 2 2458846.5862963 340120220 120.149730310445 67.7732092532827 1.9720573934728 1.02891819675483 113.810556592412 110.207651940388 1.03964720436215 1.05495569350501 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 161 340 6 0 ZTF_r 1092091132015 0 2.6036 300.421 13.7801 26.1939 7.6194e-06 0.033125 0.109182 1.32124e-05 921 30. 0.074477 0.066763 19.3058 26.1939 2 2458846.5911343 340120220 168.995195946971 72.8329197324177 2.58107984651385 1.00661593311565 369.733934761069 117.193243391255 3.17615677587832 1.05911482586556 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 162 340 6 0 ZTF_g 1264357152015 0 2.6136 108.636 4.86372 25.9447 2.91863e-05 0.0638962 -0.102154 5.35012e-05 888 30. 0.199577 0.090239 20.1432 25.9447 1 2459018.8571528 340120120 675.753448464039 27.6372465090189 27.1987095630133 1.21677917179762 770.922290883342 41.2292935934296 18.8243462165713 1.0622547312534 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 163 340 6 0 ZTF_r 1264460462015 0 1.7234 325.944 5.63819 26.264 9.9679e-06 0.0373561 0.0888876 1.74832e-05 888 30. 0.138722 0.057406 20.6632 26.264 1 2459018.960463 340120220 1133.54094584916 27.2342295769222 46.2995659211256 2.00843195823418 1123.66697435959 44.162391454241 25.6153459726952 1.03240567160055 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 164 340 6 0 ZTF_g 1270376842015 0 2.2874 31.583 5.0786 24.5536 6.94953e-05 0.0664802 -0.0465015 0.000175519 488 30. 0.166989 0.081583 18.8531 24.5536 1 2459024.8768403 340120120 144.536377914704 25.5898503177294 6.28295895515181 1.00305441339814 261.526564302639 43.5071414336148 6.05160330199723 1.06500431546093 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 165 340 6 0 ZTF_g 1273374402015 0 2.8286 112.463 4.99175 25.9708 3.16276e-05 0.0640834 -0.0962855 6.01188e-05 835 30. 0.193599 0.080835 20.1396 25.9708 1 2459027.8744097 340120120 769.987090085323 30.4827533791886 28.0985592662524 1.16862700459428 898.592910099856 44.2971160172809 20.4222095338424 1.08202196115021 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 166 340 6 0 ZTF_g 1276336212015 0 3.9168 106.9 11.0768 25.9736 3.3375e-05 0.0448325 -0.0350967 8.57211e-05 469 30. 0.092987 0.101448 18.9604 25.9736 1 2459030.8362153 340120120 1137.3337184793 82.4017690100699 15.3534571290418 0.969190142246193 1253.26456051021 104.193639267779 12.1092360176528 1.1432568903309 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 167 340 6 0 ZTF_r 1276480172015 0 2.6089 312.922 9.0155 26.2243 7.0338e-06 0.0312923 0.106907 1.23243e-05 885 30. 0.088779 0.066684 19.7758 26.2243 1 2459030.9801736 340120220 1320.88805236076 48.0757266559836 30.5629278214014 1.12852376410806 1491.28728052832 73.6209227202654 20.3927243871733 1.05796441309927 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
