# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:17:17
#
# Requested input R.A. = 303.324646454 degrees
# Requested input Dec. = -4.0043233869099994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 439 8 3 ZTF_g 508459983115 0 3.4339 118.612 4.31006 26.1487 8.531e-06 0.0250848 -0.0166142 1.60329e-05 2097 30. 0.080501 0.07368 20.4766 26.1487 1 2458262.9599884 439120131 -43.634545005329 28.1278287265065 -1.72563541010742 0.884414456426881 -11.9663707277095 38.5213364444955 -0.312734864233043 1.21996507287692 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 11 439 8 3 ZTF_r 508483073115 0 8.3853 180.015 7.83342 26.1977 7.7515e-06 0.0238139 0.0875513 1.46305e-05 2101 30. 0.093954 0.091127 19.7061 26.1977 1 2458262.9830787 439120231 -121.98635926658 51.2805132679631 -2.64614542098518 0.949176117538836 -160.057856330237 67.0578255502368 -2.40293886476857 1.24303076709646 null null null null null 2458256.919549 2458423.585694 57
 12 439 8 3 ZTF_r 512354943115 0 2.4671 169.176 15.204 26.1262 7.0303e-06 0.0226487 0.0765224 1.32765e-05 2111 30. 0.05988 0.053109 19.2386 26.1262 1 2458266.8549421 439120231 4.16912451269781 66.8919512845259 0.0693307346268999 1.08819195615708 58.0534061968176 110.346154874535 0.529645997126974 1.06681168568002 null null null null null 2458256.919549 2458423.585694 57
 13 439 8 3 ZTF_g 512480483115 0 2.9808 117.482 13.4097 26.1644 2.08038e-05 0.0386323 -0.0222645 3.91008e-05 2050 30. 0.062552 0.060763 19.2416 26.1644 1 2458266.9804861 439120131 186.23570119193 74.2011696270998 2.79194583446868 1.17609935379179 147.321362785893 106.088088636743 1.39802293119088 1.14498578614544 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 14 439 8 3 ZTF_r 515397153115 0 1.9926 183.633 14.2919 26.2153 3.4598e-06 0.0157983 0.0875016 6.51577e-06 2095 30. 0.040232 0.043203 19.5521 26.2153 1 2458269.8971528 439120231 19.346893384007 57.6711142687101 0.373170837254402 0.991247949930907 61.0274438480426 108.190149837181 0.567874869255918 1.04957632921282 null null null null null 2458256.919549 2458423.585694 57
 15 439 8 3 ZTF_g 515455093115 0 2.3286 111.833 16.6736 26.0783 2.14702e-05 0.0387243 -0.0100138 4.04387e-05 2014 30. 0.048976 0.050824 19.1415 26.0783 1 2458269.9550926 439120131 -14.2595207925351 85.8637537956472 -0.184735287510291 0.921677619298834 -69.1140019938707 137.349968463459 -0.506585400434791 1.11921451550006 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 16 439 8 3 ZTF_r 519401353115 0 1.9124 183.328 12.1299 26.207 4.2853e-06 0.0174714 0.0752681 8.04702e-06 2069 30. 0.048922 0.04948 19.8418 26.207 1 2458273.9013542 439120231 -14.23572481229 47.753815840384 -0.331608996970552 1.06431021617113 -195.668989808537 83.5667133423446 -2.35724038715878 1.06952163449186 null null null null null 2458256.919549 2458423.585694 57
 17 439 8 3 ZTF_g 519456303115 0 2.0957 119.475 10.8727 26.1803 9.0282e-06 0.0251929 -0.0365598 1.69906e-05 2050 30. 0.046968 0.046677 19.7967 26.1803 1 2458273.9563079 439120131 13.6325987767027 47.7272860047357 0.31773621308639 0.983139793513414 206.167956073482 80.7221372339042 2.5712464539692 1.09387031147039 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 18 439 8 3 ZTF_g 522398343115 0 2.5801 116.95 5.88564 26.1578 4.9136e-06 0.0190334 -0.0457206 9.30318e-06 2094 30. 0.053442 0.049298 20.3022 26.1578 1 2458276.8983449 439120131 -37.6422227251149 27.8488742057046 -1.50356572716701 1.07055061005816 -60.9275990882622 44.2048827325026 -1.38758313973505 1.09553928103883 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 19 439 8 3 ZTF_r 522442563115 0 2.0708 182.15 6.63416 26.2105 2.0378e-06 0.0122946 0.0848874 3.82908e-06 2133 30. 0.042754 0.044111 20.5086 26.2105 1 2458276.9425694 439120231 -35.5773853097222 26.1070714507235 -1.51590041073294 1.03696394273727 -128.828576253988 44.812866926343 -2.89417421876567 1.07905389656328 null null null null null 2458256.919549 2458423.585694 57
 20 439 8 3 ZTF_r 525418193115 0 2.6906 168.86 6.06891 26.1382 2.7025e-06 0.0141354 0.0859059 5.09666e-06 2122 30. 0.059238 0.057139 20.2507 26.1382 1 2458279.9181944 439120231 -41.9335867571458 31.4845041504547 -1.48156242203399 0.98977596872571 -27.1807528363396 49.4200159922892 -0.553699067495322 1.09257907659985 null null null null null 2458256.919549 2458423.585694 57
 21 439 8 3 ZTF_g 525441463115 0 2.7464 121.01 4.75755 26.1966 5.1235e-06 0.0194438 -0.0484996 9.66882e-06 2099 30. 0.059202 0.055897 20.5456 26.1966 1 2458279.9414699 439120131 10.3687349830957 24.6914607128406 0.467125733197635 0.98953946793179 70.061432142574 37.8789548028066 1.86207091209935 1.11302069512106 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 22 439 8 3 ZTF_r 529378463115 0 2.099 182.622 6.12298 26.2265 2.2996e-06 0.0131622 0.0809436 4.31944e-06 2131 30. 0.046547 0.044895 20.5817 26.2265 1 2458283.8784606 439120231 -25.2612413116185 23.6176668338041 -1.18979597870808 0.965053219842661 -79.4558207692828 41.6626261030393 -1.91996923323592 1.06245838070262 null null null null null 2458256.919549 2458423.585694 57
 23 439 8 3 ZTF_g 529419573115 0 1.8785 122.418 4.61944 26.1906 3.8145e-06 0.0168459 -0.0516277 7.1852e-06 2112 30. 0.042091 0.043648 20.87 26.1906 1 2458283.9195718 439120131 1.39895409313285 17.5918408390056 0.0884600086024707 0.925080807733488 19.5407828187256 30.7303339099994 0.640161970673727 1.08235495803726 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 24 439 8 3 ZTF_g 532419803115 0 2.0335 123.055 4.15549 26.22 3.4427e-06 0.0159975 -0.0567699 6.4957e-06 2121 30. 0.044287 0.043841 21.0512 26.22 1 2458286.9198032 439120131 0.412965427481182 15.3459655650643 0.0299346563484544 0.961097256823518 -5.79712423560401 26.7313613112718 -0.218326636376984 1.07671513790003 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 25 439 8 3 ZTF_r 532462393115 0 2.3698 184.37 5.43995 26.216 2.7447e-06 0.0142248 0.0804032 5.16479e-06 2127 30. 0.05252 0.051725 20.6204 26.216 1 2458286.9623958 439120231 14.3422675728178 24.9388543033862 0.63972912543695 0.890048872193224 -57.4058194797601 40.297254568244 -1.43415355701025 1.10033772409502 null null null null null 2458256.919549 2458423.585694 57
 26 439 8 3 ZTF_g 535416003115 0 3.0223 122.12 4.7001 26.1987 6.0144e-06 0.0212157 -0.0347952 1.13861e-05 2109 30. 0.06496 0.061187 20.432 26.1987 1 2458289.9160069 439120131 15.7203422588032 25.9106834773921 0.674897670609969 0.942420136286717 26.1549493909803 37.7128599946185 0.698199619008171 1.11733551580465 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 27 439 8 3 ZTF_r 538332363115 0 1.9254 183.65 8.89423 26.2105 2.5753e-06 0.013893 0.0884444 4.86223e-06 2121 30. 0.041048 0.043435 20.1852 26.2105 1 2458292.8323611 439120231 8.79004429002905 32.1634088287063 0.304007146762775 0.992306203529101 -31.1529536280189 57.7625702673409 -0.542960093671915 1.06479342395649 null null null null null 2458256.919549 2458423.585694 57
 28 439 8 3 ZTF_r 542334303115 0 2.1352 181.826 14.4328 26.2008 3.3766e-06 0.0157771 0.0845051 6.36394e-06 2130 30. 0.047642 0.047728 19.5214 26.2008 1 2458296.8343056 439120231 13.1800836862662 63.3987684713579 0.231255540839332 1.01002129073143 -147.957198563751 109.452680465816 -1.3608958517494 1.07031787129211 null null null null null 2458256.919549 2458423.585694 57
 29 439 8 3 ZTF_g 547318413115 0 2.2198 115.456 12.5423 26.1272 9.3559e-06 0.0265972 -0.032725 1.76993e-05 2109 30. 0.052795 0.052517 19.5085 26.1272 1 2458301.8184144 439120131 40.4738051729332 57.8168562823116 0.778707511794428 1.05099032411703 -42.8404843599863 99.5958102233996 -0.433040480219329 1.07402741701312 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 30 439 8 3 ZTF_r 547389123115 0 2.256 178.24 12.4174 26.1789 5.1183e-06 0.0195034 0.0821373 9.66925e-06 2108 30. 0.052168 0.04971 19.6388 26.1789 1 2458301.8891204 439120231 -45.6687938724183 56.6706909856173 -0.89642887037461 1.03512567204192 -33.9533816589328 93.4911034288938 -0.365618314302047 1.08717769982613 null null null null null 2458256.919549 2458423.585694 57
 31 439 8 3 ZTF_r 550380263115 0 1.5395 175.686 7.55974 26.1741 3.987e-06 0.0170832 0.0839092 7.55217e-06 2112 30. 0.05321 0.052347 20.452 26.1741 1 2458304.8802662 439120231 -5.99385325003231 24.388002015888 -0.273391296518051 1.0532642339804 44.0224607052238 46.5618669127654 0.951829414270142 1.04805034319776 null null null null null 2458256.919549 2458423.585694 57
 32 439 8 3 ZTF_g 550420643115 0 2.004 118.846 7.0365 26.1866 4.3862e-06 0.0180742 -0.0629368 8.29932e-06 2108 30. 0.040681 0.044033 20.4609 26.1866 1 2458304.9206481 439120131 -25.5646652449621 25.2893081418389 -1.1244961248837 1.02156548939783 -95.3879782991575 46.5416120879763 -2.06332392697566 1.05415761335105 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 33 439 8 3 ZTF_r 553397253115 0 1.4698 163.1 5.97641 26.1021 4.9486e-06 0.0191538 0.0861044 9.32071e-06 2132 30. 0.059597 0.057037 20.6203 26.1021 1 2458307.8972569 439120231 -24.5692275982617 20.4913519011875 -1.33375387113955 0.985033154150896 -95.231571042832 40.0289190765572 -2.39509243228836 1.04287310356665 null null null null null 2458256.919549 2458423.585694 57
 34 439 8 3 ZTF_g 553441203115 0 1.9294 102.031 5.51823 26.0112 4.1185e-06 0.0174629 -0.0455932 7.77335e-06 2119 30. 0.041227 0.048144 20.4493 26.0112 1 2458307.9412037 439120131 13.8714771336969 22.6667664896521 0.680750455812574 0.94749738087795 51.3916658302956 41.2662410682609 1.25375586234993 1.06407365978533 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 35 439 8 3 ZTF_g 556354933115 0 2.5511 102.29 4.49373 25.9994 7.5537e-06 0.0233771 -0.0167735 1.42239e-05 2068 30. 0.061801 0.059268 20.5312 25.9994 1 2458310.8549306 439120131 12.7009446464333 21.3781048184884 0.66087849820052 1.03031149234051 11.6922381637849 32.6536791345078 0.360479626569566 1.13258736556853 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 36 439 8 3 ZTF_r 556396753115 0 3.2766 155.75 5.92257 26.0622 6.5039e-06 0.0216012 0.0862486 1.22225e-05 2077 30. 0.081553 0.082032 20.0477 26.0622 1 2458310.8967593 439120231 -48.2595909990401 33.557810614892 -1.59972311181902 1.08995174084339 -95.1010538635672 47.0694049203166 -2.03405088921453 1.16460779301137 null null null null null 2458256.919549 2458423.585694 57
 37 439 8 3 ZTF_g 559375033115 0 1.801 106.037 4.5729 26.0278 4.9355e-06 0.0193025 -0.0458507 9.28054e-06 2115 30. 0.049823 0.054082 20.7537 26.0278 1 2458313.8750347 439120131 -16.7129080793811 16.939514913769 -1.09750335395745 0.876973028974427 35.1538525041106 30.1798123001738 1.17265857624621 1.07710459011585 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 38 439 8 3 ZTF_r 559377743115 0 2.5638 161.688 5.82449 26.073 4.7849e-06 0.018956 0.0806249 8.98169e-06 2123 30. 0.052517 0.057088 20.5345 26.073 1 2458313.8777431 439120231 -5.44855552196878 22.640566851902 -0.267700317221946 1.06406405372805 -53.8531506481269 38.656432269963 -1.40250539257099 1.07670300321608 null null null null null 2458256.919549 2458423.585694 57
 39 439 8 3 ZTF_r 563398833115 0 2.3125 132.638 6.42313 25.8662 2.69275e-05 0.0448759 0.0518129 5.10426e-05 2114 30. 0.057272 0.068014 20.1108 25.8662 1 2458317.898831 439120231 23.7087422434581 26.6187401969029 0.990776777496785 1.01096222055562 -25.7737009825088 43.9826706678041 -0.589943446988254 1.0807954696716 null null null null null 2458256.919549 2458423.585694 57
 40 439 8 3 ZTF_r 566356623115 0 1.4566 175.86 5.89738 26.1726 3.7474e-06 0.0166583 0.0792323 7.08601e-06 2116 30. 0.05628 0.05731 20.7504 26.1726 1 2458320.8566204 439120231 9.68643229865714 20.7645087007565 0.518915912585505 0.993899575269537 -77.3844117616934 39.3908407384307 -1.97775926501632 1.04803251463991 null null null null null 2458256.919549 2458423.585694 57
 41 439 8 3 ZTF_g 569400213115 0 2.1448 116.516 10.6521 26.1181 9.2108e-06 0.0263945 -0.0264914 1.72727e-05 2112 30. 0.051065 0.051446 19.7587 26.1181 1 2458323.9002199 439120131 -72.8190450886737 54.4468030911703 -1.4877412198808 0.881287357328523 -154.578356020743 90.6498078134761 -1.71671020486223 1.09339246275377 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 42 439 8 3 ZTF_r 575334983115 0 1.6751 172.053 17.6571 26.141 4.4745e-06 0.0182931 0.0854096 8.42093e-06 2138 30. 0.040639 0.048317 19.4195 26.141 1 2458329.8349884 439120231 9.01010976823345 64.6835482013157 0.154949809988216 1.05068871008449 -43.1577877097386 123.339646517279 -0.352266761904139 1.04997789422476 null null null null null 2458256.919549 2458423.585694 57
 43 439 8 3 ZTF_r 578314033115 0 1.4376 175.562 9.24088 26.1615 4.4983e-06 0.0181202 0.0735374 8.4907e-06 2123 30. 0.060386 0.053223 20.2783 26.1615 1 2458332.8140394 439120231 -22.2488205180382 27.422284279667 -0.902522764323086 1.07563579314427 -116.657549082519 51.8767682280189 -2.26388898921502 1.05001972738326 null null null null null 2458256.919549 2458423.585694 57
 44 439 8 3 ZTF_g 578456413115 0 2.2036 43.8893 13.9888 24.9716 0.000138755 0.0812308 0.0509071 0.000263722 1393 30. 0.076063 0.077836 18.2173 24.9716 1 2458332.956412 439120131 -87.9647893080506 69.4098009986024 -1.40975248451365 0.939812572359223 -108.025441188435 118.185026496943 -0.9201927010008 1.07900010943897 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 45 439 8 3 ZTF_r 584323503115 0 1.7164 178.164 6.25523 26.1786 3.0891e-06 0.0148182 0.0825547 5.83055e-06 2098 30. 0.051977 0.051023 20.5845 26.1786 1 2458338.8235069 439120231 -53.4181078785821 24.2520633637321 -2.4501609147408 0.983860766777151 -134.556051102086 43.8573965355884 -3.08869893218596 1.06385155101921 null null null null null 2458256.919549 2458423.585694 57
 46 439 8 3 ZTF_r 584329003115 0 1.779 177.096 6.29624 26.1703 5.6216e-06 0.0201204 0.0695224 1.05989e-05 2094 30. 0.057759 0.051943 20.55 26.1703 3 2458338.8290046 439120231 14.9127857091288 25.0158176606689 0.663130305119989 1.00330989920477 -98.063716449843 43.729083241019 -2.257632081562 1.07452062989661 null null null null null 2458256.919549 2458423.585694 57
 47 439 8 3 ZTF_g 584361133115 0 2.2092 110.776 5.02788 26.0939 6.382e-06 0.02143 -0.0289841 1.20381e-05 2085 30. 0.059151 0.055694 20.652 26.0939 3 2458338.8611343 439120131 17.6528046233657 22.4104203870746 0.876230795000318 0.958113673870813 44.0587988355602 36.1408605477794 1.2272961049723 1.11089772214014 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
 48 439 8 3 ZTF_g 584372483115 0 2.1079 108.504 5.10376 26.0736 5.2404e-06 0.0195607 -0.0332937 9.89469e-06 2097 30. 0.059838 0.052318 20.6565 26.0736 1 2458338.8724884 439120131 0.387461235742291 21.9520593164021 0.0196339550689865 0.959742035300975 -39.0888997312296 36.7839284976647 -1.06981954693594 1.0922698730552 0.750055847040411 22.9160000801086 0.331999987363815 0.685999989509583 -0.211999997496605 2458228.982280 2458348.853484 0
