# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:16:20
#
# Requested input R.A. = 138.414424008 degrees
# Requested input Dec. = -15.3840013104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 43 313 9 1 ZTF_r 715474803315 0 2.1809 509.015 6.35604 26.2272 2.6526e-06 0.0195754 0.0931046 5.17614e-06 903 30. 0.040673 0.044472 20.2926 26.2272 3 2458469.9748032 313120233 14.4823691132073 30.0047700611941 0.536913236001833 1.23840488920532 -25.6322281768477 54.1899807952431 -0.476192505139841 1.03410096453202 null null null null null 2458218.694780 2458468.980938 57
 44 313 9 1 ZTF_r 715475713315 0 2.0466 507.436 6.37151 26.2223 2.7608e-06 0.0199165 0.0954407 5.39827e-06 902 30. 0.039124 0.041006 20.3459 26.2223 1 2458469.9757176 313120233 9.15095188147365 26.8651506759469 0.378906270193798 1.03187747336222 35.2167982897851 49.7666611194931 0.71240434168036 1.03336817405319 null null null null null 2458218.694780 2458468.980938 57
 45 313 9 1 ZTF_g 715481663315 0 2.6725 369.403 4.56106 26.1388 7.1516e-06 0.0319965 -0.0833535 1.43583e-05 900 30. 0.052207 0.058822 20.389 26.1388 1 2458469.9816667 313120133 -20.0047178009261 25.2061557945667 -0.882837178679901 1.13025578983459 -29.5793801446259 40.8910343470692 -0.72824274189291 1.04443798836635 null null null null null 2458204.719190 2458472.961481 57
 46 313 9 1 ZTF_r 718418443315 0 2.2591 510.039 11.3063 26.2484 3.4617e-06 0.0224472 0.0829475 6.75533e-06 902 30. 0.040869 0.036145 19.7303 26.2484 1 2458472.9184491 313120233 30.4515186863084 45.1383074745932 0.750444341526725 0.984096331443672 -3.617763993134 83.744569022812 -0.0434909377918389 1.0312916281758 null null null null null 2458218.694780 2458468.980938 57
 47 313 9 1 ZTF_r 718419353315 0 1.965 510.12 11.2432 26.2403 3.6437e-06 0.0230217 0.0951517 7.1314e-06 903 30. 0.03576 0.038293 19.818 26.2403 3 2458472.9193519 313120233 36.7085315440087 45.4244307956475 0.898943339262828 0.957505059909798 -32.6839946394222 86.8457687018938 -0.378879981323395 1.03296829533493 null null null null null 2458218.694780 2458468.980938 57
 48 313 9 1 ZTF_g 718460563315 0 4.6473 395.881 11.5012 26.2473 2.49892e-05 0.039524 -0.129861 8.03864e-05 567 30. 0.062569 0.054156 19.1477 26.2473 1 2458472.9605671 313120133 -12.6336741413145 74.3713145179422 -0.188963974251413 0.982708368480555 -79.8648076653982 100.770251584417 -0.797881323861582 1.06212161214712 null null null null null 2458204.719190 2458472.961481 57
 49 313 9 1 ZTF_g 718461483315 0 2.2951 400.019 11.4473 26.1888 1.04142e-05 0.0347254 -0.0345763 2.54401e-05 792 30. 0.038121 0.044164 19.7209 26.1888 3 2458472.9614815 313120133 29.0668242513118 48.8885898546782 0.661370584682128 0.977793919878662 16.5789810137861 84.648676938054 0.197175455169823 1.04974519178476 null null null null null 2458204.719190 2458472.961481 57
 50 313 9 1 ZTF_g 721501813315 8 4.7893 390.674 18.6891 26.2326 6.21964e-05 0.0421105 -0.106889 0.000225032 357 30. 0.072933 0.070181 18.539 26.2326 1 2458476.0018171 313120133 -194.831241661328 125.310070382605 -1.7295273154654 0.979472322181993 -256.889947841231 164.400728893896 -1.57310808875425 1.08351756666602 null null null null null 2458204.719190 2458472.961481 57
 51 313 9 1 ZTF_r 726438483315 0 3.5173 495.994 9.13038 26.1877 8.3285e-06 0.0345556 0.109502 1.63449e-05 895 30. 0.058238 0.067417 19.4897 26.1877 1 2458480.9384838 313120233 112.796809653977 62.0904910121132 2.02081484263463 0.936472578013562 95.898805418573 83.6534123418762 1.15410342134085 1.11544864721657 null null null null null 2458218.694780 2458468.980938 57
 52 313 9 1 ZTF_r 727531743315 0 2.977 476.498 9.39258 26.1651 6.9225e-06 0.031655 0.0922184 1.35961e-05 901 30. 0.063771 0.056601 19.5594 26.1651 1 2458482.0317477 313120233 -55.6421673472387 52.7021671437184 -1.17443873113577 1.03911429785719 -122.4845472944 79.1623650037671 -1.55767816893415 1.06660395147855 null null null null null 2458218.694780 2458468.980938 57
