# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:38:02
#
# Requested input R.A. = 2.0807916666666664 degrees
# Requested input Dec. = 45.39255555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 736 3 0 ZTF_g 529453060815 0 2.4357 122.936 4.61597 26.2664 2.6496e-06 0.025463 -0.048663 5.92886e-06 2119 30. 0.046674 0.040063 20.6972 26.2664 1 2458283.9530671 736120108 -16.8616899359999 23.3096440858459 -0.804674534957623 1.82655433537741 -18.4413024729293 39.0911003050969 -0.474929218190425 1.0688584210536 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 23 736 3 0 ZTF_r 529475090815 0 2.0959 311.767 7.45652 26.2039 1.4515e-06 0.0187357 0.0849307 3.25588e-06 2128 30. 0.040602 0.03622 20.3041 26.2039 1 2458283.9750926 736120208 213.868737055487 33.8630956611638 7.02547104907584 2.77071746296409 53.8854136780749 58.7273777364974 0.923731607477772 1.06038797574141 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 24 736 3 0 ZTF_g 532449940815 0 3.0369 124.796 4.12123 26.3042 3.334e-06 0.0282778 -0.0657144 7.46401e-06 2097 30. 0.056719 0.044702 20.6013 26.3042 1 2458286.9499421 736120108 -30.096623081801 24.2378936583905 -1.38126718636261 1.35996128151062 16.2299656205519 36.6879420349248 0.445358187636741 1.08940106718064 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 25 736 3 0 ZTF_r 532475260815 0 2.4113 314.388 7.37138 26.2306 1.5176e-06 0.0191207 0.0732004 3.3995e-06 2121 30. 0.040202 0.040149 20.1938 26.2306 1 2458286.9752662 736120208 -8.25452512845925 34.9526066304446 -0.262704387274919 4.11426369380533 -66.9472607411153 59.7541043405121 -1.12792510469137 1.06401093951512 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 26 736 3 0 ZTF_g 535424310815 0 2.2286 122.921 4.63027 26.2707 2.5766e-06 0.0246464 -0.0585643 5.74212e-06 2080 30. 0.046263 0.036555 20.8034 26.2707 1 2458289.9243171 736120108 43.298486475516 21.7882779972599 2.21057171549714 3.64548949944421 -3.11955634489688 38.4848395772789 -0.0816052962896411 1.05133730574179 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 27 736 3 0 ZTF_r 535471900815 0 1.9193 312.182 6.52092 26.2172 1.4036e-06 0.0181414 0.081914 3.1326e-06 2098 30. 0.039862 0.03609 20.4777 26.2172 1 2458289.9719097 736120208 92.2273289742012 29.1080909282948 3.52452592378892 5.27270285985654 91.7386874029897 53.806508422724 1.71645690174204 1.04288023367844 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 28 736 3 0 ZTF_g 538420240815 0 2.6084 122.544 4.3101 26.2834 2.707e-06 0.0254846 -0.0668705 6.04562e-06 2110 30. 0.045434 0.035462 20.6633 26.2834 2 2458292.9202431 736120108 -33.7344185722406 22.5980455780488 -1.66056985660305 2.91230500212574 -51.0756618706184 37.7422538613327 -1.36238973912023 1.05930910007298 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 29 736 3 0 ZTF_g 538447580815 0 2.0465 125.393 4.16439 26.294 1.9792e-06 0.0218473 -0.0562201 4.40532e-06 2110 30. 0.039213 0.031475 20.9817 26.294 1 2458292.947581 736120108 14.1484163858277 19.8560501254839 0.792628662856808 5.78129165427116 -27.7014677734194 35.9285726502323 -0.776207811653616 1.05711057280156 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 30 736 3 0 ZTF_g 538453580815 0 1.9043 126.541 3.97818 26.2884 1.7992e-06 0.0207338 -0.0490206 4.01268e-06 2108 30. 0.036981 0.031874 21.0318 26.2884 2 2458292.953588 736120108 -27.6709353213824 17.1735700939957 -1.7923303270715 4.56874665680272 -51.4835271777441 31.9019331453242 -1.62467495180564 1.05831379624838 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 31 736 3 0 ZTF_r 538474650815 0 1.7771 314.146 6.15923 26.228 1.3528e-06 0.0178842 0.0774812 3.02357e-06 2113 30. 0.036508 0.032713 20.5889 26.228 2 2458292.9746528 736120208 54.2882402989838 28.2486327744267 2.13778060590497 3.21280029015246 22.8601415994638 53.8909015933101 0.427049933995709 1.0413587779133 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 32 736 3 0 ZTF_r 538475550815 0 1.8639 315.968 6.61793 26.2338 1.3503e-06 0.0178594 0.0783033 3.01967e-06 2110 30. 0.036483 0.034316 20.4737 26.2338 1 2458292.9755556 736120208 11.4378316340317 29.0309529487797 0.438265423307344 4.82428522104867 -126.572317044522 55.4088226102472 -2.29972020482128 1.04045170407866 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 33 736 3 0 ZTF_g 539433710815 0 2.9711 124.141 4.55178 26.3082 3.1799e-06 0.0274668 -0.0841444 7.08998e-06 2110 30. 0.051431 0.045653 20.5355 26.3082 2 2458293.9337153 736120108 -41.4874060293435 25.2110503660246 -1.83054387563227 1.5149579027334 39.6183664360937 39.6908757884313 1.0048959016698 1.06246381555648 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 34 736 3 0 ZTF_r 539472000815 0 2.4393 314.955 5.77995 26.2455 1.6127e-06 0.0196225 0.0705208 3.61715e-06 2121 30. 0.044556 0.039605 20.4293 26.2455 2 2458293.9720023 736120208 -10.9773802215721 29.9784475765999 -0.407328097569315 4.45325139961192 -42.348726261678 52.4135143548284 -0.813415163901387 1.04736266934938 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 35 736 3 0 ZTF_g 540381970815 0 2.3948 117.161 12.4256 26.2272 7.1833e-06 0.0396732 -0.0547423 1.65869e-05 2003 30. 0.053343 0.045565 19.53 26.2272 2 2458294.8819792 736120108 -61.6293010257401 60.8541281190441 -1.12655396064261 1.15593021723874 -36.3315427840927 107.222814493088 -0.341123649738119 1.05196155199062 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 36 736 3 0 ZTF_r 540475860815 0 1.788 315.47 6.93162 26.234 1.841e-06 0.0209664 0.0751128 4.12753e-06 2115 30. 0.038928 0.043812 20.4876 26.234 2 2458294.9758681 736120208 74.2042425977992 29.6334072868721 2.78549220600975 4.43913112051907 8.64123967813021 57.6195297976929 0.150980734398212 1.03787476491127 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 37 736 3 0 ZTF_r 542363260815 0 3.0543 290.518 12.9077 26.163 4.0845e-06 0.031678 0.0720321 9.03112e-06 2116 30. 0.057864 0.052722 19.244 26.163 1 2458296.8632639 736120208 -93.9182770546056 72.4800498002405 -1.44140636269867 1.98120572644051 -158.979927131933 110.364106476851 -1.45020578879632 1.06846849470166 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 38 736 3 0 ZTF_r 543337320815 0 2.2649 286.649 15.6367 26.144 3.5889e-06 0.0294981 0.0836255 7.95891e-06 2120 30. 0.043692 0.042654 19.221 26.144 2 2458297.8373264 736120208 -80.2320267875171 71.625660135028 -1.24604557357982 1.49179373431756 -155.544293406884 128.585975391938 -1.21779916273842 1.05047676580412 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 39 736 3 0 ZTF_r 543435060815 0 1.9966 305.111 12.0468 26.199 2.1529e-06 0.0229652 0.0815755 4.80292e-06 2128 30. 0.037732 0.034358 19.6881 26.199 2 2458297.9350694 736120208 131.219859682282 53.6845871847408 2.71897210630085 3.30664473248194 146.547929485594 98.1687586467115 1.50287056957955 1.05651593723339 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 40 736 3 0 ZTF_g 543445020815 0 2.4208 122.319 14.8092 26.2866 8.1339e-06 0.0405254 -0.0481517 1.94778e-05 1838 30. 0.04366 0.037488 19.39 26.2866 2 2458297.9450231 736120108 -23.4194834100126 72.7164973667752 -0.358260692256473 0.946681050325043 -8.78190036486437 122.357638691447 -0.0722557828316901 1.07113556397935 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 41 736 3 0 ZTF_g 543463880815 0 2.3173 122.722 14.3307 26.2758 7.344e-06 0.0393102 -0.0399122 1.74146e-05 1900 30. 0.04184 0.036072 19.4466 26.2758 2 2458297.9638889 736120108 22.9928010328154 76.966715692687 0.332310242571852 1.150632584267 38.7273760235969 131.101916093244 0.29738853779652 1.07929014768713 0.243382519575256 18.1980001449585 0.0419999994337559 3.40799999237061 0.138999998569489 2458246.984352 2458303.956238 0
 42 736 3 0 ZTF_r 545395170815 0 1.9275 291.465 10.5985 26.1386 2.1241e-06 0.0228681 0.081869 4.75005e-06 2142 30. 0.04555 0.039959 19.8064 26.1386 2 2458299.8951736 736120208 177.789517635238 49.33902456581 4.00839390893496 5.82001118362741 114.242197471852 87.9912139772533 1.30708078734397 1.06861782255526 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 43 736 3 0 ZTF_r 545415300815 0 1.8641 295.92 10.2367 26.1545 2.0423e-06 0.0224266 0.0835573 4.56791e-06 2145 30. 0.048219 0.039426 19.9093 26.1545 2 2458299.9153009 736120208 164.025790894757 47.7821135172355 3.81857729438841 4.49561645634047 -6.77630191300916 86.0989962830066 -0.0792336843723884 1.06567201362124 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
 44 736 3 0 ZTF_r 545421460815 0 1.9045 296.111 10.1353 26.1505 2.11e-06 0.0228415 0.0903432 4.71304e-06 2147 30. 0.043686 0.040085 19.8998 26.1505 2 2458299.9214699 736120208 204.925607742028 54.1127059078289 4.21261511265963 8.23503610596491 67.0445166390588 95.4160915938471 0.707386607317035 1.07229177458076 0.382397356166369 17.3250001907349 0.0489999987185001 4.00699996948242 0.214000001549721 2458272.958021 2458304.902002 0
