# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:47:32
#
# Requested input R.A. = 302.76611049 degrees
# Requested input Dec. = -3.04142907398 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 439 8 0 ZTF_r 519401352815 0 1.9134 174.212 12.9037 26.2737 4.4073e-06 0.0192696 0.0699738 9.51548e-06 2033 30. 0.046546 0.049603 19.8331 26.2737 1 2458273.9013542 439120228 -63.3451878683263 51.5310525845285 -1.36741209205313 1.04869081324817 -147.380812601126 94.818767467363 -1.5648107944939 1.05790476597265 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 17 439 8 0 ZTF_g 519456302815 0 2.13 107.307 11.2082 26.2521 6.4084e-06 0.0234724 -0.0543736 1.38091e-05 2022 30. 0.043385 0.04347 19.8148 26.2521 1 2458273.9563079 439120128 9.13837610100421 49.2122269927722 0.206562181044014 1.02434229832739 -18.1352137577876 86.6010731945364 -0.210821353504959 1.07238679475052 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 18 439 8 0 ZTF_g 522398342815 0 2.6189 105.645 6.10504 26.2169 4.5123e-06 0.0193854 -0.064343 9.68524e-06 2037 30. 0.050845 0.048698 20.2861 26.2169 1 2458276.8983449 439120128 -10.3505357949213 28.9492227633554 -0.397723016415282 1.05850506088051 -54.3810135332952 46.7447861390992 -1.1711952778078 1.07518470029953 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 19 439 8 0 ZTF_r 522442562815 0 2.18 174.203 6.97622 26.2821 2.6576e-06 0.0149433 0.0748383 5.72381e-06 2062 30. 0.04244 0.042973 20.4661 26.2821 1 2458276.9425694 439120228 -2.0830266427327 31.0970960059965 -0.0745126126523895 1.07281823276158 4.77683573223469 54.5293230143816 0.088191228679985 1.06595258773646 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 20 439 8 0 ZTF_r 525418192815 0 2.6714 162.011 6.37944 26.2017 3.0572e-06 0.01584 0.0778755 6.59146e-06 2051 30. 0.055105 0.056237 20.2922 26.2017 1 2458279.9181944 439120228 -29.2452287201461 32.5628556040802 -0.999050266338447 0.932775385115793 2.58854716206665 52.382119503821 0.0497494412371937 1.07877303915038 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 21 439 8 0 ZTF_g 525441462815 0 2.7602 109.3 4.78796 26.2557 4.5323e-06 0.0195646 -0.0641188 9.74138e-06 2043 30. 0.055694 0.053867 20.5717 26.2557 1 2458279.9414699 439120128 7.39879362596553 25.9076824687569 0.317678006850968 1.14358710015472 -53.6891072745817 40.4347820814726 -1.33673792014425 1.08904701948384 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 22 439 8 0 ZTF_r 529378462815 0 2.2501 175.48 6.44232 26.2935 3.0387e-06 0.0157203 0.06907 6.57394e-06 2057 30. 0.046052 0.044831 20.5226 26.2935 1 2458283.8784606 439120228 10.4199585204159 27.2032177554235 0.426089187154899 1.0919885410015 20.2226203995698 47.7645048287755 0.426233266406699 1.05522265813466 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 23 439 8 0 ZTF_g 529419572815 0 2.0336 108.925 4.64752 26.2549 3.7969e-06 0.0180734 -0.066482 8.14429e-06 2049 30. 0.039713 0.042313 20.9599 26.2549 1 2458283.9195718 439120128 -8.63163394407426 18.0862728515633 -0.530882900269332 1.02611177402265 -52.6132347046714 32.4469508097146 -1.63243653242284 1.06507061518492 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 24 439 8 0 ZTF_g 532419802815 0 2.2494 110.456 4.1966 26.2821 4.063e-06 0.0183657 -0.0862275 8.75803e-06 2047 30. 0.045667 0.044591 20.9495 26.2821 1 2458286.9198032 439120128 9.48188318783474 19.9502907962299 0.528688874567999 0.961976879798581 -27.4192224804282 34.7129259258475 -0.795205007505351 1.06164657463065 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 25 439 8 0 ZTF_r 532462392815 0 2.1103 175.969 5.72136 26.2791 2.6335e-06 0.0148695 0.0796597 5.67576e-06 2058 30. 0.045546 0.045532 20.7776 26.2791 1 2458286.9623958 439120228 -56.3660993732838 23.2485736839155 -2.69697219661489 1.1456145739414 -62.1194724283282 40.5144189618246 -1.54359490402907 1.0771646588289 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 26 439 8 0 ZTF_g 535416002815 0 2.8931 109.288 4.94441 26.2603 4.7842e-06 0.0200045 -0.0557911 1.01978e-05 2042 30. 0.055856 0.055141 20.4443 26.2603 1 2458289.9160069 439120128 6.98556702812891 25.5735266583318 0.303854619088115 0.969960050457068 -41.0899852762846 38.6396913717184 -1.07057606369772 1.08974399860125 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 27 439 8 0 ZTF_r 538332362815 0 2.0882 175.229 8.97368 26.2785 3.3175e-06 0.0165676 0.0699873 7.12287e-06 2047 30. 0.040337 0.04217 20.2974 26.2785 1 2458292.8323611 439120228 20.4424930824219 29.4162468320572 0.773038990709223 1.24501731414414 4.29165406563982 53.0794954195404 0.0813978838446395 1.05646382659685 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 28 439 8 0 ZTF_r 542334302815 0 2.2199 172.711 14.627 26.2674 3.0945e-06 0.0162038 0.0744663 6.63781e-06 2052 30. 0.045822 0.046639 19.5213 26.2674 1 2458296.8343056 439120228 5.37118831033664 62.2495638280201 0.09598179487839 1.0365135902223 -55.4779500214416 109.631079846623 -0.509450397504912 1.06235120850772 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 29 439 8 0 ZTF_g 547318412815 0 2.3097 104.398 12.7471 26.1989 8.1374e-06 0.0261719 -0.0663815 1.73338e-05 2040 30. 0.051236 0.049892 19.5089 26.1989 1 2458301.8184144 439120128 -6.81790614253065 58.3872338331433 -0.129893649485271 0.973867826128788 2.52610587461178 102.092835701146 0.0249098707617542 1.05865285024254 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 30 439 8 0 ZTF_r 547389122815 0 1.8473 173.136 13.1034 26.2387 3.8615e-06 0.0179244 0.0741421 8.2615e-06 2047 30. 0.043512 0.043797 19.8361 26.2387 1 2458301.8891204 439120228 -10.7681278572241 52.4391120310135 -0.228422918262052 1.01709901978805 -96.8607058609615 93.2523984369193 -1.04568965433924 1.06844893812361 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 31 439 8 0 ZTF_r 550380262815 0 1.7599 170.28 7.88113 26.2509 5.1334e-06 0.0203841 0.067768 1.10814e-05 2043 30. 0.041589 0.04603 20.4666 26.2509 1 2458304.8802662 439120228 -11.2995319203103 26.040690114177 -0.482683846523548 1.20111948589282 -70.1021893341312 49.6781272265013 -1.42063188676265 1.04313130302165 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 32 439 8 0 ZTF_g 550420642815 0 2.3877 106.804 7.30165 26.2597 5.2664e-06 0.0207506 -0.112012 1.1321e-05 2038 30. 0.045577 0.046441 20.2322 26.2597 1 2458304.9206481 439120128 -18.8147485122603 30.4045511639607 -0.688358408947136 1.06945139336359 -174.057964052827 53.2925778197783 -3.28807990950851 1.0468041469602 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 33 439 8 0 ZTF_r 553397252815 0 1.8596 156.021 6.22739 26.1837 6.9854e-06 0.0242504 0.0612946 1.50395e-05 2064 30. 0.041356 0.050899 20.6044 26.1837 1 2458307.8972569 439120228 -16.9639337148102 24.0921726148829 -0.78325901436073 1.33002918563604 -167.972182891087 46.6622109968386 -3.62399212541771 1.03902238762874 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 34 439 8 0 ZTF_g 553441202815 0 2.2167 90.9282 5.80233 26.0816 4.437e-06 0.0194496 -0.0759045 9.53666e-06 2057 30. 0.042658 0.047938 20.4144 26.0816 1 2458307.9412037 439120128 1.77008663987778 23.8348919773267 0.082610668632704 0.876380952999844 -13.810439646485 42.7857426164631 -0.324955298233778 1.05190256162342 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 35 439 8 0 ZTF_g 556354932815 0 2.205 91.5677 4.58777 26.0696 4.5472e-06 0.0198182 -0.0385682 9.80549e-06 2034 30. 0.05046 0.051256 20.7423 26.0696 1 2458310.8549306 439120128 -3.13801542191935 19.3896647621239 -0.180027800005363 0.93213217507913 -22.6162420094276 32.1408066984984 -0.70840050513257 1.10055692525159 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 36 439 8 0 ZTF_g 559375032815 0 1.923 95.1752 4.69104 26.0903 4.9587e-06 0.0203221 -0.0567197 1.06723e-05 2044 30. 0.046665 0.053272 20.7427 26.0903 1 2458313.8750347 439120128 3.38115244214989 20.4191719726933 0.184196522178805 0.953843359691661 -18.1973386445447 37.4444822237401 -0.489254963063234 1.06054869457644 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 37 439 8 0 ZTF_r 559377742815 0 1.835 154.302 6.06841 26.1391 3.546e-06 0.0172236 0.0767205 7.63645e-06 2055 30. 0.053054 0.057774 20.5842 26.1391 1 2458313.8777431 439120228 -9.87256586428454 24.5286200948617 -0.447725390659496 1.55375227318439 -107.947683365486 44.242673135887 -2.45633252968078 1.05852798650556 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 38 439 8 0 ZTF_g 563355472815 0 2.3638 95.7677 4.65324 26.0947 6.7206e-06 0.0239183 -0.0365256 1.43719e-05 2041 30. 0.0481 0.058499 20.8264 26.0947 1 2458317.8554745 439120128 -1.28844495527877 22.4801909447544 -0.0637559431569527 1.10295698256829 -68.3750917838456 36.5092348160044 -1.88542987295886 1.1188335404461 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 39 439 8 0 ZTF_r 563398832815 0 2.0198 116.113 6.88088 25.8369 2.41235e-05 0.0448897 0.0672389 5.1777e-05 2046 30. 0.054466 0.055833 19.9975 25.8369 1 2458317.898831 439120228 -71.530187770338 25.8745055856937 -3.075191079643 1.26588252816899 -61.3073544222832 45.9775315035453 -1.34240053702907 1.06420415348192 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 40 439 8 0 ZTF_r 566356622815 0 1.6279 170.779 6.24249 26.2628 7.8567e-06 0.025568 0.0582819 1.68985e-05 2043 30. 0.042908 0.044934 20.7773 26.2628 1 2458320.8566204 439120228 -28.3063144425749 20.1100653743127 -1.56575802195276 1.35727105326596 -3.26482705281553 38.8869167501429 -0.084522408191328 1.04338323665464 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 41 439 8 0 ZTF_g 569400212815 0 2.0619 104.178 10.9714 26.189 6.8639e-06 0.0244389 -0.0423077 1.47028e-05 2049 30. 0.045221 0.046303 19.8142 26.189 1 2458323.9002199 439120128 -32.8579748883678 50.1974230844703 -0.728138796309913 0.931104294891903 -60.0466280105639 87.8668726694837 -0.687984489130305 1.07534512848138 2.69584637387923 22.1079999923706 0.120999999344349 0.512000024318695 -0.0850000008940697 2458228.982280 2458338.872488 0
 42 439 8 0 ZTF_r 575334982815 0 1.8791 162.566 18.302 26.2217 4.8662e-06 0.0202276 0.0630943 1.04565e-05 2058 30. 0.039372 0.045852 19.33 26.2217 1 2458329.8349884 439120228 44.4069379796847 70.8912640255175 0.696807648430752 0.987337461553052 222.140018111005 137.774804606692 1.62320058846903 1.04176087759536 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
 43 439 8 0 ZTF_r 578314032815 0 1.6226 167.148 9.4249 26.243 8.5364e-06 0.0270215 0.0631661 1.84026e-05 2061 30. 0.045554 0.048296 20.2929 26.243 1 2458332.8140394 439120228 30.884174848138 33.5166747238827 1.02501419309031 1.39415712744909 17.3416282512695 65.4517360117342 0.266737388175019 1.04003468116824 3.48700002988846 21.6960000038147 0.0949999988079071 0.365000009536743 0.0860000029206276 2458246.954271 2458371.794896 0
