# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:51:47
#
# Requested input R.A. = 21.2697596973 degrees
# Requested input Dec. = -2.5031358754 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 11 2 ZTF_r 576435714215 0 2.0408 182.945 18.862 26.2112 2.45778e-05 0.0331511 0.110945 3.38094e-05 329 30. 0.073763 0.05892 19.1634 26.2112 1 2458330.9357176 399120242 -9.41094681920338 86.4676887278274 -0.121069366472363 0.90428509839555 -9.71757470265654 165.411090944514 -0.0591436950903151 1.0324580812234 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 10 399 11 2 ZTF_g 576462814215 0 2.1984 101.786 18.0623 26.155 4.6457e-05 0.0363231 -0.028129 9.12997e-05 208 30. 0.064306 0.064538 19.1114 26.155 1 2458330.9628125 399120142 111.730993169135 89.7889941914001 1.3842207450253 0.952989093596745 2.75943608766928 151.201216992475 0.0183730072002125 1.08521331638377 null null null null null 2458307.961412 2458365.909074 57
 11 399 11 2 ZTF_r 581475304215 0 2.1869 200.13 8.27961 26.308 1.46811e-05 0.0253041 0.115998 1.98301e-05 330 30. 0.060277 0.052466 20.2105 26.308 1 2458335.9753009 399120242 -6.32542549152102 34.7445902707693 -0.202515072113706 1.04773274441834 63.4429241688649 62.8040205031065 1.0169765470694 1.04596784134497 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 12 1443 1 2 ZTF_r 581478980215 0 1.9032 368.493 6.76269 26.0721 1.42778e-05 0.0257561 0.10162 1.893e-05 352 30. 0.053882 0.04893 20.2942 26.0721 2 2458335.9789815 1443120202 -1.0849853525503 27.2752862420459 -0.0442496010271407 0.996840469427894 43.3727320528806 52.6742496551727 0.828960074126371 1.04288165643597 null null null null null 2458335.978982 2458776.797060 57
 13 399 11 2 ZTF_g 581483154215 0 2.1687 110.86 7.78821 26.2277 3.01835e-05 0.0357187 -0.0164773 4.39762e-05 309 30. 0.066902 0.058805 20.1946 26.2277 1 2458335.9831597 399120142 -2.61932863760549 39.9613159453169 -0.0729130072778345 0.902729802215035 -84.0433131200167 66.7319501931498 -1.26789865161156 1.09394651682838 null null null null null 2458307.961412 2458365.909074 57
 14 399 11 2 ZTF_i 583476444215 0 1.7288 259.763 5.87795 25.7728 4.3e-06 0.0212859 0.192465 1.61848e-05 326 30. 0.056382 0.052901 20.2904 25.7728 2 2458337.9764468 399120342 -26.4435557998232 18.9642362172803 -1.55109821521359 0.94258664529831 60.0692157728893 38.8176808607831 1.55789279668926 1.03344397934125 3.26246983103436 22.8010000324249 0.34799998998642 0.382999986410141 -0.0179999992251396 2458337.976447 2458746.870231 0
 15 399 11 2 ZTF_g 584457154215 0 2.099 108.087 4.79497 26.2106 1.54399e-05 0.0257898 -0.0351119 2.15393e-05 319 30. 0.063547 0.057617 20.7487 26.2106 1 2458338.9571528 399120142 21.8767677043589 20.9617679413114 1.16094072879808 0.953200152805774 -30.4781000390041 35.9616545837665 -0.853224695900735 1.07661090227215 null null null null null 2458307.961412 2458365.909074 57
 16 399 11 2 ZTF_r 584498344215 0 1.7048 196.569 7.063 26.2894 1.37575e-05 0.0241616 0.113303 1.87329e-05 320 30. 0.062359 0.057269 20.536 26.2894 1 2458338.9983449 399120242 -49.5369609397913 28.7704155067985 -1.91530537036638 8.10703266612119 -70.9910888154428 57.6342989281319 -1.24004662522573 1.03230806765132 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 17 399 11 2 ZTF_i 588394624215 0 2.045 231.673 6.90609 25.6478 3.4243e-06 0.0191337 0.193364 1.30414e-05 329 30. 0.065139 0.056757 19.7933 25.6478 2 2458342.8946296 399120342 -46.8352218429099 25.9102373569409 -2.01074034171077 1.00071346663307 19.7318213426404 49.3844156236242 0.402246661093401 1.03909078154042 3.26246983103436 22.8010000324249 0.34799998998642 0.382999986410141 -0.0179999992251396 2458337.976447 2458746.870231 0
 18 399 11 2 ZTF_g 588434174215 0 1.855 94.9249 4.27132 26.0827 1.93825e-05 0.0294774 -0.0649386 2.66167e-05 331 30. 0.068684 0.063952 20.7635 26.0827 1 2458342.9341782 399120142 -11.9234589919871 17.8619193692684 -0.742555533695716 0.962790407235806 5.54227871276569 33.7441686944903 0.165350236637529 1.05508285753676 null null null null null 2458307.961412 2458365.909074 57
 19 399 11 2 ZTF_r 588478064215 0 2.3026 185.408 5.62688 26.2288 1.30192e-05 0.0235227 0.108988 1.75081e-05 326 30. 0.067908 0.055594 20.4757 26.2288 1 2458342.9780671 399120242 8.8099987443084 24.5941390256444 0.398473114146513 1.01143596127975 12.8231953880962 43.307958147532 0.298087485511069 1.04466954988145 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 20 399 11 2 ZTF_g 591419474215 0 3.0986 101.533 4.21512 26.148 2.64788e-05 0.0342712 -0.0431575 3.61807e-05 331 30. 0.073673 0.065815 20.7229 26.148 3 2458345.9194792 399120142 -16.0556333630318 23.5144001477882 -0.759535957891528 1.02269136948533 -30.9504860987147 37.7458482525981 -0.825493156089776 1.10678875453896 null null null null null 2458307.961412 2458365.909074 57
 21 399 11 2 ZTF_g 591420394215 0 2.4657 100.62 4.22232 26.1326 2.44616e-05 0.0330327 -0.0238182 3.34122e-05 332 30. 0.073224 0.064628 20.6578 26.1326 1 2458345.9203935 399120142 -36.6572516651756 21.8762253579172 -1.8639845727859 0.967510717364858 -65.436198693718 35.2901510692557 -1.86672239309786 1.09587508361241 null null null null null 2458307.961412 2458365.909074 57
 22 399 11 2 ZTF_r 592420564215 0 1.4592 183.506 5.6329 26.2137 1.39659e-05 0.0249232 0.112018 1.91051e-05 330 30. 0.064448 0.060699 20.7496 26.2137 3 2458346.9205671 399120242 -33.2261142913627 20.0347778284605 -1.84480227254779 0.982609956840284 -88.9939331627808 41.3033866596621 -2.16915172504217 1.03121344047425 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 23 399 11 2 ZTF_i 593393434215 0 1.6405 238.001 6.77997 25.6829 3.4381e-06 0.0188822 0.20073 1.31456e-05 321 30. 0.067805 0.058284 19.9984 25.6829 2 2458347.8934375 399120342 -58.3643011115018 22.7716095260944 -2.8510731641576 0.979702027922222 -127.177828499361 46.8248339765108 -2.73432637381472 1.03265749846877 3.26246983103436 22.8010000324249 0.34799998998642 0.382999986410141 -0.0179999992251396 2458337.976447 2458746.870231 0
 24 399 11 2 ZTF_r 593439494215 0 1.7889 189.435 5.5709 26.2567 1.93781e-05 0.0287833 0.0996472 2.64662e-05 321 30. 0.063476 0.057107 20.7304 26.2567 3 2458347.9394907 399120242 -20.5319238830262 20.3840898332636 -1.12045165398592 0.918436373531179 -54.022473979219 41.7478602471733 -1.3027330772798 1.02861147708268 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 25 399 11 2 ZTF_g 593464804215 0 1.9729 107.7 4.30852 26.208 1.76885e-05 0.0275922 -0.0542993 2.43331e-05 319 30. 0.065199 0.055708 20.9362 26.208 3 2458347.9648032 399120142 null null null null null null null null null null null null null 2458307.961412 2458365.909074 57,61
 26 399 11 2 ZTF_r 594438314215 0 2.04 193.859 5.26604 26.3083 9.8047e-06 0.0208486 0.102557 1.30666e-05 338 30. 0.061018 0.053339 20.7813 26.3083 1 2458348.9383102 399120242 -9.71532441817807 20.0121103051011 -0.540031658508669 1.0009411948993 -50.834588696794 38.9772980441494 -1.31299410540111 1.03030722235842 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 27 399 11 2 ZTF_r 594439294215 0 1.8808 194.14 5.33905 26.3027 1.08587e-05 0.0219232 0.1114 1.44846e-05 339 30. 0.061095 0.053392 20.7792 26.3027 3 2458348.939294 399120242 -44.6299602760265 18.2364174995516 -2.72233630611941 1.05898185771108 -30.1417336563778 36.7640049623527 -0.825392663226685 1.02995495436621 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 28 399 11 2 ZTF_g 594461744215 0 2.3179 108.099 4.12294 26.209 2.02074e-05 0.0298643 -0.0400747 2.73192e-05 334 30. 0.071211 0.060251 20.8971 26.209 3 2458348.9617477 399120142 -31.1318826412345 20.7078693600199 -1.6723407378936 0.980223089844586 -5.10744455502618 35.4531465373964 -0.145032077266737 1.08225351267198 null null null null null 2458307.961412 2458365.909074 57
 29 399 11 2 ZTF_g 594462664215 0 2.0813 108.272 4.12033 26.2103 1.80102e-05 0.0281617 -0.0392232 2.4243e-05 335 30. 0.071143 0.057307 20.9723 26.2103 1 2458348.962662 399120142 -21.9775591542862 19.3857227201994 -1.26110794615263 1.01863797013585 -24.578392404351 32.9063173405361 -0.751950728343239 1.0933103746693 null null null null null 2458307.961412 2458365.909074 57
 30 399 11 2 ZTF_g 595436724215 0 2.2335 109.854 4.17463 26.2465 1.80024e-05 0.0282176 -0.0547304 2.42097e-05 337 30. 0.071262 0.061363 20.8982 26.2465 3 2458349.9367245 399120142 -4.79449173605242 18.6137296574635 -0.286525958144873 1.03065902402333 -34.752019022616 32.6850056088906 -1.07040140328662 1.07242769137838 null null null null null 2458307.961412 2458365.909074 57
 31 399 11 2 ZTF_r 595462114215 0 1.7393 198.327 5.62128 26.3036 1.09872e-05 0.0220032 0.110765 1.45977e-05 336 30. 0.061079 0.050342 20.8033 26.3036 3 2458349.9621181 399120242 -24.3761976238891 19.49355438465 -1.39100832509219 0.931762825208871 -8.23740527292022 39.3853068197146 -0.210557828312274 1.03117713771058 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 32 399 11 2 ZTF_r 596410784215 0 1.6647 194.555 5.45531 26.2834 1.14634e-05 0.0223921 0.109683 1.52619e-05 336 30. 0.056571 0.050177 20.8349 26.2834 3 2458350.910787 399120242 -12.9211939624551 19.4895067617739 -0.737490785978409 0.947446381943622 -30.3637073492904 39.7026029692875 -0.769929585949503 1.03031627636115 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 33 399 11 2 ZTF_g 596442014215 0 1.9802 111.429 4.04256 26.2311 1.46242e-05 0.0253898 -0.0356184 1.9731e-05 336 30. 0.06433 0.055461 21.0451 26.2311 3 2458350.9420139 399120142 12.092210631235 17.6538650546461 0.761939874418818 0.982046063160589 53.5545117470152 30.8596747284371 1.74710864386404 1.0881986463984 null null null null null 2458307.961412 2458365.909074 57
 34 399 11 2 ZTF_i 597338274215 0 1.6364 244.621 7.51301 25.732 5.9212e-06 0.0254936 0.190588 2.0954e-05 334 30. 0.067824 0.056549 19.9982 25.732 2 2458351.8382755 399120342 -71.0990354016391 22.1593149403476 -3.56912846399422 1.094791798201 -101.451254032002 47.5581174350489 -2.14757310787971 1.0260666045738 3.26246983103436 22.8010000324249 0.34799998998642 0.382999986410141 -0.0179999992251396 2458337.976447 2458746.870231 0
 35 399 11 2 ZTF_g 597454034215 0 1.7416 110.074 3.94931 26.2431 1.32412e-05 0.0240317 -0.0569718 1.82441e-05 324 30. 0.059854 0.059907 21.0585 26.2431 3 2458351.9540394 399120142 5.40267668015406 17.8572396880229 0.336549888774779 0.994524687317635 14.2411352513373 33.2705012172147 0.430923779086298 1.06458234119758 null null null null null 2458307.961412 2458365.909074 57
 36 399 11 2 ZTF_g 597454954215 0 1.8636 110.496 3.95758 26.2437 1.27547e-05 0.0234747 -0.0523723 1.74463e-05 324 30. 0.062882 0.058553 21.0187 26.2437 1 2458351.9549537 399120142 25.3766080998914 16.7232335652216 1.68798319443418 0.990669270361929 21.2940931758172 30.6335347578508 0.69980530447979 1.06498974440211 null null null null null 2458307.961412 2458365.909074 57
 37 399 11 2 ZTF_r 597499954215 0 1.9676 197.382 5.32263 26.325 1.07847e-05 0.0215722 0.100725 1.47906e-05 324 30. 0.059709 0.05556 20.8077 26.325 1 2458351.9999537 399120242 38.0920812757997 19.2775174086245 2.19805421152391 0.982692777217877 81.2698948454306 37.9971584613336 2.15324659990901 1.02878763975008 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 38 399 11 2 ZTF_g 598438564215 0 1.6445 110.465 3.99817 26.2362 1.5204e-05 0.0257562 -0.0627517 2.03299e-05 335 30. 0.065508 0.060771 21.0774 26.2362 3 2458352.9385648 399120142 7.15468487022508 17.8060126034549 0.446970267272658 0.997375394337432 32.0871471915251 32.9130407560275 0.981472851853572 1.06830729042903 null null null null null 2458307.961412 2458365.909074 57
 39 1443 1 2 ZTF_r 599373560215 0 1.7357 368.77 8.33109 26.0656 1.5134e-05 0.0254191 0.108471 1.96268e-05 331 30. 0.061279 0.052691 20.1618 26.0656 2 2458353.8735648 1443120202 -23.1884238159128 32.4389519630515 -0.795168588645258 0.919812722711951 -70.6758659278643 64.5569637423341 -1.10215641855782 1.038203055897 null null null null null 2458335.978982 2458776.797060 57
 40 399 11 2 ZTF_r 599386094215 0 1.8506 202.034 9.40273 26.3032 2.21394e-05 0.0310382 0.109861 2.95129e-05 337 30. 0.058012 0.052782 20.1563 26.3032 1 2458353.8860995 399120242 29.7240297831887 34.6262318012644 0.954898600526681 1.03458280213134 135.109654941958 70.8130462167344 1.92082721346578 1.02988873373686 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 41 399 11 2 ZTF_r 599438934215 0 1.9929 202.9 7.04824 26.366 1.30458e-05 0.0239399 0.090528 1.74599e-05 336 30. 0.05459 0.05812 20.5396 26.366 3 2458353.9389352 399120242 4.391824811291 26.3231616506713 0.185593071056317 0.903920884432295 106.656030443694 52.7088488929911 2.03712217588297 1.02930498502386 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 42 399 11 2 ZTF_r 599481154215 0 1.7749 202.759 5.54739 26.3248 1.36135e-05 0.0245408 0.113893 1.81405e-05 336 30. 0.055823 0.053541 20.8234 26.3248 3 2458353.9811574 399120242 1.42127827604942 18.2593068225621 0.0865863898923956 1.07742059717597 -49.8546177030467 36.1746103389081 -1.38744801813869 1.03528798329342 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 43 1443 1 2 ZTF_r 600410940215 0 1.9156 368.864 8.87096 26.0944 1.3763e-05 0.0246974 0.10465 1.79479e-05 340 30. 0.059375 0.055198 20.0007 26.0944 2 2458354.9109491 1443120202 -8.46039282066993 35.9102182546213 -0.262076019820567 0.955134037950537 52.8299149468658 69.6766616497145 0.763321981913798 1.03922155632511 null null null null null 2458335.978982 2458776.797060 57
 44 399 11 2 ZTF_r 600418834215 0 1.5474 201.159 10.4804 26.315 1.55593e-05 0.0259118 0.117224 2.08674e-05 331 30. 0.065176 0.056555 20.1806 26.315 3 2458354.918831 399120242 -27.2371847211059 38.0837127884396 -0.795568787347275 0.899140420868274 -88.6972152544426 76.6181526979541 -1.16544960897696 1.03650885342492 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 45 399 11 2 ZTF_r 600437804215 0 1.7167 201.89 10.1073 26.3202 1.32904e-05 0.0239985 0.116559 1.77883e-05 331 30. 0.058874 0.060073 20.1528 26.3202 1 2458354.9378009 399120242 -56.1672420459389 37.7136112259506 -1.65668439223496 1.03102125495617 -50.636961870466 72.8587490506747 -0.69968267896832 1.03952033832596 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 46 399 11 2 ZTF_r 600493904215 0 1.8259 201.009 5.58531 26.3442 1.38024e-05 0.0243519 0.104891 1.83678e-05 331 30. 0.057959 0.051995 20.7885 26.3442 3 2458354.9939005 399120242 -26.3920197737659 18.5699494950882 -1.58094479996041 1.07032215394915 -6.86700555390882 37.8404935120995 -0.182694637140407 1.03005808639959 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
 47 399 11 2 ZTF_r 600494804215 0 1.7801 202.948 5.54337 26.3304 1.57234e-05 0.0260486 0.110628 2.10722e-05 331 30. 0.061159 0.054506 20.8121 26.3304 1 2458354.9948032 399120242 -21.7378663233122 20.5374516831613 -1.17740305982677 0.970634505264735 -25.4589478653381 41.5136815331841 -0.617396829127324 1.02960437884243 2.32326918964628 22.3670000076294 0.133000001311302 0.458000004291534 0.0350000001490116 2458312.942662 2458368.921331 0
