# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:45:17
#
# Requested input R.A. = 173.177078399 degrees
# Requested input Dec. = 30.106436231900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 2 2 ZTF_r 462237040615 0 3.3299 216.67 4.9701 26.1741 2.29144e-05 0.0310531 0.121783 3.12783e-05 260 30. 0.074001 0.057148 20.2962 26.275 3 2458216.7370486 670120206 -25.7115622650942 36.4849851631331 -0.783915213309272 0.963393836122439 -7.88286085455513 51.697444107447 -0.153507634912401 1.10348342735045 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 10 670 2 2 ZTF_g 462261340615 0 3.6774 89.2615 3.78174 26.2422 3.11755e-05 0.0359866 -0.0123618 4.44385e-05 250 30. 0.084363 0.057952 20.4605 26.2422 3 2458216.7613426 670120106 13.6172859785728 29.2997977554217 0.516988326274327 0.989242445421996 27.1794177354462 39.5726276540801 0.691449476563595 1.12668557552979 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 11 670 2 2 ZTF_r 463238580615 0 1.7761 216.811 6.30694 26.1712 1.88534e-05 0.0280363 0.109596 2.56144e-05 259 30. 0.052096 0.047685 20.5663 26.275 3 2458217.738588 670120206 15.9734259835084 25.9555616528571 0.684577220491531 1.07085697124823 -25.453912080159 51.9856152282677 -0.492931468253035 1.02308108957387 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 12 670 2 2 ZTF_r 463255090615 0 1.8682 216.7 6.4867 26.1297 1.75915e-05 0.0270848 0.116039 2.3731e-05 261 30. 0.057129 0.047127 20.5352 26.275 3 2458217.7550926 670120206 -8.37188830202786 27.5155540519093 -0.338454244014635 0.985378246874895 62.2493158238258 55.0111832214764 1.13919688466076 1.02780942416495 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 13 670 2 2 ZTF_r 464243060615 0 2.0493 216.759 6.14734 26.1592 1.82678e-05 0.0275966 0.11186 2.48071e-05 259 30. 0.055278 0.051776 20.4963 26.275 1 2458218.7430671 670120206 10.5805424276638 29.3527805194773 0.400971483108971 1.07391096158966 -13.74368640269 54.2043284328701 -0.255260997071287 1.03724247745359 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 14 670 2 2 ZTF_r 464244010615 0 2.1761 216.742 6.20416 26.1506 2.01742e-05 0.0289928 0.117395 2.74188e-05 259 30. 0.058212 0.050709 20.4829 26.275 3 2458218.7440162 670120206 -8.25701442873452 26.5758391195735 -0.345613627679415 1.02520299960141 -10.425120035713 49.8436565391725 -0.210565085864306 1.03527188050419 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 15 670 2 2 ZTF_r 464260850615 0 2.2486 216.677 7.53249 26.0457 2.0015e-05 0.0290783 0.120065 2.72563e-05 260 30. 0.058441 0.054174 20.1955 26.275 2 2458218.7608565 670120206 -10.3478612989475 38.182452950177 -0.301468246378713 1.07238288086716 -52.458288672206 67.3351161480389 -0.784309900772841 1.04433075236396 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 16 670 2 2 ZTF_r 464297770615 0 2.2098 191.903 5.78775 26.112 1.84683e-05 0.0277083 0.12451 2.54647e-05 257 30. 0.06065 0.04916 20.3372 26.112 1 2458218.7977778 670120206 15.2309868444486 29.0938348052275 0.582347044256296 1.0000153421128 -12.8672343506675 51.8186274070676 -0.249985315368805 1.05205172630317 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 17 670 2 2 ZTF_r 464298710615 0 1.9555 196.632 5.65663 26.1491 2.36847e-05 0.0313187 0.120427 3.24576e-05 257 30. 0.058889 0.051247 20.4595 26.1491 3 2458218.7987153 670120206 -2.53221661254843 27.7301146101496 -0.101579013357935 0.990657871565498 -22.857381934958 50.8197354172086 -0.45280298152822 1.04760180417195 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 18 670 2 2 ZTF_r 465217730615 0 2.778 204.653 5.60244 26.1885 2.16632e-05 0.0298488 0.123676 2.99731e-05 254 30. 0.065781 0.053197 20.2354 26.1885 2 2458219.7177315 670120206 -18.0692470349224 35.2604202646186 -0.570042678697376 0.999159320209227 52.9866148921432 55.1181856887972 0.967801862949635 1.07100169194632 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 19 670 2 2 ZTF_r 465242020615 0 2.8158 173.39 6.59392 26.0245 2.76363e-05 0.0338867 0.121009 3.78404e-05 257 30. 0.068417 0.050211 19.9288 26.0245 3 2458219.7420255 670120206 41.6805516456974 34.8786274599082 1.32931796200392 1.10700060594376 57.0237339455928 55.4877933774261 1.03460218149397 1.06050733479776 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 20 670 2 2 ZTF_r 465259350615 0 3.0949 216.668 5.85356 26.1862 2.14724e-05 0.0298046 0.125302 2.95112e-05 256 30. 0.070692 0.060311 20.1632 26.275 3 2458219.7593519 670120206 28.5687870612871 37.2078756112774 0.854105912972179 1.0324764485257 77.8018559974915 54.8919602242304 1.42690943544375 1.07921156640978 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 21 670 2 2 ZTF_r 467216440615 33554440 3.9889 142.388 7.05252 25.8689 0.00025657 0.0550825 0.152993 0.000332776 77 30. 0.082503 0.070268 19.2236 25.8689 3 2458221.7164468 670120206 16.6559245806434 48.8994862248469 0.378895328367305 1.17538877231701 -57.1239921864123 62.8094387308502 -0.915606423532087 1.2291445124754 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 22 670 2 2 ZTF_r 467252850615 33554440 6.5778 163.436 6.37381 25.8811 0.00162284 0.0770771 0.165765 0.00237944 20 30. 0.091102 0.080922 19.2949 25.8811 3 2458221.7528588 670120206 -50.0712384805515 50.9936002343099 -1.09226359684833 1.02980169930535 -75.6071276444728 64.5819556832142 -1.17860082114223 1.26249852967827 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 23 670 2 2 ZTF_r 467253810615 33554440 6.912 184.15 6.42835 26.2493 0.00139844 0.130179 0.094164 0.00180232 84 30. 0.090791 0.072392 19.6577 26.2493 1 2458221.7538194 670120206 68.4879486579414 59.008523365288 1.29108314838817 1.36972522009721 122.347875580081 74.7952463550957 1.64678775141163 1.26010635170851 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 24 670 2 2 ZTF_r 468257920615 0 2.765 216.689 5.98516 26.161 1.8328e-05 0.02791 0.126498 2.49578e-05 262 30. 0.065749 0.058248 20.2403 26.275 2 2458222.7579282 670120206 30.2021475651633 34.7856181212872 0.965812676517538 1.04742405754837 105.463829017547 54.9830568654656 1.93103366794651 1.06414910554446 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 25 670 2 2 ZTF_r 470218070615 33554432 2.0538 111.394 7.02327 25.5345 2.50215e-05 0.0322982 0.118815 3.43282e-05 257 30. 0.059511 0.052841 19.5746 25.5345 3 2458224.7180787 670120206 -31.6438330773615 35.1877782629287 -1.00035014501985 0.978735924469191 -32.0095369488737 63.3349341559192 -0.508804871298322 1.04879874998944 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 26 670 2 2 ZTF_r 470226500615 0 2.1746 180.556 5.86048 26.0457 2.12071e-05 0.0297571 0.122029 2.91337e-05 258 30. 0.059923 0.053482 20.2575 26.0457 1 2458224.7265046 670120206 22.3345458860343 26.3869495462098 0.94154859815126 1.08975767498382 13.0590198581514 47.2090567337928 0.278484130330756 1.04777607872907 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 27 670 2 2 ZTF_r 470231700615 0 2.4938 158.605 6.10911 25.9168 2.28353e-05 0.0308025 0.125098 3.13652e-05 258 30. 0.063841 0.053587 19.9669 25.9168 2 2458224.7317014 670120206 1.7403122074831 34.4195863098201 0.0562440157837417 0.951561114111579 -10.8120749369308 57.2582299332193 -0.190101840318814 1.06063961602093 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 28 670 2 2 ZTF_r 470284240615 0 2.8286 183.535 5.78659 26.0784 2.27037e-05 0.0309844 0.131062 3.11292e-05 259 30. 0.068472 0.059037 20.063 26.0784 3 2458224.7842477 670120206 13.3956055909346 33.6235216120047 0.443173675233318 0.988433293255957 -11.0113245205913 51.7255476167593 -0.214313563326709 1.07515104489191 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 29 670 2 2 ZTF_r 470285180615 0 2.7241 186.435 5.76813 26.0848 2.17357e-05 0.0301162 0.131006 2.97096e-05 259 30. 0.065059 0.056875 20.1231 26.0848 1 2458224.7851852 670120206 -11.6114746793279 31.5525410230031 -0.409362296654164 1.13596424521074 -63.8268708283552 50.0125324266573 -1.28481293303611 1.07263233352908 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 30 670 2 2 ZTF_r 472254750615 0 1.9608 216.723 6.01778 26.2028 2.38856e-05 0.0316855 0.110965 3.24536e-05 261 30. 0.056513 0.052406 20.5594 26.275 3 2458226.7547569 670120206 56.4039909000827 25.4713118479122 2.46327739795299 1.12254814195362 76.0027913674334 47.8438888487501 1.59925700818331 1.03358582298204 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 31 670 2 2 ZTF_r 473252870615 0 2.705 203.867 5.24011 26.2038 2.19921e-05 0.0304502 0.133448 2.99693e-05 260 30. 0.069478 0.052085 20.4277 26.2038 1 2458227.7528704 670120206 4.57639559047908 27.6076983060049 0.184394583271704 1.03195881919174 65.4707419209216 46.9097467870286 1.40507454525075 1.05748686047392 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 32 670 2 2 ZTF_r 473253880615 0 2.4057 202.329 5.24179 26.1777 1.78517e-05 0.0273215 0.127341 2.42976e-05 260 30. 0.06443 0.054387 20.436 26.1777 3 2458227.7538889 670120206 -13.3471738236587 29.8810551739786 -0.496876192264468 0.93575814365025 49.3312974466459 50.2671316051766 0.987992451276179 1.06019208838937 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 33 670 2 2 ZTF_g 475262900615 0 2.7616 91.5666 5.12729 26.3369 2.89116e-05 0.0349756 -0.112908 4.03251e-05 258 30. 0.058212 0.062413 20.4933 26.3369 3 2458229.7629051 670120106 1.38094989533574 30.4543829816949 0.0504409105315985 0.865602614068507 10.6142555239038 49.4087057670087 0.216272476270419 1.0494872149724 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 34 670 2 2 ZTF_g 476296330615 0 2.05 55.2064 6.83433 25.763 7.3015e-05 0.0545612 -0.075451 0.00010911 238 30. 0.055176 0.063207 19.9516 25.763 1 2458230.796331 670120106 -29.6866667923921 26.1668889570284 -1.26201392695756 1.13490700280474 -108.180781687291 50.0038155397516 -2.17802150297003 1.03514018482952 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 35 670 2 2 ZTF_g 476308000615 0 2.0075 41.1231 7.9707 25.4376 5.81121e-05 0.0461057 -0.078232 0.000103717 201 30. 0.056361 0.054398 19.3544 25.4376 3 2458230.8080093 670120106 -15.7891665249269 34.2307365996521 -0.513094975214081 0.971113018659787 4.9244935832802 65.9813861164514 0.0751372564702421 1.03769900780677 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 36 670 2 2 ZTF_r 477187110615 0 1.6054 216.767 8.2387 26.2214 5.26662e-05 0.0467907 0.110139 7.18901e-05 258 30. 0.069237 0.060399 20.3673 26.275 3 2458231.6871181 670120206 5.73859619671886 31.4844046510838 0.202751922902781 1.12865913713135 -22.505240699642 67.0529296161985 -0.337894480081265 1.02050125821197 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 37 670 2 2 ZTF_r 477277630615 0 2.9513 204.653 7.90161 26.221 2.9456e-05 0.0351446 0.13198 4.03157e-05 259 30. 0.072699 0.051926 19.9541 26.221 2 2458231.7776389 670120206 20.115050432493 42.4764903873609 0.526777601824173 0.96369546846569 22.2222610783697 70.3422047922449 0.318044186294183 1.06044646166292 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 38 670 2 2 ZTF_i 478296530615 0 1.7546 199.854 11.3694 25.4941 1.0789e-05 0.0328408 0.181611 3.38575e-05 265 30. 0.058355 0.056648 19.187 25.4941 2 2458232.7965394 670120306 13.6940295011403 41.465407806391 0.367366980996822 0.97426358613662 74.2057023092829 80.1475562004788 0.932099311885293 1.03986831650187 null null null null null 2458173.870220 2458266.716424 57
 39 670 2 2 ZTF_r 479177120615 0 1.8796 205.648 12.3429 26.1761 2.09263e-05 0.0294511 0.123435 2.85404e-05 258 30. 0.058301 0.059272 19.7429 26.1761 1 2458233.6771296 670120206 27.90322895545 52.5968235937065 0.590132790248872 0.977220553542989 104.238146552375 103.012671762482 1.01871153006011 1.03994995544077 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 40 670 2 2 ZTF_r 479178580615 0 1.91 216.59 12.8242 26.2199 2.54652e-05 0.0323843 0.10935 3.4873e-05 257 30. 0.05779 0.056631 19.7599 26.275 3 2458233.678588 670120206 84.3564813363162 51.3748524856468 1.82651258715603 0.996377033883389 58.1875288748431 99.9200774147956 0.586262808689089 1.03361267051294 3.1745971836694 21.711999797821 0.129999995231628 1.22099995613098 0.18299999833107 2458155.839120 2458186.783356 0
 41 670 2 2 ZTF_g 479223050615 0 1.9733 91.5571 12.1672 26.2932 3.01493e-05 0.0347291 -0.058947 4.73636e-05 232 30. 0.04924 0.050053 19.8517 26.2932 3 2458233.7230556 670120106 -10.2132116964401 48.4698231954892 -0.234393573105816 1.01308218723801 -23.4073850742625 95.1297592159273 -0.247714651584381 1.03965561468985 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 42 670 2 2 ZTF_g 479224000615 0 1.7668 92.4184 12.2331 26.324 2.86591e-05 0.0341885 -0.0395086 4.28181e-05 237 30. 0.055621 0.049409 19.9326 26.324 1 2458233.7240046 670120106 19.4129919822183 47.2298733428743 0.457225554571903 1.07349788654712 -38.3796377471817 94.6091080532958 -0.408397538150471 1.04176565438729 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 43 670 2 2 ZTF_g 480191060615 1 2.3515 41.4639 28.2829 25.4658 0.000269594 0.0462001 -0.0395704 0.000814661 60 30. 0.055646 0.045038 17.8822 25.4658 3 2458234.6910648 670120106 7.80531865741855 136.886478070465 0.0634285654953354 1.08329729681132 -160.101970148108 233.252785283305 -0.691011110254227 1.06234161102415 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 44 670 2 2 ZTF_g 481173810615 0 2.1644 93.0118 13.8237 26.3131 3.84073e-05 0.0376245 -0.0455699 6.75242e-05 203 30. 0.054895 0.048296 19.587 26.3131 3 2458235.6738194 670120106 -16.497006208859 65.0566840395276 -0.282077220496429 1.03110525832418 -150.613625238957 115.9242673033 -1.3079920209784 1.04899260062224 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
 45 670 2 2 ZTF_g 481210560615 0 2.0548 93.2675 13.6555 26.3038 4.01219e-05 0.0384085 -0.0274373 6.8321e-05 205 30. 0.052612 0.049315 19.6572 26.3038 3 2458235.7105671 670120106 -8.93826443976851 62.7877582228202 -0.158355453010194 0.97321672541173 67.2797193648091 113.137605373555 0.598676734601416 1.05296469346067 4.13506419740339 22.7810000896454 0.229000002145767 0.654999971389771 -0.0280000008642673 2458166.839294 2458249.707951 0
