# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:47:04
#
# Requested input R.A. = 159.40455485799998 degrees
# Requested input Dec. = 36.7106671548 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 668 13 1 ZTF_g 461255544915 0 3.7194 51.9375 5.63457 25.5951 0.000124147 0.0500971 -0.0218378 0.000240048 121 30. 0.070216 0.07717 19.366 25.5951 3 2458215.755544 668120149 -4.46741576254005 43.3862876851794 -0.114540396369262 1.07488775951859 24.3359723271466 56.1836156093127 0.436067993048081 1.29357486803389 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 10 668 13 1 ZTF_r 462222284915 0 3.0871 157.566 5.58232 26.111 3.20354e-05 0.0310467 0.106972 4.47857e-05 201 30. 0.069004 0.062128 20.2343 26.275 3 2458216.7222801 668120249 -76.8698838786409 34.0468043852748 -2.51150860559988 0.991978427315757 -95.7895228697804 49.0536984683695 -1.96590010190021 1.12937774781957 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 11 668 13 1 ZTF_g 462260394915 0 3.4462 90.6519 3.92436 26.1902 3.19071e-05 0.0309461 -0.0235005 4.73524e-05 194 30. 0.083828 0.062963 20.5219 26.1902 3 2458216.7603935 668120149 -36.0275654648454 25.3855188749228 -1.5787147708977 1.07708451358785 -60.1367063870028 36.0699914278044 -1.67845148191 1.23385530665769 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 12 668 13 1 ZTF_r 463204034915 0 2.3586 157.589 7.49365 26.0651 2.29868e-05 0.0265498 0.0896246 3.23732e-05 203 30. 0.053358 0.053343 20.1684 26.275 1 2458217.7040394 668120249 27.7926353807218 32.1566324201891 0.961421809331269 0.954674267253386 -56.5400770743015 57.4942465365268 -0.990027371004202 1.05120135274169 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 13 668 13 1 ZTF_r 463204974915 0 2.6702 157.52 7.1384 26.0835 1.9649e-05 0.0243967 0.0946471 2.75625e-05 201 30. 0.05294 0.054008 20.1841 26.275 3 2458217.7049769 668120249 19.2832147956093 30.3442991189915 0.70689861245572 1.03107681802266 65.8492509732152 53.0062540134345 1.25065901563896 1.05327645451552 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 14 668 13 1 ZTF_r 463213324915 0 2.5102 157.654 7.53352 26.0493 2.21762e-05 0.0259297 0.0979315 3.09223e-05 202 30. 0.053196 0.05555 20.1596 26.275 1 2458217.7133218 668120249 -1.46696461699097 33.7087836606357 -0.0484095848345432 0.922291008731567 41.4139121068558 60.3279018181228 0.691103717038547 1.05675829449197 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 15 668 13 1 ZTF_r 463214274915 0 2.4135 157.667 7.63383 26.0407 2.44181e-05 0.0270831 0.0981316 3.39963e-05 202 30. 0.058905 0.060301 20.1792 26.275 3 2458217.7142708 668120249 -29.6555925369047 33.0010294946746 -0.999617656905321 1.02517054447193 -34.6324526277911 59.783231829375 -0.583202063888469 1.05828476747259 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 16 668 13 1 ZTF_r 464224714915 0 2.2474 157.612 6.54536 26.0818 1.96459e-05 0.0244193 0.0956536 2.7488e-05 204 30. 0.0548 0.062398 20.353 26.275 3 2458218.7247106 668120249 -17.0539739684948 27.7495303205566 -0.683635741222621 1.17607691836987 -82.1649195059385 50.1182986356694 -1.6504611532701 1.05343413153394 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 17 668 13 1 ZTF_r 464235824915 0 2.519 157.622 6.33528 26.0902 2.26496e-05 0.0260973 0.104257 3.16641e-05 206 30. 0.051329 0.055283 20.4007 26.275 3 2458218.7358218 668120249 -23.2329177413858 29.8776871572056 -0.864990983140706 0.896678160286986 -4.72861264414484 54.3067495679876 -0.0876587194084179 1.06073106766884 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 18 668 13 1 ZTF_r 464261804915 0 2.278 157.7 7.58624 26.0106 1.84225e-05 0.0237819 0.103274 2.57406e-05 206 30. 0.057042 0.056946 20.1683 26.275 2 2458218.7618056 668120249 15.4780041228239 11.4143509473262 1.5084069953062 1.00294078743873 22.0469618004573 49.2374350697679 0.450784028965015 1.08172716611717 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 56
 19 668 13 1 ZTF_r 465212994915 0 2.8703 157.632 6.14215 26.1245 2.28538e-05 0.0262855 0.110514 3.22679e-05 203 30. 0.066418 0.061422 20.3167 26.275 2 2458219.7129977 668120249 18.7311260374661 32.5108778906909 0.640899584950118 0.964518534263286 28.3711556149278 52.3685808291806 0.545407886333457 1.10677936393351 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 20 668 13 1 ZTF_r 465246574915 0 2.7752 128.612 6.22394 26.0259 2.32369e-05 0.026523 0.114454 3.2557e-05 204 30. 0.056131 0.054343 20.2095 26.0259 3 2458219.7465741 668120249 -7.59968985427055 32.8153660883325 -0.257616346282045 0.908371538038341 -58.4568368690982 55.4551630142044 -1.06122755447759 1.10323364778327 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 21 668 13 1 ZTF_r 465258414915 0 2.9436 138.661 5.49789 26.1109 2.86711e-05 0.0290507 0.112855 3.9833e-05 202 30. 0.06353 0.058307 20.3319 26.1109 3 2458219.7584144 668120249 -58.1558638699108 30.4529069316586 -2.12431813754572 1.0124621730882 10.7582184355806 49.4252424606844 0.219132473944517 1.1150724178668 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 22 668 13 1 ZTF_r 467236064915 0 4.5505 118.387 6.04248 25.9493 5.47262e-05 0.0390028 0.118133 7.52597e-05 187 30. 0.092398 0.089519 19.7261 25.9493 3 2458221.7360648 668120249 -46.8912427194959 41.3264298577239 -1.26217232974034 1.07581191882095 15.8973250085703 57.6862578753071 0.277438596238098 1.26709733879008 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 23 668 13 1 ZTF_r 467237014915 0 3.8614 117.642 6.0019 25.9433 5.47641e-05 0.035554 0.127774 7.7377e-05 159 30. 0.091365 0.091907 19.7336 25.9433 1 2458221.7370139 668120249 -15.6227414183967 43.2304712938291 -0.401996318165175 0.995545986603696 -69.5289858814881 59.8624956698772 -1.16930085888428 1.25069482198261 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 24 668 13 1 ZTF_r 468234504915 0 3.3779 157.388 6.41336 26.0989 2.77716e-05 0.0287956 0.100385 3.84737e-05 204 30. 0.063791 0.065124 19.9971 26.275 3 2458222.7345023 668120249 -24.2849440911887 36.8532726291024 -0.733020041966278 0.955919710209596 -28.6581478435916 54.8441614321409 -0.526057129232614 1.0692085457606 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 25 668 13 1 ZTF_r 468256994915 0 2.7243 157.569 6.3361 26.0992 2.46932e-05 0.0279852 0.104967 3.50916e-05 206 30. 0.061399 0.056513 20.1909 26.275 2 2458222.7569907 668120249 31.3767413217987 35.666739839612 0.978586509548514 1.0203796751207 71.22806471879 57.077438978433 1.25632458491816 1.07584978185449 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 26 668 13 1 ZTF_r 470182754915 0 2.1801 157.69 13.2786 25.5381 3.94043e-05 0.0345511 0.107817 5.48152e-05 202 30. 0.057943 0.052349 19.5762 26.275 1 2458224.6827546 668120249 40.6724792302584 58.2791231009695 0.776322974076734 1.03234991762809 57.1501632958852 103.498195093912 0.555904118729862 1.0644980513464 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 27 668 13 1 ZTF_r 470183704915 0 2.2755 157.53 9.53834 25.8271 3.0438e-05 0.0305517 0.109422 4.22943e-05 203 30. 0.055282 0.052582 20.0107 26.275 3 2458224.6837037 668120249 -54.7683565043597 42.3675625124804 -1.43797399103653 0.95746290544737 -17.0993518775975 78.9266424319623 -0.2181078082872 1.05802031278351 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 28 668 13 1 ZTF_r 470188624915 0 1.9761 157.673 12.7155 25.6064 3.17613e-05 0.0309597 0.0990989 4.45143e-05 202 30. 0.05413 0.053154 19.7048 26.275 3 2458224.6886227 668120249 2.13257005896739 50.5268317652766 0.0469500480937532 1.03041558490247 -79.1730138984469 92.9776557152411 -0.857262404489721 1.05905670531355 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 29 668 13 1 ZTF_r 470190034915 0 1.9219 86.59 6.94293 25.6206 2.94316e-05 0.0298751 0.102644 4.11442e-05 203 30. 0.058541 0.050148 19.7284 25.6206 1 2458224.6900347 668120249 35.5231533818181 29.8203617119209 1.3251144965528 0.986899208965741 87.5896227424258 54.1253373014579 1.62917310611719 1.07231117017943 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 30 668 13 1 ZTF_r 470230594915 0 2.1377 157.702 11.0378 25.7435 3.28213e-05 0.0312138 0.105279 4.56059e-05 202 30. 0.052073 0.050362 19.7924 26.275 2 2458224.7305903 668120249 -69.1838297385833 48.1866763487179 -1.59710117111314 1.16468765212896 -116.878746012665 84.9972460533888 -1.38434992373469 1.06316331870752 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 31 668 13 1 ZTF_r 472255704915 0 2.3137 157.441 6.84854 26.1324 2.52648e-05 0.0278284 0.0928927 3.5425e-05 204 30. 0.059644 0.058212 20.2253 26.275 3 2458226.755706 668120249 -29.8204658163417 30.8096998808152 -1.07666787842298 1.00710632222957 -124.001442707446 54.8683881834259 -2.27520077938432 1.04908291319618 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 32 668 13 1 ZTF_r 473248714915 0 1.9259 138.605 5.24534 26.1143 2.45321e-05 0.0278453 0.108416 3.46153e-05 210 30. 0.04908 0.053628 20.5521 26.1143 1 2458227.7487153 668120249 -42.679520087898 23.2023869599312 -2.04616976429688 0.925646101413402 -26.3225578521828 41.9745478254182 -0.63133120347126 1.07193406049853 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 33 668 13 1 ZTF_r 473249664915 0 2.0372 138.011 5.23313 26.1216 2.06691e-05 0.0253308 0.105809 2.9182e-05 208 30. 0.053104 0.052534 20.5278 26.1216 3 2458227.7496644 668120249 -2.96307662845786 24.1641735095715 -0.136403570499573 0.934675006322168 10.0348689051305 43.4180516725424 0.232678665564135 1.07081086240635 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 34 668 13 1 ZTF_g 475159784915 0 3.0832 92.7278 5.69307 26.2436 4.1017e-05 0.0354054 -0.0889939 6.05131e-05 193 30. 0.064568 0.061205 20.0858 26.2436 3 2458229.6597801 668120149 15.8701227322634 34.0403756604563 0.518609827547031 0.925786470946918 8.30404235769317 50.8498740543911 0.164404941333825 1.07475527964352 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 35 668 13 1 ZTF_r 475190104915 0 2.8123 157.629 7.23958 26.1517 3.00006e-05 0.0304288 0.087247 4.21126e-05 204 30. 0.064082 0.067184 19.9519 26.275 3 2458229.6901042 668120249 -63.9094072255019 37.0133583420327 -1.92070690928359 1.01865815820822 -172.726820167948 57.7575569191649 -3.01069079987179 1.06343056737358 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 36 668 13 1 ZTF_r 477170874915 0 2.4059 157.462 10.0096 26.1348 2.15819e-05 0.0253502 0.10294 3.00216e-05 202 30. 0.048083 0.057836 19.9445 26.275 1 2458231.6708796 668120249 10.3191808580894 41.9626739938192 0.27355009517585 0.956116610266797 96.8585704766092 79.2603852189647 1.23026046684147 1.0521099780321 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 37 668 13 1 ZTF_r 477173264915 0 2.2582 157.45 10.0898 26.1247 2.86175e-05 0.029119 0.103837 3.95727e-05 199 30. 0.049082 0.057904 19.9116 26.275 3 2458231.6732639 668120249 41.434500942961 42.1256329899955 1.09413389885361 1.00457058313613 17.9889579909835 78.3735641870364 0.231074276714359 1.05197540173159 0.777479608784971 20.0310000419617 0.0560000017285347 2.84200000762939 0.159999996423721 2458155.786134 2458186.793484 0
 38 668 13 1 ZTF_i 478297474915 0 2.1408 217.669 10.9693 25.4074 1.33689e-05 0.0325936 0.181592 5.13238e-05 211 30. 0.055989 0.054815 18.988 25.4074 2 2458232.7974769 668120349 -31.2548501790447 49.0004589785046 -0.709532143032462 0.908970776524236 -96.6903425642023 91.4473032485767 -1.06445520126322 1.05254715640266 0.763533878926892 19.8280002212524 0.0799999982118607 1.7039999961853 0.188999995589256 2458173.749132 2458261.770486 0
 39 668 13 1 ZTF_g 479224944915 0 1.9892 93.4841 12.2939 26.251 4.55742e-05 0.0356072 -0.0483708 7.5964e-05 173 30. 0.053112 0.048051 19.749 26.251 3 2458233.7249421 668120149 41.439756797827 54.0005180424804 0.85363865506856 1.0597093374765 -52.0517863006234 101.308549052632 -0.517255044773455 1.08207692712723 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 40 668 13 1 ZTF_g 480168874915 0 2.4173 66.2626 16.579 25.9633 0.000199984 0.0600155 -0.0663517 0.000387494 113 30. 0.054419 0.056061 18.9442 25.9633 1 2458234.6688773 668120149 6.1681032584247 92.2160474149531 0.0744046251647993 0.939041571061406 243.246689973226 159.559375860699 1.53475763554731 1.08563516622547 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 41 668 13 1 ZTF_g 480186214915 0 2.5157 60.5189 18.3008 25.7598 0.00013677 0.0419047 -0.0527262 0.000276167 87 30. 0.055835 0.057674 18.5877 25.7598 3 2458234.6862153 668120149 -99.9388707026959 105.05709838273 -1.05819044832144 0.985397967619969 -39.2428899835722 169.365315606011 -0.233266138135107 1.10923317773227 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 42 668 13 1 ZTF_g 480231504915 0 2.5922 93.0521 13.1452 26.2362 4.35696e-05 0.032568 -0.0616581 8.33815e-05 148 30. 0.057272 0.054857 19.3893 26.2362 1 2458234.7315046 668120149 121.774198674274 69.1647437800075 1.95850781599989 0.962237663829712 210.09432344081 111.911630459921 1.88996728872331 1.08984210586766 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 43 668 13 1 ZTF_g 480232544915 0 2.4111 92.5662 12.9509 26.236 5.56075e-05 0.0374526 -0.0555327 0.000102782 152 30. 0.057705 0.054858 19.4682 26.236 3 2458234.7325463 668120149 -101.683643391771 70.7585066857864 -1.59855374088185 0.866518639317667 -74.2409504686913 118.729258878907 -0.629507572499658 1.08928909617121 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
 44 668 13 1 ZTF_g 481206934915 0 2.0393 96.6992 12.1917 26.274 4.76215e-05 0.0364602 -0.0424968 8.00953e-05 173 30. 0.050834 0.044976 19.7104 26.274 3 2458235.7069329 668120149 -48.0049833405528 60.0560519301226 -0.889169067510395 1.01285140888844 94.3391528566864 107.984133999037 0.879523027705329 1.08924986862855 0.609109880155198 20.6070000648499 0.0719999969005585 2.26300001144409 0.189999997615814 2458166.801262 2458255.674375 0
