# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:41:10
#
# Requested input R.A. = 248.025194853 degrees
# Requested input Dec. = -27.4787306402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 4 3 ZTF_r 526313421515 0 2.141 192.709 9.00931 26.1168 5.1868e-06 0.0170839 0.0744327 6.73071e-06 1976 30. 0.060559 0.07078 20.0614 26.1168 1 2458280.8134259 279120215 -55.8270493717631 32.8892111901151 -1.88819141290293 1.20823536048798 -71.0558477016187 60.7828306964948 -1.17688518458891 1.04091391777763 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 10 279 4 3 ZTF_g 529293271515 0 2.1702 213.918 6.20717 26.1277 8.0341e-06 0.0214251 -0.0638829 1.03806e-05 1982 30. 0.055265 0.069717 20.5121 26.1277 1 2458283.7932755 279120115 24.7222656979635 23.9833983819057 1.14665389137735 0.909887333661614 127.644232488022 43.3646847684844 2.96333120888311 1.03425021559498 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 11 279 4 3 ZTF_r 534251181515 0 1.7979 193.744 9.51846 26.0957 6.3269e-06 0.0187294 0.0918239 8.23476e-06 1944 30. 0.057937 0.068481 20.2083 26.0957 1 2458288.7511806 279120215 54.7053111218187 31.4396309174424 1.93556096223385 1.00085040044757 24.4503659218205 60.1838726471394 0.408997285491623 1.04283651153068 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 12 279 4 3 ZTF_g 534335481515 0 3.0628 203.243 6.51351 26.065 1.44227e-05 0.028578 -0.0706876 1.87087e-05 1948 30. 0.077627 0.092785 19.9666 26.065 1 2458288.8354861 279120115 12.5903096977647 33.3483635719648 0.419968470438243 1.07846312401778 51.280629952409 50.5331679622394 1.0216261918141 1.05923054401901 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 13 279 4 3 ZTF_g 537335471515 0 3.1426 198.055 12.3687 25.9955 2.82677e-05 0.040637 -0.0758297 3.6444e-05 1971 30. 0.071123 0.10051 19.1106 25.9955 1 2458291.8354745 279120115 38.6572246095165 63.4851108142308 0.677350709105405 0.990724441217562 113.604251895159 94.2153945171236 1.2139139644222 1.06135927438372 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 14 279 4 3 ZTF_g 544230341515 0 2.3922 207.197 18.7005 26.0767 2.78502e-05 0.0395037 -0.0593696 3.59744e-05 1911 30. 0.049279 0.071997 19.0872 26.0767 1 2458298.7303472 279120115 129.679900220215 74.0400996613541 1.94832083182918 1.02432095024744 62.7631600821066 130.481655941799 0.484251009233941 1.0346244174865 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 15 279 4 3 ZTF_r 544274101515 0 2.5287 199.675 18.3701 26.0324 1.15678e-05 0.0255406 0.100209 1.50003e-05 1977 30. 0.06356 0.079724 18.9387 26.0324 1 2458298.7741088 279120215 133.865028732173 82.6448395730396 1.80179839478044 1.05209926544945 282.437339221473 133.064103757634 2.13686157965667 1.06487540632527 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 16 279 4 3 ZTF_g 547296071515 0 2.2622 203.207 12.6001 25.9912 1.79758e-05 0.0325587 -0.0466912 2.31661e-05 2008 30. 0.063301 0.084557 19.5706 25.9912 1 2458301.7960764 279120115 65.7133554553011 41.3925217456974 1.76598316507899 1.08381367623044 119.238368328424 74.2160942547296 1.617458407168 1.04136130295422 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 17 279 4 3 ZTF_g 551209321515 0 2.9138 160.17 6.09272 25.8102 1.59435e-05 0.0301498 -0.07663 2.05741e-05 1970 30. 0.07909 0.099173 19.8459 25.8102 1 2458305.7093287 279120115 -74.8657312879548 27.4819628971481 -3.03033138121598 1.04119110009568 -115.414159558722 44.0396625152552 -2.63833721531006 1.04673522680271 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 18 279 4 3 ZTF_r 582209911515 0 2.3539 191.428 10.324 26.0529 8.1267e-06 0.0214361 0.0895327 1.05183e-05 1987 30. 0.064179 0.087027 19.6841 26.0529 1 2458336.709919 279120215 -10.1494689565648 46.8000881701204 -0.241241182934892 1.00897220726835 -7.11521207318453 79.7726040870726 -0.0897944039541679 1.05016857867256 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 19 279 4 3 ZTF_g 582232381515 0 2.8764 187.91 8.12974 25.9149 2.15503e-05 0.0354072 -0.0116127 2.77973e-05 1986 30. 0.080496 0.090074 19.7076 25.9149 1 2458336.7323843 279120115 3.47845801880582 41.9448518588698 0.0922492624262133 0.982151016293202 79.4222887050837 63.0162078549283 1.26883551249448 1.08397592414687 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 20 279 4 3 ZTF_g 593208731515 0 2.411 115.024 12.4886 25.3395 8.59945e-05 0.0655434 0.0144028 0.00011093 1657 30. 0.09431 0.119403 18.625 25.3395 1 2458347.7087384 279120115 42.8757094785482 55.0780772211046 0.865939100207395 1.01482122606568 104.083273980255 93.2272508357998 1.12396622103004 1.04804636996943 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 21 279 4 3 ZTF_r 610130941515 0 3.1609 178.83 16.3725 25.9433 1.71983e-05 0.0314127 0.0960604 2.21734e-05 2002 30. 0.097745 0.105879 18.8287 25.9433 1 2458364.6309491 279120215 69.8101796061656 80.2376228535399 0.967822028449082 1.00216557832065 158.119465383642 117.874664702393 1.35045481980623 1.08646840941687 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 22 279 4 3 ZTF_r 820459251515 48 2.3028 7.07254 11.2531 22.6126 0.0010655 0.086988 0.0800955 0.00129581 166 30. 0.064559 0.104129 16.0357 22.6126 1 2458574.9592593 279120215 36.0096545989036 56.2110817284917 0.712609838117403 1.05291860189744 73.1240237862901 95.2231638321633 0.773094647678673 1.06642803489137 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 23 279 4 3 ZTF_g 820502031515 32 2.2444 11.6949 8.08021 22.8821 0.00165578 0.0890081 0.000106314 0.00238428 109 30. 0.054915 0.08087 16.6935 22.8821 1 2458575.002037 279120115 48.5302684654776 34.323723740976 1.57279853898525 1.23178135786951 -15.2400280958394 60.7503390149022 -0.252552838563335 1.0466081616105 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 24 279 4 3 ZTF_r 828438621515 0 2.1194 183.971 9.24377 26.0413 6.42e-06 0.0191259 0.0911479 8.30298e-06 2009 30. 0.057031 0.061876 19.9889 26.0413 1 2458582.9386227 279120215 9.9822566817567 37.3458872029323 0.2973313843972 0.954633599804943 -1.52135724969197 65.7432041461056 -0.0232967604514074 1.04630138839412 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 25 279 4 3 ZTF_g 828481841515 0 2.3969 200.653 6.91387 26.0301 9.5052e-06 0.0236071 -0.0461053 1.2252e-05 1999 30. 0.0565 0.070795 20.1963 26.0301 1 2458582.9818403 279120115 1.10014071898596 27.1427180225909 0.045086830392301 1.11291087098684 -103.002863719287 45.8229840185744 -2.26298212902642 1.04536287502107 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 26 279 4 3 ZTF_r 839396861515 0 2.031 181.378 23.2679 26.0359 1.55535e-05 0.029918 0.0799578 2.00863e-05 2006 30. 0.049373 0.062586 18.8487 26.0359 1 2458593.8968634 279120215 75.2783076536029 97.8433965331502 0.855841078407062 1.001747874335 278.943270999624 177.225946014737 1.58454208479965 1.03691153650295 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 27 279 4 3 ZTF_g 839463391515 0 3.3907 211.504 26.3554 26.0564 9.23444e-05 0.0487343 -0.0503706 0.000119627 793 30. 0.070744 0.091629 18.289 26.0564 1 2458593.9633912 279120115 337.606917086762 154.014783281103 2.43839314162796 1.08762412193281 557.429148238444 211.607196800448 2.65200557499316 1.10832309901195 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 28 279 4 3 ZTF_r 853376251515 0 2.026 176.045 8.18555 25.9945 6.1393e-06 0.0189045 0.0900024 7.9581e-06 2014 30. 0.055691 0.067794 20.1185 25.9945 1 2458607.87625 279120215 8.60484657069514 30.1363399850557 0.317619695724958 1.02569182144148 -37.8420585633498 54.4864389838905 -0.699200162746498 1.04325055049686 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 29 279 4 3 ZTF_g 853398691515 0 2.6414 196.364 5.96988 25.9931 1.04764e-05 0.024998 -0.0594107 1.35331e-05 2016 30. 0.063618 0.078438 20.1927 25.9931 1 2458607.8986921 279120115 14.2793246782294 26.3507559688893 0.60279465196047 0.946823819353637 -20.7345346855794 42.5934665659444 -0.490079457076553 1.04989901832652 0.684110472801876 21.258000087738 0.151999995112419 0.726999998092651 -0.108999997377396 2458246.855602 2458643.814630 0
 30 279 4 3 ZTF_r 863334591515 0 2.1613 171.17 12.5446 25.9449 9.2969e-06 0.0233204 0.0828712 1.2035e-05 2018 30. 0.072987 0.076375 19.4633 25.9449 1 2458617.8345949 279120215 -18.7803370323794 46.5566209895956 -0.448721346917672 1.13604439119522 -104.881569955847 81.0650651901483 -1.30250870848228 1.0446170162178 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 31 279 4 3 ZTF_r 881293391515 0 1.7306 173.178 7.21888 25.9509 7.4549e-06 0.0205754 0.0955603 9.63842e-06 2010 30. 0.065143 0.065277 20.3924 25.9509 3 2458635.7933912 279120215 -15.1971085387753 21.2137663090651 -0.796889282533597 1.2850226381887 -38.6735321345687 40.8203619607898 -0.953788715444792 1.03787414873558 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 32 279 4 3 ZTF_r 881293841515 0 1.6709 173.239 7.17174 25.9452 7.2964e-06 0.0205063 0.102961 9.43024e-06 2009 30. 0.06236 0.070024 20.3762 25.9452 3 2458635.7938426 279120215 4.66213076672742 21.7655620608734 0.238270000234786 1.20132641020847 -23.7244647789941 42.4401324418571 -0.562775114968996 1.03488178093929 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 33 279 4 3 ZTF_r 881294291515 0 1.7374 173.603 7.22666 25.9518 6.7978e-06 0.0197629 0.0971665 8.7966e-06 2012 30. 0.065318 0.067375 20.3707 25.9518 3 2458635.794294 279120215 -2.84417566495489 22.6659223512018 -0.139584701028242 1.05685992299627 -55.2690159979172 43.2788166319899 -1.28564642775915 1.03703963841769 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 34 279 4 3 ZTF_r 881294741515 0 1.6064 172.761 7.22518 25.9516 7.2406e-06 0.0204779 0.0928387 9.3675e-06 2014 30. 0.065618 0.066669 20.4108 25.9516 3 2458635.7947454 279120215 3.53202519758886 21.4240805968561 0.183390316829022 1.30989788686058 4.09874080125059 41.76147230423 0.0988074851937089 1.03554456853003 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 35 279 4 3 ZTF_r 881295191515 0 1.6057 173.108 7.22561 25.9503 7.4227e-06 0.0206943 0.0949204 9.61648e-06 2010 30. 0.066527 0.066178 20.4062 25.9503 3 2458635.7951968 279120215 1.91327703466227 20.9915568573728 0.101388339434734 1.27372264810564 -17.5440387297286 41.1359203449144 -0.429361946733534 1.03540002728822 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 36 279 4 3 ZTF_r 881295641515 0 1.5464 173.661 7.17949 25.9494 1.09922e-05 0.025185 0.0995594 1.42342e-05 2009 30. 0.068385 0.066092 20.4511 25.9494 3 2458635.7956481 279120215 22.3125178868542 20.1396483871017 1.23239945802464 1.41218035496393 39.7535760074029 39.9025179210127 1.00297727347065 1.03443501416653 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 37 279 4 3 ZTF_r 881296091515 0 1.5414 173.104 7.21071 25.9519 8.4637e-06 0.0219797 0.0933543 1.09452e-05 2004 30. 0.062798 0.066029 20.4459 25.9519 3 2458635.7960995 279120215 7.75414407205863 21.2745945711462 0.405440729413602 1.47898008967794 59.1174921208652 42.3123694904305 1.40657808930032 1.03438015133243 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 38 279 4 3 ZTF_r 881296551515 0 1.5044 174.176 7.14667 25.9588 8.4379e-06 0.022092 0.0927022 1.09257e-05 2006 30. 0.068633 0.068924 20.4887 25.9588 3 2458635.7965509 279120215 -13.0448250992971 19.8420369179091 -0.731318918517268 1.96971946832761 -67.5752141954463 40.0728804049241 -1.69766526547532 1.03209664141497 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 39 279 4 3 ZTF_r 881297001515 0 1.4546 174.491 7.14418 25.9559 8.2116e-06 0.0218935 0.0889659 1.0641e-05 2010 30. 0.070618 0.0743 20.5012 25.9559 3 2458635.7970023 279120215 -23.4343439513413 20.7195547818124 -1.25813481952544 1.97142749544375 -78.9639491779469 41.9990019576297 -1.89280154797589 1.03271755609946 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 40 279 4 3 ZTF_r 881297451515 0 1.4728 174.428 7.1497 25.9484 9.074e-06 0.0229542 0.0957804 1.17353e-05 2007 30. 0.068044 0.069853 20.4865 25.9484 3 2458635.7974537 279120215 -2.99619120915784 20.219623242161 -0.164835696512547 1.78525343410538 -13.2942934146388 40.5561084502556 -0.330007778287909 1.0335711115627 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 41 279 4 3 ZTF_r 881297901515 0 1.5308 173.288 7.18234 25.9514 8.0215e-06 0.0215947 0.0948715 1.03779e-05 2003 30. 0.066922 0.071684 20.4538 25.9514 3 2458635.7979051 279120215 14.3031373106205 20.642427070337 0.770770971569259 1.38204935997836 15.1032978777833 41.1257915570511 0.369719800696458 1.03396241187187 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 42 279 4 3 ZTF_r 881298351515 0 1.5096 170.293 6.94205 25.9415 8.7695e-06 0.022523 0.0963771 1.13616e-05 2009 30. 0.069537 0.069085 20.543 25.9415 3 2458635.7983565 279120215 21.6093804134606 17.7562500834213 1.35377304595806 1.20852230615101 -6.92260932968282 35.0872675742591 -0.198625711935538 1.03410542027103 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 43 279 4 3 ZTF_r 881298801515 0 1.4432 174.91 7.16245 25.9491 1.02584e-05 0.024192 0.0970565 1.32945e-05 2007 30. 0.072684 0.069126 20.5048 25.9491 3 2458635.7988079 279120215 50.2070746708473 18.4186517094597 3.03222820635099 1.22807612711882 41.306568507199 36.5935566713446 1.13639597801731 1.03220054563111 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
 44 279 4 3 ZTF_r 881299251515 0 1.4862 173.725 7.19817 25.9386 1.02917e-05 0.0243618 0.100833 1.33235e-05 2003 30. 0.07353 0.070079 20.4654 25.9386 3 2458635.7992593 279120215 34.6451982179601 19.2048250630195 2.00672331258287 1.63045111303522 37.5620121272888 37.9216319998352 0.997187949090835 1.03327517460303 0.499723145071896 20.5490001678467 0.0769999995827675 1.46399998664856 0.0689999982714653 2458246.897407 2458635.845324 0
