# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:26:15
#
# Requested input R.A. = 168.19314219999998 degrees
# Requested input Dec. = -7.3871828 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 14 2 ZTF_r 464241095415 0 2.0934 351.925 6.50661 26.1244 5.0571e-06 0.0208911 0.100359 8.02826e-06 541 30. 0.048965 0.05031 20.2801 26.1244 1 2458218.7410995 368120254 32.4545113779068 27.031064874777 1.33557020289103 1.10536460942873 100.64100729104 50.0065746883364 2.02611018445037 1.04487023341551 null null null null null 2458165.894526 2458450.041597 57
 10 368 14 2 ZTF_r 470193705415 0 2.06 178.266 7.8017 25.3851 1.84739e-05 0.040118 0.105953 2.98284e-05 543 30. 0.049824 0.051039 19.3485 25.3851 1 2458224.6937037 368120254 8.08054862073475 33.807601385663 0.265877318308004 0.96727180808901 53.2700392719356 61.8161461496634 0.86755353401485 1.05016508997493 null null null null null 2458165.894526 2458450.041597 57
 11 368 14 2 ZTF_r 470221385415 0 1.774 337.865 6.53758 26.0538 6.1269e-06 0.0231634 0.109225 9.88356e-06 543 30. 0.050133 0.049531 20.3592 26.0538 1 2458224.7213889 368120254 -2.50313492463983 25.5906589378841 -0.108807189365718 1.01362724485814 -22.7491560049435 47.5810881646963 -0.481333524786855 1.05363866120796 null null null null null 2458165.894526 2458450.041597 57
 12 368 14 2 ZTF_g 475161445415 0 3.7342 201.966 6.25748 26.2404 1.90661e-05 0.0374186 -0.0993242 3.83777e-05 463 30. 0.069487 0.06873 19.8678 26.2404 1 2458229.6614468 368120154 104.218239618922 43.4806953599877 2.66625727417606 0.92311388505865 105.93793182089 59.9618376106063 1.77865512693974 1.06655180492536 null null null null null 2458204.778692 2458468.957813 57
 13 368 14 2 ZTF_r 479170105415 0 2.1814 376.238 14.4879 26.2025 8.9974e-06 0.0280903 0.0951644 1.44825e-05 547 30. 0.051527 0.049901 19.4057 26.2025 1 2458233.6701042 368120254 -54.3266562622289 58.3735325065564 -1.03526564185948 1.22721878042415 -57.3905297656581 106.997608947918 -0.539984573989053 1.04830634430949 null null null null null 2458165.894526 2458450.041597 57
 14 368 14 2 ZTF_g 482167955415 0 2.488 200.019 20.3195 26.2264 3.39681e-05 0.0415559 -0.0351637 7.46218e-05 323 30. 0.054727 0.057082 18.9542 26.2264 1 2458236.6679514 368120154 -83.2048577547182 104.590427649716 -0.884935351759687 0.963985057498533 6.0856432271088 172.731781584903 0.0354690395025473 1.06580338158424 null null null null null 2458204.778692 2458468.957813 57
 15 368 14 2 ZTF_g 482188445415 0 2.5062 198.03 20.1703 26.1861 2.9497e-05 0.0383581 -0.00380859 6.50614e-05 323 30. 0.055227 0.053104 18.9486 26.1861 1 2458236.6884491 368120154 134.453107654311 109.262088541469 1.36885090667369 0.907777321413073 -153.030669082628 179.04548694213 -0.860459216675481 1.07536589195891 null null null null null 2458204.778692 2458468.957813 57
 16 368 14 2 ZTF_r 489148415415 0 2.9032 354.725 7.89308 26.1482 7.9352e-06 0.0263337 0.0767621 1.26705e-05 546 30. 0.065595 0.061255 19.7354 26.1482 1 2458243.6484144 368120254 -11.6828869190784 44.4412508619507 -0.29242782891232 0.928233920100239 -4.93299402736613 69.6083345555125 -0.0713451637317835 1.04915976564452 null null null null null 2458165.894526 2458450.041597 57
 17 368 14 2 ZTF_g 489190765415 0 3.3342 195.403 5.09103 26.2202 1.78568e-05 0.0382892 -0.105566 3.09805e-05 507 30. 0.072519 0.069176 20.1622 26.2202 1 2458243.6907639 368120154 38.3167994497531 31.9714838035629 1.33315680716368 1.06147240384227 -2.11123340603914 46.3613394716234 -0.0458453683332288 1.06015312838191 null null null null null 2458204.778692 2458468.957813 57
 18 368 14 2 ZTF_r 492212165415 0 2.0562 372.862 6.79409 26.153 6.6127e-06 0.0241069 0.116807 1.05177e-05 544 30. 0.053405 0.051149 20.35 26.153 1 2458246.7121644 368120254 -5.00908823632734 27.7254364068905 -0.200971786105272 1.1346791711968 23.8713307016262 48.6526915084861 0.493952230436105 1.0703147283367 null null null null null 2458165.894526 2458450.041597 57
 19 368 14 2 ZTF_g 495169745415 0 2.4817 146.13 5.78558 25.8557 1.77547e-05 0.0372996 -0.0331291 3.28288e-05 487 30. 0.055514 0.057769 20.0796 25.8557 1 2458249.6697454 368120154 -21.8731350080904 28.4698957990976 -0.854633588002775 0.980535423977347 14.0665988140368 46.288000290325 0.30593972687409 1.07819578414993 null null null null null 2458204.778692 2458468.957813 57
 20 368 14 2 ZTF_i 503187775415 0 2.4545 227.926 7.27054 25.4705 3.8521e-06 0.0277764 0.17859 1.83613e-05 539 30. 0.072482 0.061976 19.3366 25.4705 1 2458257.6877778 368120354 -26.1850906132364 36.7652686628233 -0.792266218256584 0.927985019947854 4.67288365806861 63.6510472002901 0.0739085373341383 1.04677209313648 3.98913537431815 22.0480000114441 0.333999991416931 1.01999998092651 -0.501999974250793 2458257.687778 2459342.670370 0
 21 368 14 2 ZTF_g 504159245415 0 2.754 196.729 9.59144 26.1989 1.86469e-05 0.037216 -0.0819129 3.73465e-05 461 30. 0.055573 0.057115 19.6718 26.1989 1 2458258.6592477 368120154 -80.309886894544 50.1637002834892 -1.78087833656388 0.968153875934254 -51.3953101079612 81.5700777340034 -0.634319126767165 1.0486116012957 null null null null null 2458204.778692 2458468.957813 57
 22 368 14 2 ZTF_r 504190045415 0 1.9068 341.743 6.81591 26.0904 7.2973e-06 0.0251025 0.103446 1.19325e-05 539 30. 0.056627 0.052888 20.2932 26.0904 1 2458258.6900463 368120254 23.6023096067838 27.8486646345599 0.942768208002426 0.938854260564047 73.0613063412743 53.4894707767083 1.37510013419476 1.04125606898009 null null null null null 2458165.894526 2458450.041597 57
 23 368 14 2 ZTF_g 514166445415 0 2.5568 198.664 14.1999 26.1805 2.64443e-05 0.040627 -0.0137271 5.79772e-05 394 30. 0.067457 0.065566 19.5398 26.1805 1 2458268.6664468 368120154 -33.1075730337507 66.0242861694511 -0.557799900397247 0.939206966073886 -69.5208899240679 105.208845414882 -0.665239855466418 1.10728696200902 null null null null null 2458204.778692 2458468.957813 57
 24 368 14 2 ZTF_g 683520905415 0 3.2075 190.85 5.47871 26.1593 2.02357e-05 0.0399753 -0.0445096 3.66872e-05 488 30. 0.077172 0.077963 20.0688 26.1593 1 2458438.0209028 368120154 -20.5855584260029 36.9561152420349 -0.619628151807606 0.950948661676436 -9.98643948348968 52.838779218414 -0.190271215132014 1.08008578052676 null null null null null 2458204.778692 2458468.957813 57
 25 368 14 2 ZTF_r 683546605415 0 2.3581 368.981 8.02676 26.1532 8.3978e-06 0.0270139 0.112228 1.3312e-05 544 30. 0.058534 0.058436 19.9834 26.1532 1 2458438.0466088 368120254 13.9375751359635 40.5803872633162 0.382054954049964 0.962839222335901 23.306387713201 69.1908670589255 0.339110616367881 1.05746279636804 null null null null null 2458165.894526 2458450.041597 57
 26 368 14 2 ZTF_g 684482715415 0 2.721 170.11 5.52788 26.0143 2.11547e-05 0.0417623 -0.0125623 3.71224e-05 510 30. 0.085559 0.090557 20.1032 26.0143 3 2458438.9827199 368120154 8.16652481498156 31.3327021558973 0.289930721818418 0.975937678360501 9.83808598029641 49.374312952491 0.200597141775669 1.06492199086712 null null null null null 2458204.778692 2458468.957813 57
 27 368 14 2 ZTF_g 688502915415 0 2.1214 136.851 4.88085 25.7725 1.26564e-05 0.032931 -0.0212324 2.10662e-05 527 30. 0.063898 0.060573 20.2913 25.7725 3 2458443.0029167 368120154 13.9456592742525 20.6276650235489 0.752044918365273 1.06233159834772 -71.2500241670219 36.6398360323283 -1.95770246121902 1.04452797871772 null null null null null 2458204.778692 2458468.957813 57
 28 368 14 2 ZTF_g 688503835415 0 2.0636 141.323 4.87595 25.8135 1.03862e-05 0.0298788 -0.0302956 1.71622e-05 529 30. 0.058534 0.065986 20.345 25.8135 1 2458443.003831 368120154 6.24303078700017 19.9253116820435 0.348534002871162 0.952442721842364 0.276926566204813 35.6139240708424 0.0078281652425209 1.04861536209354 null null null null null 2458204.778692 2458468.957813 57
 29 368 14 2 ZTF_r 694519375415 0 2.3481 364.653 10.9551 26.1607 9.6039e-06 0.0290074 0.10153 1.52249e-05 543 30. 0.067196 0.054035 19.6394 26.1607 3 2458449.019375 368120254 -14.3229632900743 53.7893225687783 -0.296204467976657 0.939725872434118 -43.9181731471288 93.9220546645224 -0.470751675184592 1.04048820374932 null null null null null 2458165.894526 2458450.041597 57
 30 368 14 2 ZTF_r 694520305415 0 2.4419 363.779 10.9518 26.1636 1.57382e-05 0.0368173 0.0974834 2.48977e-05 542 30. 0.069281 0.051256 19.6094 26.1636 1 2458449.0203009 368120254 20.6205949096444 51.809066341152 0.442741493626794 1.0430927476781 -106.688488408823 87.9078827775714 -1.22181354075306 1.04528447822913 null null null null null 2458165.894526 2458450.041597 57
 31 368 14 2 ZTF_r 694543105415 0 2.5405 369.518 10.5886 26.1782 1.01207e-05 0.0298185 0.0995276 1.60863e-05 545 30. 0.068501 0.051402 19.6289 26.1782 3 2458449.0431019 368120254 37.9245480728306 51.6398432812585 0.816940260925011 0.94689051449205 -2.17217291233104 88.0185260448961 -0.0248447993863919 1.04130650995959 null null null null null 2458165.894526 2458450.041597 57
 32 368 14 2 ZTF_r 694561805415 0 2.6962 373.224 13.0296 26.1839 1.41938e-05 0.0353407 0.0914725 2.26736e-05 545 30. 0.077084 0.054592 19.3489 26.1839 1 2458449.0618056 368120254 -6.26136420255377 61.6086574533569 -0.113052981970434 1.1140958735728 79.9864814645903 100.522732943205 0.80106452203966 1.04569191637082 null null null null null 2458165.894526 2458450.041597 57
 33 368 14 2 ZTF_r 695492595415 0 2.1403 211.201 17.6983 25.5648 2.46266e-05 0.0419566 0.0957967 4.09014e-05 454 30. 0.065717 0.05551 18.5476 25.5648 1 2458449.9925926 368120254 52.7774401710725 76.9370501096165 0.763075645011129 0.97440442089925 53.2314699800415 141.809739755078 0.377900608840978 1.03989794799281 null null null null null 2458165.894526 2458450.041597 57
 34 368 14 2 ZTF_r 695541595415 0 2.2453 376.135 10.7127 26.1897 8.5498e-06 0.0273107 0.100672 1.36041e-05 543 30. 0.062587 0.05018 19.7424 26.1897 3 2458450.0415972 368120254 -26.6570446909337 45.6405548704887 -0.649704516021743 1.04680343959347 -96.2192933926725 80.4113661988038 -1.20464730856769 1.0489784467941 null null null null null 2458165.894526 2458450.041597 57
 35 368 14 2 ZTF_g 696483775415 0 2.7854 194.277 10.9011 26.174 2.09245e-05 0.0378193 -0.0202856 4.29029e-05 425 30. 0.060224 0.067909 19.5293 26.174 3 2458450.9837731 368120154 -12.5367515089344 60.7908293201077 -0.229404403843763 0.969615673150487 -22.9105590308001 93.9331107437901 -0.245545609864243 1.07399891731754 null null null null null 2458204.778692 2458468.957813 57
 36 368 14 2 ZTF_g 708498555415 0 2.5016 22.796 5.80902 23.7937 0.000210582 0.0654306 -0.0215313 0.000584563 171 30. 0.069948 0.058751 17.8823 23.7937 1 2458462.9985532 368120154 -25.7279874011431 31.5085531195264 -0.90830594091568 0.927403556122038 18.5098271609201 53.9217380521368 0.345584036883092 1.050516811657 null null null null null 2458204.778692 2458468.957813 57
 37 368 14 2 ZTF_r 711501465415 0 2.6515 373.312 6.38983 26.1884 7.1637e-06 0.0251388 0.0955249 1.1326e-05 547 30. 0.066365 0.053174 20.078 26.1884 1 2458466.0014699 368120254 20.6178965604674 37.4070177271698 0.613120831541596 0.955009192300935 12.3270000992314 61.4641787348253 0.201906596811015 1.05391519674967 null null null null null 2458165.894526 2458450.041597 57
 38 368 14 2 ZTF_r 711502385415 0 2.7323 373.302 6.38027 26.1872 8.1031e-06 0.0265915 0.0946359 1.28411e-05 543 30. 0.074119 0.052624 20.0516 26.1872 3 2458466.0023843 368120254 -23.9305717695153 38.8279038895002 -0.685589141328842 0.928462117856237 32.8513393499276 62.7650119387202 0.526927247983927 1.05247765961734 null null null null null 2458165.894526 2458450.041597 57
 39 368 14 2 ZTF_g 711523445415 0 2.5282 208.975 4.88014 26.2793 1.01188e-05 0.0297593 -0.0797799 1.62624e-05 541 30. 0.065641 0.055014 20.5279 26.2793 3 2458466.0234491 368120154 -2.08141303651424 25.2445005543653 -0.0917162498146451 0.998001446278077 3.64573497413712 42.5076497663985 0.0863442046105841 1.04441847107046 null null null null null 2458204.778692 2458468.957813 57
 40 368 14 2 ZTF_g 713461005415 0 2.1142 14.9576 5.29849 23.3366 0.000284368 0.0703294 -0.00714083 0.000816627 153 30. 0.074164 0.063175 17.6411 23.3366 3 2458467.9610069 368120154 26.7426871677322 25.1139848560222 1.18452496166447 0.949308373526535 56.9224768702071 46.9517010441337 1.22052772855005 1.04273958586017 null null null null null 2458204.778692 2458468.957813 57
 41 368 14 2 ZTF_g 714443905415 0 2.1855 195.665 5.06565 26.1662 9.1167e-06 0.0282406 -0.0298925 1.46493e-05 539 30. 0.072199 0.07478 20.5696 26.1662 3 2458468.9439005 368120154 15.7917838419722 23.1924562454447 0.757424320361301 0.981826492392117 72.2965022272125 40.1000330206533 1.81504646870986 1.06043839765037 null null null null null 2458204.778692 2458468.957813 57
 42 368 14 2 ZTF_g 714457815415 0 2.8856 201.26 5.01809 26.2408 1.24423e-05 0.0326719 -0.107649 2.03297e-05 535 30. 0.071583 0.063888 20.3906 26.2408 1 2458468.9578125 368120154 -40.9768486746608 25.5058242645312 -1.78712114740057 1.03304411019195 -80.9175756584228 42.1705879479572 -1.93173878169782 1.04272055132379 null null null null null 2458204.778692 2458468.957813 57
 43 368 14 2 ZTF_r 714522185415 0 2.4473 376.375 6.51242 26.2014 7.9655e-06 0.0266114 0.0915852 1.27099e-05 550 30. 0.073452 0.075814 20.1502 26.2014 1 2458469.0221875 368120254 45.1873511124158 36.6623951878659 1.37104228841521 0.872379498058769 82.7639132418855 63.9142766088051 1.30364196201988 1.04365445751604 null null null null null 2458165.894526 2458450.041597 57
 44 368 14 2 ZTF_r 714523105415 0 2.3601 378.307 6.49361 26.2108 1.03219e-05 0.0303478 0.0900498 1.64833e-05 550 30. 0.069277 0.072098 20.1919 26.2108 3 2458469.0231019 368120254 -3.49003665437038 32.3910034109767 -0.119856167721832 0.995415480081165 58.307480445323 57.9139537739853 1.01357584581292 1.03990813275623 null null null null null 2458165.894526 2458450.041597 57
 45 368 14 2 ZTF_g 715520245415 0 2.5009 176.101 4.29008 26.0723 2.53869e-05 0.0467545 -0.0739973 4.08218e-05 538 30. 0.065946 0.065589 20.401 26.0723 3 2458470.0202431 368120154 15.1707414674764 25.3960141541446 0.664501626067603 0.920798540587791 31.1530864610276 42.1704529667265 0.743717510349692 1.04799699328479 null null null null null 2458204.778692 2458468.957813 57
 46 368 14 2 ZTF_r 718454565415 0 1.9959 374.91 11.1821 26.1834 6.8979e-06 0.0248725 0.102333 1.10342e-05 549 30. 0.052116 0.048954 19.7461 26.1834 1 2458472.9545602 368120254 -44.8804742254147 42.7941827856589 -1.16661485172059 1.05465755059709 -38.6547453425497 81.4694366757029 -0.477664862607732 1.0386236123654 null null null null null 2458165.894526 2458450.041597 57
 47 368 14 2 ZTF_r 718456385415 0 1.9533 375.137 11.2038 26.1862 6.8395e-06 0.0246886 0.101005 1.08857e-05 548 30. 0.053537 0.04818 19.7613 26.1862 3 2458472.9563889 368120254 -39.3142539793494 45.5251625716353 -0.960623783188843 1.03285227137152 -1.24914750177138 87.857844044762 -0.0143135834453745 1.0372397911859 null null null null null 2458165.894526 2458450.041597 57
 48 368 14 2 ZTF_g 718500595415 0 2.6169 208.693 8.50387 26.242 1.29013e-05 0.0320856 -0.0232137 2.3475e-05 488 30. 0.055286 0.061453 19.92 26.242 1 2458473.0005903 368120154 363.765540757096 47.9714758157885 8.43515908858216 1.29221615231889 368.345205679521 74.3433868140282 4.98801638887007 1.08924767187286 null null null null null 2458204.778692 2458468.957813 57
 49 368 14 2 ZTF_g 721522255415 0 2.2571 213.098 15.3604 26.2514 1.70707e-05 0.0337151 -0.0188064 3.53244e-05 415 30. 0.054519 0.062339 19.3903 26.2514 1 2458476.0222569 368120154 -106.95706334141 74.4291109149924 -1.59853238858671 0.878525585550422 -188.857726237247 129.206497953634 -1.47151804979341 1.05424390270857 null null null null null 2458204.778692 2458468.957813 57
 50 368 14 2 ZTF_g 721523175415 0 2.2521 211.348 15.3731 26.2684 2.31111e-05 0.0394987 -0.0297846 4.73156e-05 424 30. 0.057569 0.055918 19.4002 26.2684 3 2458476.0231713 368120154 -39.7374728956521 72.1526312004778 -0.612636506647136 0.96846197100807 -147.726148362785 125.425705361787 -1.18573056489846 1.05443993632146 null null null null null 2458204.778692 2458468.957813 57
 51 368 14 2 ZTF_r 722499405415 0 2.1758 376.801 11.8318 26.1935 6.7737e-06 0.02448 0.097172 1.07789e-05 548 30. 0.056312 0.047438 19.606 26.1935 1 2458476.9994097 368120254 2107.56853581193 59.0877629640446 39.6770120434638 1.25298326340002 2150.32358904866 101.242745858109 21.382333359207 1.03834209249368 null null null null null 2458165.894526 2458450.041597 57
 52 368 14 2 ZTF_r 727481505415 0 2.553 369.505 8.83355 26.1767 8.3743e-06 0.0269091 0.102783 1.33432e-05 544 30. 0.071296 0.057151 19.7633 26.1767 1 2458481.9815046 368120254 15.4875041661486 43.3354222725582 0.397551324302512 1.05904147500594 -1.88562849859417 72.3579967899465 -0.0262352248436682 1.04795993733086 null null null null null 2458165.894526 2458450.041597 57
