# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:52:43
#
# Requested input R.A. = 267.704672363 degrees
# Requested input Dec. = 19.6636939388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 10 2 ZTF_g 449502753815 0 2.4933 91.5965 4.54167 26.2465 1.8782e-06 0.0174985 -0.0232347 6.09573e-06 2078 30. 0.051196 0.046023 20.8156 26.2465 1 2458204.0027546 587120138 29.2308822896352 21.9202032571545 1.48337907455965 1.14497330355928 56.8756414062289 34.6514752291435 1.65241744384024 1.09528742221399 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 10 587 10 2 ZTF_g 449503663815 0 2.4689 91.7725 4.56743 26.2445 1.8472e-06 0.0174348 -0.0160428 5.97026e-06 2075 30. 0.052887 0.047278 20.7864 26.2445 2 2458204.003669 587120138 9.79672711289855 23.5918541187118 0.461927414976897 0.903675894832302 45.5100163422874 37.5544089680078 1.22000399366684 1.09566231200299 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 11 587 10 2 ZTF_g 450423533815 0 3.2059 86.2465 9.75799 26.2238 5.386e-06 0.0297019 -0.0830995 1.7355e-05 2055 30. 0.081156 0.057696 19.5668 26.2238 2 2458204.9235301 587120138 22.320124670501 56.101159389016 0.442567563544299 1.02444200996753 100.859702530757 82.1476159370791 1.23605532883668 1.06331179883932 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 12 587 10 2 ZTF_g 450443763815 0 3.2068 88.8861 8.26806 26.247 4.4548e-06 0.0267753 -0.0659159 1.44692e-05 2055 30. 0.06496 0.058653 19.7796 26.247 2 2458204.9437616 587120138 12.6804036786921 48.4103787497884 0.291373063456236 1.05042885434339 67.4455063372304 70.1155353278304 0.968398164335654 1.07123006827334 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 13 587 10 2 ZTF_g 450469733815 0 2.5653 91.3724 5.41877 26.2631 2.105e-06 0.018429 -0.0607444 6.84503e-06 2076 30. 0.053854 0.045244 20.4606 26.2631 2 2458204.9697338 587120138 -29.3953580019334 27.5257266223958 -1.18794070178534 0.994144914528281 -86.4368765949427 45.1987713866781 -1.92525219739923 1.05904033738357 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 14 587 10 2 ZTF_g 450490283815 0 2.881 91.3376 4.75241 26.2712 2.5093e-06 0.0201809 -0.0549994 8.12637e-06 2074 30. 0.06141 0.04969 20.4996 26.2712 2 2458204.9902894 587120138 -21.8805007845896 26.8001480948584 -0.908186129565345 1.01152608044865 -6.61158334003457 41.1192164690117 -0.161873530329614 1.07547788842033 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 15 587 10 2 ZTF_g 450505763815 0 3.4797 91.7485 4.83742 26.2691 3.6811e-06 0.024662 -0.0440063 1.18872e-05 2075 30. 0.073241 0.060188 20.3233 26.2691 2 2458205.0057639 587120138 16.9930343039711 33.1991800016949 0.569374978839366 1.02405084785017 22.1717911614596 45.1858558134516 0.493984656232607 1.11827080662396 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 16 587 10 2 ZTF_g 450532303815 0 2.6614 92.218 10.273 26.2734 3.6142e-06 0.0243066 -0.0369586 1.17222e-05 2076 30. 0.056113 0.048989 19.7212 26.2734 2 2458205.0323032 587120138 -18.9853125935866 53.9047452995351 -0.391782970704571 1.05308164176401 46.3912495411625 85.122583168234 0.54866400357746 1.07559252083686 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 17 587 10 2 ZTF_g 451428793815 32 2.8976 17.9796 17.0415 24.4794 0.000139966 0.0570614 -0.0541779 0.000474311 462 30. 0.070725 0.064092 17.2653 24.4794 2 2458205.9287963 587120138 78.797361877105 96.5092389995089 0.908233648247217 0.989959032955146 43.2996675070328 146.768829969515 0.297006477928518 1.07335745129109 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 18 587 10 2 ZTF_g 451440823815 0 2.7745 68.1343 11.9233 25.9344 7.8414e-06 0.0356915 -0.0403193 2.54589e-05 2068 30. 0.057911 0.050322 19.1745 25.9344 2 2458205.9408218 587120138 35.3600245295312 64.4233028071277 0.610554410121291 0.950138565034269 -62.3502625398234 101.18630357697 -0.620342802596775 1.0694599844084 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 19 587 10 2 ZTF_g 451470153815 0 2.533 89.5495 8.78846 26.2243 3.1071e-06 0.0224172 -0.0258207 1.00973e-05 2073 30. 0.051948 0.046485 19.9727 26.2243 2 2458205.9701505 587120138 -27.165775563221 44.0286793166057 -0.686343066673483 0.93125685883737 -107.978072363139 71.9338865401104 -1.51118361764589 1.07041280322972 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 20 587 10 2 ZTF_g 451490313815 0 3.5585 90.0681 7.13094 26.244 5.9038e-06 0.0310902 -0.0321567 1.91417e-05 2068 30. 0.083383 0.064023 19.8683 26.244 2 2458205.9903125 587120138 -15.8740500449826 44.1870881125495 -0.39961995201946 1.05893056987843 -55.4555207561328 59.1407663633216 -0.944002256177698 1.12791228957598 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 21 587 10 2 ZTF_g 451508423815 0 2.4568 90.9009 4.97413 26.2368 1.8444e-06 0.0172704 -0.0217022 6.00273e-06 2078 30. 0.050236 0.043253 20.6653 26.2368 2 2458206.0084259 587120138 44.5329828822519 23.7058754145983 2.0896838639463 0.977782909083324 41.5789178710173 37.9385701232908 1.10333505293127 1.08330763886732 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 22 587 10 2 ZTF_g 451527893815 0 2.4367 91.4183 7.37401 26.2501 2.3629e-06 0.0197663 -0.032957 7.65939e-06 2088 30. 0.04687 0.044773 20.2495 26.2501 2 2458206.0278935 587120138 11.573945599394 36.3290328952274 0.354390768976317 0.932643543799595 11.0388658651653 59.4176985651567 0.187035404101031 1.07663624147807 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 23 587 10 2 ZTF_g 452423183815 0 2.2195 90.4731 12.4205 26.2405 3.2606e-06 0.0233367 -0.0392772 1.05631e-05 2085 30. 0.044148 0.041409 19.6277 26.2405 2 2458206.9231829 587120138 5.35013076896534 57.8734884489468 0.102834664893523 0.942093509673758 81.2132194286725 102.635439103188 0.796607836908258 1.04892583535629 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 24 587 10 2 ZTF_g 452445473815 0 2.0438 92.2029 11.7634 26.2557 2.6562e-06 0.0208058 -0.0277691 8.63641e-06 2083 30. 0.04223 0.039532 19.8115 26.2557 2 2458206.9454745 587120138 -39.5010811574636 50.2170723623001 -0.875008745608579 1.01383815289042 -1.3323205321509 90.8568510564122 -0.0147627148860473 1.05246154752069 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 25 587 10 2 ZTF_g 452463843815 0 2.0505 92.9401 11.095 26.2623 2.8175e-06 0.0214178 -0.0274388 9.13679e-06 2076 30. 0.04291 0.039121 19.8836 26.2623 2 2458206.9638426 587120138 -18.3174004814926 47.1535362516831 -0.432120006383419 0.963526685462637 -12.7898690013232 84.4988953429607 -0.152380802762574 1.05930899476122 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 26 587 10 2 ZTF_g 452491083815 0 2.1422 89.7842 10.3488 26.2254 2.707e-06 0.0210187 -0.0207769 8.75553e-06 2068 30. 0.044093 0.042823 19.8942 26.2254 2 2458206.991088 587120138 145.584735494165 48.5709925862714 3.33421548481143 1.03280478336076 390.56872336456 82.8486718491791 4.74599311505622 1.06989843252701 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 27 587 10 2 ZTF_g 452492003815 0 2.0393 90.9064 10.2691 26.2257 2.5872e-06 0.020518 -0.0259027 8.40221e-06 2069 30. 0.046183 0.042641 19.9553 26.2257 1 2458206.9920023 587120138 17.1631677749894 47.9200210182266 0.398414603869758 0.99448521497686 23.2760826299446 83.9857117972164 0.279009939717165 1.06872522917383 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 28 587 10 2 ZTF_g 452510533815 0 2.201 81.8092 9.7239 26.1115 3.4748e-06 0.0239108 -0.0219325 1.12452e-05 2074 30. 0.044795 0.046462 19.9394 26.1115 2 2458207.0105324 587120138 -6.4284005742811 39.2672641862501 -0.182107187875478 1.07322814334842 -97.3039467724656 65.6805588063656 -1.49145038094374 1.07997375903025 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 29 587 10 2 ZTF_g 453427853815 0 2.2379 89.2089 14.209 26.223 4.076e-06 0.0257064 -0.0302769 1.32991e-05 2070 30. 0.043216 0.042279 19.4716 26.223 2 2458207.9278588 587120138 -46.0905795536668 66.8249098524175 -0.767235321873746 1.01690032544861 -61.5283919170624 114.275097836754 -0.542049758427173 1.06952551572274 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 30 587 10 2 ZTF_g 453445243815 0 2.5862 91.1624 13.9721 26.2478 4.48e-06 0.0270223 -0.0317184 1.45325e-05 2071 30. 0.048514 0.045022 19.4203 26.2478 2 2458207.9452431 587120138 -72.8095536601234 67.0883845681583 -1.20724616721521 1.07539470877127 41.046087975122 109.368504154471 0.377828480499777 1.0816842296507 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 31 587 10 2 ZTF_g 453467223815 0 2.021 92.5125 13.079 26.256 3.5294e-06 0.0240527 -0.0164486 1.14229e-05 2075 30. 0.038189 0.04114 19.7183 26.256 2 2458207.9672222 587120138 -5.65136688455928 58.8823439823867 -0.106763600988255 1.01229902148687 39.0789664609303 101.603213533337 0.387213791575017 1.08159906781433 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 32 587 10 2 ZTF_g 453487283815 0 2.5763 93.7924 12.4448 26.2689 3.432e-06 0.0238199 -0.0127332 1.11524e-05 2089 30. 0.041879 0.042283 19.6867 26.2689 2 2458207.9872801 587120138 28.9892857148539 64.9675503315308 0.496358912274849 0.945884670372498 184.407348378128 106.612148271597 1.74135260839476 1.09149058666895 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 33 587 10 2 ZTF_g 453504103815 0 2.5628 94.1989 11.9564 26.2715 3.5758e-06 0.0241293 -0.0106268 1.1632e-05 2082 30. 0.049675 0.047979 19.661 26.2715 2 2458208.0041088 587120138 -70.7899040563088 64.5573216616553 -1.21977750708106 0.926875182933883 -64.2654881100692 101.492893118806 -0.637466505110509 1.11163517167048 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 34 587 10 2 ZTF_g 453529473815 0 2.74 94.467 14.0991 26.2746 5.6537e-06 0.0303842 -0.0111764 1.83169e-05 2079 30. 0.049511 0.05559 19.3802 26.2746 2 2458208.0294792 587120138 -61.4964378602585 74.8858409879053 -0.913492634509561 1.0645751002414 -55.7496536304414 113.702919259036 -0.493612047262657 1.11252414614187 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 35 587 10 2 ZTF_g 454426653815 0 2.1654 63.7632 22.5613 25.8528 1.47896e-05 0.0415728 -0.0247426 4.91094e-05 1630 30. 0.043755 0.048621 18.6146 25.8528 2 2458208.9266551 587120138 -163.216801949786 107.930782415741 -1.6821872610627 0.93484243341551 -82.7374406980889 182.877313287047 -0.455467551575088 1.07935355752441 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 36 587 10 2 ZTF_g 454450063815 0 1.9829 59.2908 22.4121 25.7465 1.74218e-05 0.0417558 0.00300836 5.90197e-05 1526 30. 0.043494 0.048273 18.6068 25.7465 2 2458208.9500694 587120138 105.704808060682 112.979837561272 1.04075521822842 0.998310654000083 274.72659628334 192.673760831432 1.43546736474227 1.09116584420711 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 37 587 10 2 ZTF_g 454464903815 0 2.6559 58.9792 27.2125 25.6979 4.12197e-05 0.0569517 -0.00337083 0.000139697 1267 30. 0.04493 0.053181 18.2407 25.6979 2 2458208.9649074 587120138 251.105136123626 113.679988976629 2.45712004106416 1.03171736012899 107.600238600322 186.153495713201 0.581911889341884 1.09754431796279 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 38 587 10 2 ZTF_g 454488643815 0 2.5801 80.4722 17.7626 26.1013 9.079e-06 0.0371404 -0.000110012 2.96e-05 1974 30. 0.047101 0.052676 19.0225 26.1013 2 2458208.9886458 587120138 -176.257694195094 99.5622598302226 -1.96928303682622 0.989820106004882 -371.465026095049 155.126096462238 -2.41072825879455 1.10666752375616 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 39 587 10 2 ZTF_g 454508703815 0 2.9096 78.3895 17.4486 26.0796 1.17558e-05 0.0395786 -0.00621685 3.89225e-05 1825 30. 0.055265 0.060416 18.9298 26.0796 2 2458209.0087037 587120138 71.4020975023096 105.465415072547 0.753105301162402 1.03602441837785 70.869053045573 154.743243798279 0.46106284477457 1.1384262979923 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 40 587 10 2 ZTF_g 455466533815 0 2.8623 92.0043 14.6564 26.2495 6.4477e-06 0.0325439 8.7987e-06 2.08484e-05 2055 30. 0.053077 0.060817 19.2793 26.2495 2 2458209.9665394 587120138 76.7956622504965 90.1209450838173 0.947907050496422 0.982697092069305 30.2405365670428 131.999562856137 0.230638705628811 1.12225660097086 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 41 587 10 2 ZTF_g 455486583815 0 3.3326 92.0145 14.1065 26.2591 8.5529e-06 0.0370294 -0.00131481 2.76277e-05 2018 30. 0.065014 0.071188 19.204 26.2591 2 2458209.9865856 587120138 -123.99673051024 91.3711663279461 -1.50957907254928 0.93786434440246 -67.6737801438525 125.97835883674 -0.540803734671745 1.15942582507525 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 42 587 10 2 ZTF_g 455487503815 0 3.183 92.7565 14.0659 26.2567 8.2347e-06 0.0363814 -0.00306792 2.6601e-05 2033 30. 0.058774 0.066216 19.273 26.2567 1 2458209.9875 587120138 -114.394408033731 92.5596412460429 -1.37479496747333 0.956931643929383 -19.697378432236 130.89347709731 -0.151497552429766 1.15475344467713 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 43 587 10 2 ZTF_g 455513053815 0 3.3569 91.76 13.9791 26.2446 8.1987e-06 0.0360266 0.00158737 2.6565e-05 2029 30. 0.05787 0.069589 19.2535 26.2446 2 2458210.0130556 587120138 156.714059565805 87.1004976735292 2.0014379274924 0.983173195149004 227.940080249145 122.073910172461 1.87980600834316 1.17272984083385 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
 44 587 10 2 ZTF_g 455523243815 0 3.5662 93.0652 14.0958 26.2546 9.156e-06 0.037735 0.0119219 2.98343e-05 2010 30. 0.061973 0.070196 19.2264 26.2546 2 2458210.0232407 587120138 -175.134381040528 86.2051688186899 -2.25991917058973 1.0813962074315 -306.723537146614 119.249029958198 -2.58944947329845 1.18038766664169 4.66709784078878 20.0940000534058 0.101999998092651 4.09200000762939 0.293999999761581 2458204.002755 2458231.979201 0
