# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:22:41
#
# Requested input R.A. = 229.419049798 degrees
# Requested input Dec. = 13.8517344156 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 14 2 ZTF_r 463397955415 0 2.2938 165.194 5.46071 26.1823 3.8793e-06 0.0212704 0.102824 7.56978e-06 706 30. 0.054436 0.054359 20.6928 26.1823 1 2458217.8979514 531120254 20.0623924748164 26.9879684275228 0.826927299896362 22.594940876344 75.7563054305189 48.0417959456841 1.58750369350164 1.07592795476923 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 10 531 14 2 ZTF_r 463451015415 0 2.0356 164.817 6.18681 26.1903 3.8224e-06 0.0211347 0.104146 7.39878e-06 706 30. 0.052561 0.048342 20.4628 26.1903 1 2458217.9510185 531120254 7.39229674969636 31.1974682699934 0.263581449472163 5.12968787025421 -56.8923727455425 55.1843873255788 -1.03789402990677 1.06785569595924 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 11 531 14 2 ZTF_r 464426665415 0 2.2333 163.498 5.80146 26.1598 4.4552e-06 0.0228342 0.107571 8.81594e-06 707 30. 0.055382 0.05314 20.5281 26.1598 2 2458218.9266667 531120254 -85.371034451273 31.978615419371 -2.96965288555104 17.9472924538595 -162.15991379344 54.5115776320161 -2.9948146290085 1.09017721068104 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 12 531 14 2 ZTF_r 465419235415 0 9.6445 165.447 5.69301 26.1833 6.354e-06 0.0271765 0.115461 1.25591e-05 704 30. 0.072862 0.072897 20.2865 26.1833 2 2458219.9192361 531120254 -13.7971468699797 46.2696102523598 -0.331702119965694 9.27572890946007 58.3583447531419 69.0174320967038 0.851254382811242 1.16305495120863 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 13 531 14 2 ZTF_r 468390275415 0 2.3684 164.389 5.74525 26.1787 4.9532e-06 0.0238965 0.104744 9.72781e-06 702 30. 0.060244 0.051909 20.4016 26.1787 1 2458222.8902778 531120254 -81.7180518007212 31.8586151190509 -2.85328998550832 5.79229055450952 -62.5246528748383 53.0685588717031 -1.18612152558121 1.08351103726645 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 14 531 14 2 ZTF_r 468414325415 0 2.6977 163.522 5.76429 26.1729 4.3356e-06 0.0224929 0.106775 8.42647e-06 707 30. 0.065236 0.058974 20.2785 26.1729 1 2458222.9143287 531120254 8.980774349343 37.4375805820728 0.266846069969042 2.568358825896 -40.1404048236519 58.5220475128563 -0.690521854190698 1.10090664037031 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 15 531 14 2 ZTF_r 472355275415 0 1.86 164.615 5.43853 26.1798 3.5319e-06 0.0203503 0.102192 6.89473e-06 707 30. 0.055416 0.053359 20.6213 26.1798 1 2458226.8552778 531120254 -26.3451142342528 29.8727185016203 -0.981025148696032 13.4643787443165 9.56676670569644 53.2530769128669 0.180857144567271 1.07283233368619 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 16 531 14 2 ZTF_r 472376565415 0 2.3723 165.824 5.51188 26.1867 4.2339e-06 0.022125 0.102945 8.30299e-06 703 30. 0.059807 0.05284 20.4962 26.1867 1 2458226.8765625 531120254 -43.0574598693186 31.9455501958926 -1.49931482145154 4.21454953788115 -72.5813458256695 53.0454198475573 -1.37750225327194 1.0884712715088 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 17 531 14 2 ZTF_i 474507405415 0 2.4613 230.039 7.62322 25.5207 2.352e-06 0.0250558 0.194303 1.51249e-05 708 30. 0.065056 0.068465 19.4035 25.5207 2 2458229.0074074 531120354 -80.9825140494664 33.8206310250694 -2.6635714410958 1.6495385359367 -164.181556793455 56.6604209692119 -2.91715674181883 1.05961055866972 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
 18 531 14 2 ZTF_g 475335635415 0 2.7106 87.7988 4.30948 26.3088 6.2813e-06 0.0272426 -0.102731 1.23207e-05 707 30. 0.061154 0.057646 20.6449 26.3088 1 2458229.8356366 531120154 -1.58242484879493 26.1105527255215 -0.0674158213065196 4.61734031248446 0.288290538115865 41.8831534970676 0.00692956874646904 1.06535032862984 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 19 531 14 2 ZTF_r 475378205415 0 2.2613 177.928 5.61777 26.2108 3.5614e-06 0.0203698 0.0935125 7.0089e-06 703 30. 0.057172 0.056596 20.469 26.275 1 2458229.878206 531120254 -20.8051790613734 29.6603973289289 -0.780277878532944 3.93599933653696 -94.9765597339631 52.074258810477 -1.83615157493133 1.05744047060348 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 20 531 14 2 ZTF_g 478272215415 0 3.1757 78.6612 8.50763 26.1714 1.51093e-05 0.0375175 -0.0636238 3.65106e-05 586 30. 0.065379 0.068135 19.6514 26.1714 1 2458232.7722106 531120154 15.7166601737104 55.7763354786518 0.313447699272297 1.10018515528645 50.9139165966401 79.3875054401688 0.645653550518428 1.11200561900355 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 21 531 14 2 ZTF_i 478335195415 0 1.9367 232.91 5.90689 25.5358 2.2194e-06 0.0243621 0.193783 1.46124e-05 712 30. 0.056831 0.061279 19.9807 25.5358 2 2458232.8351968 531120354 -57.0387032663793 22.4961225063252 -2.82043942212748 8.3159597883594 -39.4517207399458 40.7621590349297 -0.974370133705281 1.05730463143273 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
 22 531 14 2 ZTF_r 478356735415 0 2.8171 161.861 7.19327 26.1555 6.5545e-06 0.027513 0.104365 1.28765e-05 702 30. 0.067139 0.067186 20.1071 26.1555 1 2458232.8567361 531120254 -120.316430335577 48.4879796775342 -2.76023240702111 7.58857483291126 -152.17698123828 76.0653251426605 -2.0140833116151 1.12804923367878 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 23 531 14 2 ZTF_g 481299065415 0 2.0942 90.7958 13.0173 26.2816 1.40726e-05 0.0373017 -0.0211059 3.29733e-05 619 30. 0.052882 0.056703 19.6567 26.2816 1 2458235.7990625 531120154 33.9004547029265 66.9155466286623 0.563551090425045 1.41618999976305 66.459855354795 112.998148585652 0.592111172986658 1.10233586955227 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 24 531 14 2 ZTF_g 482290935415 0 2.4469 86.4554 17.2439 26.2349 2.0101e-05 0.0373026 -0.0140511 5.04193e-05 464 30. 0.05675 0.062133 19.1966 26.2349 2 2458236.7909375 531120154 96.8020413962103 100.62139475398 1.07016066539647 1.08084636741162 243.55251330956 159.255519868225 1.53961918370149 1.11993699033533 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 25 1577 5 2 ZTF_g 482330771815 0 3.2358 170.115 16.5489 26.2031 3.82885e-05 0.0439137 0.00815902 0.000100242 341 30. 0.066696 0.063774 19.0116 26.2031 2 2458236.8307755 1577120118 -178.798537461611 115.848531795334 -1.71683369780517 0.982936217573319 -7.97512699298361 160.043305696641 -0.0501666714342183 1.16274023720419 0.0674228215183269 18.0940000534058 0.0320000015199184 2.34899997711182 0.126000002026558 2458167.006944 2459382.729699 0
 26 1577 5 2 ZTF_g 482331221815 0 3.2065 168.786 16.4031 26.2058 3.47508e-05 0.0416455 -0.000632804 9.27851e-05 335 30. 0.068583 0.062547 18.9935 26.2058 2 2458236.8312269 1577120118 -279.64678386476 109.854916606629 -2.83168624591333 1.06532399422808 -413.281999243166 150.864688623495 -2.75787184584037 1.16368540301809 0.0674228215183269 18.0940000534058 0.0320000015199184 2.34899997711182 0.126000002026558 2458167.006944 2459382.729699 0
 27 531 14 2 ZTF_g 482332145415 0 2.9228 87.6219 16.8917 26.2473 2.08358e-05 0.0364138 -0.012569 5.27561e-05 430 30. 0.062736 0.066426 19.1813 26.2473 1 2458236.8321412 531120154 43.2124325640318 105.260551473628 0.456665155065381 1.11305704978129 -3.35312382118547 157.152472757666 -0.0214804593513986 1.157576148001 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 28 531 14 2 ZTF_g 483313815415 0 2.3005 79.3311 25.2415 26.1262 2.72569e-05 0.0353873 -0.0306087 7.21538e-05 325 30. 0.060378 0.058337 18.6985 26.1262 2 2458237.8138194 531120154 -11.1953362713734 144.703146002919 -0.0860625026038816 0.924858838177629 -222.77353576062 232.832654295033 -0.963240869371506 1.10989683763172 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 29 531 14 2 ZTF_g 489253795415 0 2.6263 87.0328 4.42935 26.2877 7.6179e-06 0.0296786 -0.111945 1.49174e-05 701 30. 0.066475 0.059425 20.6194 26.2877 1 2458243.7537963 531120154 20.2972171572062 25.5333031707042 0.884268790866226 4.55016705778016 -54.1006816006693 41.7277675044357 -1.3052472265174 1.05681371084599 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 30 531 14 2 ZTF_r 489295725415 0 2.3038 179.309 7.01437 26.2033 4.2723e-06 0.0224235 0.0981975 8.42318e-06 709 30. 0.061192 0.063867 20.2052 26.275 1 2458243.7957292 531120254 14.3813005995277 39.0611722501285 0.409550718846857 1.88109057855205 -36.9931300705851 66.7149731213422 -0.558229722468299 1.06545949106587 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 31 531 14 2 ZTF_r 492253275415 0 2.4409 165.708 5.85756 26.1873 6.8313e-06 0.0280631 0.106997 1.34273e-05 703 30. 0.070894 0.072296 20.2842 26.1873 1 2458246.7532755 531120254 -6.65467620707348 39.2178308307149 -0.18875486819065 9.17993369242159 29.7194661187165 60.272084908156 0.496409382196171 1.1283292733498 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 32 531 14 2 ZTF_r 495274465415 0 3.5691 179.157 6.35324 26.0246 8.5789e-06 0.0311292 0.111357 1.69916e-05 685 30. 0.090906 0.102155 19.9787 26.275 1 2458249.7744676 531120254 -207.219943297197 63.4523792600289 -3.63277449863174 13.2621791147418 -152.564963693705 84.7756021589261 -1.81175354218137 1.27232385017941 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 33 531 14 2 ZTF_i 495313805415 0 8.0235 225.737 5.96455 25.5189 4.7211e-06 0.0347097 0.207098 3.09076e-05 686 30. 0.094472 0.093173 19.3079 25.5189 2 2458249.8138079 531120354 -43.9976720315037 49.8994046206054 -0.980819598725046 3.48863832957143 -27.0771400142825 68.3222478852919 -0.398984327271055 1.17007666810049 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
 34 531 14 2 ZTF_g 495336795415 0 3.8159 87.2345 3.70921 26.2541 9.5491e-06 0.0328334 -0.0160751 1.95122e-05 686 30. 0.079746 0.079991 20.5889 26.2541 1 2458249.836794 531120154 -5.56612496082664 34.6629717953912 -0.178624883864569 4.64957018145176 -39.8082469848532 46.4433778097746 -0.86290790439074 1.22197557569063 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 35 531 14 2 ZTF_r 501293145415 0 2.353 167.135 5.26845 26.1954 4.9701e-06 0.0239539 0.104803 9.79927e-06 695 30. 0.060617 0.062225 20.4944 26.1954 1 2458255.7931481 531120254 -121.971550505879 33.9277826925166 -3.99905951910883 21.1162552789579 -145.886926636842 55.3323501186511 -2.654314938122 1.10102360116735 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 36 531 14 2 ZTF_g 501337015415 0 1.9929 89.2514 4.14794 26.2772 4.6941e-06 0.0234497 -0.0495965 9.24625e-06 695 30. 0.05449 0.053007 21.0379 26.2772 1 2458255.8370139 531120154 -59.1719166960879 18.9724605289945 -3.46933933624959 6.00019293159304 -24.0007723847904 33.8649435785746 -0.713493554525545 1.07497496469437 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 37 531 14 2 ZTF_i 501483405415 0 4.5462 221.293 8.63357 25.4997 7.0003e-06 0.0410335 0.174503 4.24593e-05 642 30. 0.088479 0.087082 18.6877 25.4997 2 2458255.9834028 531120354 -4.75306963172403 54.4641009841448 -0.0970775122686109 1.03464257731621 2.43651908094386 73.3972569870967 0.0334199025662519 1.07597643659627 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
 38 531 14 2 ZTF_r 504252035415 0 2.0825 155.597 5.07629 26.1294 4.7434e-06 0.02351 0.103053 9.31784e-06 700 30. 0.064017 0.064131 20.5168 26.1294 1 2458258.752037 531120254 -34.8341063409625 32.8429213071438 -1.17982527229656 22.710459870343 25.5910273600015 54.7549442287094 0.470521607948969 1.09833138962891 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 39 531 14 2 ZTF_i 507272775415 0 1.9116 221.806 6.95656 25.4884 2.6492e-06 0.0263591 0.195036 1.69493e-05 697 30. 0.064313 0.070147 19.6573 25.4884 2 2458261.7727778 531120354 -64.8945334077869 32.0816052112255 -2.25012593358803 7.85418810916317 -79.2784079178499 54.3396624638353 -1.4687679116441 1.07637013635397 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
 40 531 14 2 ZTF_r 507295705415 0 3.8518 160.88 7.3361 26.2082 1.84539e-05 0.0349651 0.109878 3.60411e-05 401 30. 0.078909 0.097245 19.955 26.2082 1 2458261.795706 531120254 -70.4341534882026 56.2893070634919 -1.39191334315792 13.2961761317318 -77.2099846574333 82.6030088248991 -0.941006864666899 1.19053589464092 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 41 531 14 2 ZTF_g 513215495415 0 2.6284 84.1877 20.3427 26.2302 2.21937e-05 0.0375976 -0.0326023 5.52584e-05 416 30. 0.070047 0.062236 19.0741 26.2302 1 2458267.7154977 531120154 -64.2547546678127 116.908419850794 -0.611384297414722 1.20269640304616 -153.222921633554 189.722196029273 -0.813056616752539 1.12256427820555 0.154744146965482 18.2430002212524 0.0439999997615814 3.25300002098083 0.216999992728233 2458204.921053 2458315.670208 0
 42 531 14 2 ZTF_r 513315415415 33554451 2.1813 640.274 90.6742 27.3865 0.0119021 0.174266 0.395546 0.0319406 31 30. 0.060572 0.061402 18.6464 27.3865 1 2458267.8154167 531120254 -10537.7588459831 371.968163718387 -31.5135468636926 102.235346540265 -13252.3608630748 631.500080722386 -21.1268639280287 1.10229104898031 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 43 531 14 2 ZTF_r 516299015415 0 1.7945 177.701 10.689 26.1833 4.5905e-06 0.0227707 0.102948 8.8943e-06 682 30. 0.058611 0.053962 19.9686 26.275 1 2458270.7990162 531120254 33.6128066314934 55.997599665354 0.667713515049978 6.15105745849682 -119.164091045472 104.158707519874 -1.15176801739662 1.05453552163311 0.0478972916949673 17.564999961853 0.0489999987185001 3.11100006103516 0.319999992847443 2458161.041343 2458226.876562 0
 44 531 14 2 ZTF_i 518335905415 0 2.3518 224.418 7.03839 25.5167 2.7795e-06 0.02666 0.181517 1.76452e-05 678 30. 0.064748 0.069896 19.4779 25.5167 2 2458272.8359028 531120354 62.9869824471299 33.5915456298666 2.08581418524526 3.36116205084003 -46.5488505708295 59.3013315592288 -0.790241273263871 1.04210616594023 0.0296638445312942 17.2729999160767 0.0439999997615814 3.03299999237061 0.204999998211861 2458173.984468 2458332.659340 0
