# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:49:59
#
# Requested input R.A. = 258.204176109 degrees
# Requested input Dec. = 79.06153481300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 14 3 ZTF_r 444390905515 0 2.7336 233.7 6.51466 26.2141 4.1044e-06 0.0227749 0.0711157 6.68273e-06 925 30. 0.041502 0.056463 20.1501 26.2141 2 2458198.8909028 864120255 -38.395131724471 31.7146287215194 -1.34670146150865 0.930751090549611 -27.225763275477 52.6046771650314 -0.521039797879211 1.03586338203997 2.33524061029778 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 10 865 16 1 ZTF_r 444401896115 0 2.307 172.792 5.89321 26.0174 3.4826e-06 0.0217557 0.0798832 6.034e-06 943 30. 0.042538 0.045962 20.2111 26.0174 2 2458198.9018981 865120261 -22.0593617668025 27.1044271926564 -0.90533124796957 0.935117268414233 -14.4419803844966 48.6210539906789 -0.299031936989508 1.05261882778829 4.07636983269938 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 11 865 16 1 ZTF_r 444402886115 0 2.3487 172.877 5.88012 26.0185 3.6844e-06 0.0223865 0.078937 6.3922e-06 942 30. 0.042176 0.046742 20.2037 26.0185 1 2458198.9028819 865120261 5.3710653776668 27.858836258306 0.214462946795657 0.897804891845488 65.790043531338 50.12128129396 1.32145750367573 1.05177470940316 4.07636983269938 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 12 864 14 3 ZTF_r 444403435515 0 2.6684 233.402 6.3827 26.2139 4.0388e-06 0.0225905 0.067894 6.58792e-06 927 30. 0.044801 0.055705 20.2006 26.2139 2 2458198.9034375 864120255 24.0568772971551 30.9203386543553 0.865465603603297 0.996475088164839 -21.5494542198692 51.6517823360408 -0.420016310235787 1.03586443519479 2.33524061029778 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 13 865 16 1 ZTF_r 444446536115 0 2.3039 174.073 5.83777 26.0256 3.8374e-06 0.0227964 0.0785005 6.65482e-06 937 30. 0.040426 0.045156 20.2065 26.0256 2 2458198.9465394 865120261 -85.3957633212824 25.467144436581 -3.73001754461441 0.993842029216557 -122.468318658495 45.9253623364635 -2.68464185274313 1.04869205932835 4.07636983269938 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 14 865 16 1 ZTF_r 444471356115 0 2.316 172.772 5.91481 26.0287 3.7717e-06 0.0225849 0.0767166 6.53716e-06 937 30. 0.04019 0.046743 20.171 26.0287 2 2458198.9713542 865120261 -4.4206393831737 26.3963972982848 -0.186292440926912 0.999600529842181 -81.7454518262566 47.1951591517962 -1.74373841780744 1.04680658879317 4.07636983269938 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 15 864 14 3 ZTF_r 445338535515 48 3.7014 6.76169 8.44677 22.5407 0.00361109 0.0922176 0.00833613 0.00841037 40 30. 0.073259 0.087984 15.8494 22.5407 1 2458199.8385301 864120255 48.8743594352784 54.2533220966448 1.00209649474314 1.07117089790534 148.18601757976 75.1591598193953 1.98490854996932 1.08264435981795 2.33524061029778 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 16 864 14 3 ZTF_r 445339545515 2096 3.6048 5.35678 8.71187 22.2544 0.079878 0.300761 0.219782 0.19 21 30. 0.071807 0.0931 15.5824 22.2544 2 2458199.8395486 864120255 70.7737599444145 50.6840571306792 1.5533012722865 1.01890987799542 83.6925959209038 73.9574863024436 1.13925275968841 1.08002604368917 2.33524061029778 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 17 864 14 3 ZTF_g 448286505515 0 4.5907 112.751 8.59636 26.1898 2.22918e-05 0.0408542 -0.108761 5.1526e-05 574 30. 0.063611 0.068026 19.3341 26.1898 2 2458202.7865046 864120155 -50.2477108590151 60.3546404117564 -0.926105398153607 0.951123100512697 -4.01597786409587 76.1098444066938 -0.0531209298558741 1.11753808816429 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 18 864 14 3 ZTF_g 448305425515 0 4.5164 113.879 8.31608 26.2109 2.13901e-05 0.0398483 -0.120861 4.86502e-05 570 30. 0.056775 0.062965 19.3792 26.2109 2 2458202.8054282 864120155 151.401175327086 62.329617822198 2.70202637352228 0.988865997477168 143.887663071009 76.7838199304974 1.88655311615749 1.13502341058982 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 19 864 14 3 ZTF_g 448321825515 0 3.9354 114.904 7.90374 26.2473 1.71721e-05 0.0399099 -0.13493 3.65345e-05 688 30. 0.056316 0.058603 19.6058 26.2473 2 2458202.8218287 864120155 -1.65334825053152 52.5797490788717 -0.0349784557470284 0.952954592321959 54.0344972062386 72.0444226754837 0.755067785036245 1.07809202895368 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 20 864 14 3 ZTF_g 448344965515 0 2.8991 115.498 7.4147 26.2255 1.26982e-05 0.0383534 -0.10792 2.30519e-05 846 30. 0.05355 0.046797 19.9331 26.2255 2 2458202.8449653 864120155 -10.8166566416724 43.1261783011651 -0.27900171373694 0.962300349491086 -19.7454574265453 67.7100873975726 -0.29358172441347 1.05616348833485 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 21 865 16 1 ZTF_g 448345526115 0 2.2645 141.895 6.7787 26.016 8.1356e-06 0.0322958 -0.0707612 1.48422e-05 906 30. 0.043851 0.043891 20.1463 26.016 2 2458202.8455208 865120161 -1.767189222735 28.5709657949982 -0.0688038807007068 1.04194248005914 82.3681136067204 49.9638110418049 1.6596585781161 1.06927354583061 4.72344012312765 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 22 864 14 3 ZTF_g 448368445515 0 3.3404 116.58 6.58186 26.2565 1.34887e-05 0.0389315 -0.148963 2.51221e-05 826 30. 0.057187 0.05502 19.9201 26.2565 2 2458202.8684491 864120155 -28.8121160550323 39.802983389117 -0.805219588111636 1.00920047327122 -41.569926698099 59.0105624098837 -0.709193419568615 1.05107384164067 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 23 865 16 1 ZTF_g 448369446115 0 2.4453 143.869 6.08015 26.0292 9.534e-06 0.0349168 -0.0732954 1.75974e-05 905 30. 0.049296 0.045467 20.1551 26.0292 2 2458202.8694444 865120161 -24.2994337403523 29.527340257329 -0.915433129771043 0.99092509756726 14.2804648677241 49.1699696814252 0.292386688732583 1.07124590149652 4.72344012312765 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 24 864 14 3 ZTF_g 449370405515 8 5.8448 113.538 8.73266 26.2622 0.000681813 0.0706644 -0.218866 0.00159331 48 30. 0.066139 0.071983 19.1959 26.2622 2 2458203.8704051 864120155 -28.588217530456 69.4573435789811 -0.457850517691356 0.96130035833076 -6.33104507006306 84.2563535720149 -0.0756463430074548 1.11224065086961 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 25 864 14 3 ZTF_g 449392225515 0 3.7165 115.983 8.08251 26.233 1.70858e-05 0.040767 -0.130027 3.54763e-05 717 30. 0.051089 0.061462 19.5965 26.233 2 2458203.8922222 864120155 45.2904795481836 51.7861097186155 0.972855711901027 1.02912290608288 68.2475733486851 72.8126503470388 0.943616587973859 1.06144111242195 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 26 864 14 3 ZTF_g 450306995515 8 7.2174 115.105 10.8595 26.2406 0.000219093 0.0518864 -0.102858 0.000618473 127 30. 0.092814 0.094295 18.7719 26.2406 2 2458204.8069907 864120155 38.0231505138904 100.80526010732 0.419584759705417 1.05666641966848 26.4388240882993 112.044391788234 0.237556656472335 1.30950435511285 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 27 864 14 3 ZTF_g 450323355515 8 7.0911 115.188 10.7473 26.2719 0.000182041 0.0521195 -0.180357 0.000497168 119 30. 0.084095 0.104028 18.8139 26.2719 2 2458204.8233565 864120155 43.2360419459838 103.220214183322 0.46594641509241 0.935194642406718 52.4797410072314 115.049327565475 0.459222111074616 1.28059984836567 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 28 865 16 1 ZTF_g 450349386115 0 3.8247 142.268 9.5194 26.0452 2.46117e-05 0.0444047 -0.0962129 6.02474e-05 610 30. 0.085178 0.087564 19.2072 26.0452 1 2458204.8493866 865120161 5.83599264213592 65.4405224173425 0.0992025370372696 1.04294591252468 21.2212070279506 86.8243505313947 0.246061536279722 1.09005062650157 4.72344012312765 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 29 864 14 3 ZTF_g 450349935515 8 6.6637 115.402 10.545 26.2662 0.000130067 0.0490303 -0.144698 0.000355418 164 30. 0.086713 0.103101 18.828 26.2662 1 2458204.8499306 864120155 -32.9148591661518 95.701523943528 -0.382585008933507 0.980186119477172 -71.9076013351329 106.971174061395 -0.676742157899224 1.24490856018902 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 30 864 14 3 ZTF_g 450350845515 8 6.6659 115.903 10.5462 26.2467 0.000109212 0.046949 -0.137057 0.000294325 169 30. 0.076581 0.097719 18.8057 26.2467 2 2458204.8508449 864120155 -13.8178068935782 84.9084207466661 -0.181026917693112 1.14261095977461 -69.2870883317912 94.7086237355534 -0.736508863785196 1.24653363675798 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 31 865 16 1 ZTF_g 450369736115 0 4.0387 143.897 9.342 26.0337 2.21267e-05 0.0401472 -0.0718913 5.48116e-05 576 30. 0.07579 0.085723 19.1533 26.0337 1 2458204.8697338 865120161 127.343228021075 64.5374097411019 2.19492216928723 1.04598454016695 129.747560958199 82.7649812333782 1.57822084050191 1.10246164249464 4.72344012312765 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 32 864 14 3 ZTF_g 450372105515 8 6.6736 116.181 10.2859 26.2468 4.795e-05 0.0374448 -0.10829 0.000132047 274 30. 0.078702 0.093081 18.8376 26.2468 2 2458204.8721065 864120155 -18.6537973935768 96.6110971243089 -0.214780595651727 0.979293983374267 -104.861376551712 106.818213083541 -0.988292360530452 1.28287028623991 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 33 864 14 3 ZTF_g 450373035515 8 6.5878 117.051 10.2672 26.2468 6.82278e-05 0.0424653 -0.108702 0.000190571 252 30. 0.070977 0.089699 18.8353 26.2468 1 2458204.8730324 864120155 64.6594728844323 93.9712955256949 0.765405796191966 1.04967403470469 38.0577529045743 104.309799157258 0.367310400073472 1.24907327311024 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 34 864 14 3 ZTF_g 450380105515 8 6.3299 116.821 10.1602 26.2561 4.95801e-05 0.0398504 -0.126389 0.000140547 305 30. 0.07689 0.080802 18.864 26.2561 2 2458204.8801042 864120155 -21.9939802257082 92.5837053941896 -0.264255523152175 0.922075378327882 -47.667270803157 103.83520001225 -0.462158426129934 1.18774872249116 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 35 864 14 3 ZTF_g 450416235515 8 5.9973 118.527 9.46859 26.2649 4.33181e-05 0.0428191 -0.124561 0.000119287 373 30. 0.068363 0.079997 19.0134 26.2649 2 2458204.9162384 864120155 -15.5344934475311 75.8646986729073 -0.227778201836391 1.11847328022878 33.9876558755805 86.9033040217131 0.393731459103443 1.15665086401105 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 36 864 14 3 ZTF_g 451298595515 0 3.6208 110.606 12.5278 26.1815 2.35749e-05 0.0413731 -0.104114 5.52505e-05 568 30. 0.063662 0.078952 19.1045 26.1815 2 2458205.7985995 864120155 139.5883450889 75.600568723064 2.0538981178921 1.07272883652979 69.0056925402112 106.344433837608 0.65325891861712 1.0662009102861 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 37 864 14 3 ZTF_g 451370285515 0 3.0491 111.185 12.0246 26.1829 1.73065e-05 0.0390603 -0.100949 3.72996e-05 652 30. 0.068107 0.067639 19.3008 26.1829 2 2458205.8702894 864120155 108.187735017944 63.4696630818285 1.89612356995347 1.11774844431882 75.8234015365187 97.4463659585019 0.783344517340616 1.05354050503062 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 38 864 14 3 ZTF_g 451386235515 0 3.5614 69.0203 15.245 25.6304 5.76625e-05 0.0468922 -0.0693208 0.000154518 341 30. 0.07347 0.070959 18.3525 25.6304 2 2458205.8862384 864120155 -17.9701446640017 100.715749274306 -0.198476451347012 0.893015296533981 -107.871627383535 137.536450328616 -0.789595403552106 1.09166561265403 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 39 864 14 3 ZTF_g 451412155515 0 3.9191 85.619 13.3172 25.8661 4.15306e-05 0.044006 -0.0638706 0.000109947 399 30. 0.082144 0.07248 18.6561 25.8661 2 2458205.9121528 864120155 62.1966139658415 94.9595180027182 0.728589723756677 0.92263279233641 62.4850411958494 123.649236579229 0.508744601128754 1.11526156866068 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 40 864 14 3 ZTF_g 451435395515 0 3.5842 112.688 11.5536 26.1816 2.01748e-05 0.0385169 -0.0904513 4.70381e-05 576 30. 0.073278 0.074059 19.2041 26.1816 2 2458205.9353935 864120155 28.9044607084034 72.5052077424801 0.443455934024338 1.00947165266029 148.301875306233 99.0941040634659 1.50665570247585 1.08906397574665 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 41 864 14 3 ZTF_g 451454515515 0 3.0281 114.133 10.599 26.1971 1.43114e-05 0.0367861 -0.096366 3.00511e-05 695 30. 0.056936 0.061675 19.4646 26.1971 2 2458205.9545139 864120155 21.4517937114132 57.4014525967285 0.415714842177247 1.18165750423814 -136.855496068278 87.8470514903715 -1.56837621036567 1.06096797293048 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 42 864 14 3 ZTF_g 452324785515 0 2.9777 118.598 13.7365 26.2656 1.80009e-05 0.0397696 -0.123985 3.86645e-05 654 30. 0.051661 0.057454 19.2526 26.2656 2 2458206.8247801 864120155 20.6783788760224 73.7547318612989 0.311875601801397 1.01802636254901 -10.3715188204271 116.813169851405 -0.0893852260810083 1.04568162991021 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 43 864 14 3 ZTF_g 452349845515 0 2.9466 119.266 13.4994 26.2819 1.79877e-05 0.0396499 -0.123998 3.90344e-05 660 30. 0.052478 0.056975 19.3023 26.2819 2 2458206.8498495 864120155 84.991318816735 72.334404707486 1.30702669464532 0.989974516818312 177.193585438766 116.166953717571 1.53560878307279 1.04641594736196 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 44 864 14 3 ZTF_g 452358995515 0 2.8113 120.807 13.2917 26.2789 1.52314e-05 0.0387718 -0.132547 3.15761e-05 716 30. 0.04936 0.052019 19.3705 26.2789 2 2458206.8589931 864120155 -25.4334379063554 65.8201869801936 -0.429833993034238 1.00230952169108 -147.065345416069 109.998267766485 -1.34598336851217 1.03955924675098 2.9684835246327 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
