# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:11:57
#
# Requested input R.A. = 16.743333333333332 degrees
# Requested input Dec. = 87.58288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 880 10 2 ZTF_r 913471643815 0 1.9644 397.827 6.90375 26.1689 2.09301e-05 0.0235009 0.0933995 2.27618e-05 400 30. 0.047216 0.040928 20.314 26.1689 1 2458667.9716435 880120238 -62.7490170685334 28.0547892257471 -2.48802487505975 1.00889931698372 -81.5740539245589 53.7330289367252 -1.52836088893859 1.03723597228015 null null null null null 2458636.925845 2458726.815000 57
 12 880 10 2 ZTF_r 916395043815 0 1.7796 385.539 5.80801 26.137 2.22118e-05 0.0242245 0.0987722 2.40036e-05 403 30. 0.051525 0.043654 20.5706 26.137 1 2458670.8950463 880120238 -9.52514218697186 24.0790699809433 -0.44003432951225 0.907254532680408 -21.2821358850462 47.2210544368284 -0.453727104365287 1.03976424840117 null null null null null 2458636.925845 2458726.815000 57
 13 880 10 2 ZTF_g 916430233815 0 1.9117 170.143 4.51899 26.054 4.7787e-05 0.0344161 -0.0748608 5.34592e-05 397 30. 0.05633 0.045819 20.6229 26.054 1 2458670.9302315 880120138 10.5780579181992 17.2686577847558 0.681400046021425 1.05317609462889 31.0156010456444 32.090085452755 0.973026168756617 1.05003500389047 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 14 880 10 2 ZTF_g 919329163815 0 1.9406 164.374 4.54338 26.0945 4.2463e-05 0.032838 -0.102254 4.7184e-05 401 30. 0.059985 0.041246 20.6406 26.0945 1 2458673.8291667 880120138 4.14793685427821 20.3561523749697 0.226668538449718 0.89160636528238 8.57893320589939 38.5410103311808 0.224091499948093 1.03653387190923 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 15 880 10 2 ZTF_g 922332193815 2096 2.0669 14.2014 13.3194 23.0437 0.155727 0.330688 0.614404 0.320515 21 30. 0.088859 0.070675 16.3713 23.0437 1 2458676.8321991 880120138 16.6650380964328 59.7802281412577 0.310101269220253 0.971276192767219 -0.323446909566639 109.117099566353 -0.00298418253789864 1.06110877920063 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 16 880 10 2 ZTF_r 922482193815 0 1.4836 376.394 7.8852 26.0927 2.48149e-05 0.0256053 0.109635 2.69e-05 402 30. 0.065368 0.057283 20.2671 26.0927 1 2458676.9821991 880120238 0.916293313033872 28.1558510106547 0.0362010077002132 1.04599108104016 125.75475946698 59.3893873811222 2.13172303318827 1.03054060151849 null null null null null 2458636.925845 2458726.815000 57
 17 880 10 2 ZTF_g 925338343815 0 1.9305 171.432 14.8162 26.0985 0.000115446 0.04258 -0.0671463 0.000148919 283 30. 0.060423 0.041826 19.4776 26.0985 1 2458679.8383449 880120138 30.0425103043942 56.1372499873259 0.595305487662505 0.959847197427998 126.921016181907 106.669079896839 1.19787136677146 1.03812195142515 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 18 880 10 2 ZTF_r 925483113815 0 1.7556 397.805 9.75287 26.1646 2.54615e-05 0.0257322 0.0970414 2.75133e-05 403 30. 0.04525 0.047156 20.0754 26.1646 1 2458679.9831134 880120238 -11.2332884132934 36.8210479479888 -0.339363840467549 0.914818492595497 -12.3412926943546 73.8480148164565 -0.168243006146965 1.03034612192433 null null null null null 2458636.925845 2458726.815000 57
 19 880 10 2 ZTF_r 928400553815 0 1.8455 400.803 12.573 26.1584 3.60694e-05 0.0307256 0.0990202 3.90357e-05 402 30. 0.057328 0.053757 19.7105 26.1584 1 2458682.9005556 880120238 30.4148292692912 48.5471520022706 0.696909567465729 0.963868732819357 93.029806201788 96.1649096850441 0.973914160640908 1.02990409606652 null null null null null 2458636.925845 2458726.815000 57
 20 880 10 2 ZTF_r 931330693815 0 1.759 385.363 9.23145 26.1357 2.20457e-05 0.0239905 0.103056 2.40456e-05 398 30. 0.05007 0.042373 20.0938 26.1357 1 2458685.8306944 880120238 5.62377745097184 34.7717048720797 0.179910678867725 0.974869459309352 0.890259199957938 69.0458960033769 0.0129805708777652 1.03533343582227 null null null null null 2458636.925845 2458726.815000 57
 21 880 10 2 ZTF_g 931465893815 0 2.3175 171.756 9.7889 26.0968 0.00010058 0.0413466 -0.0757259 0.000126403 318 30. 0.05088 0.045087 19.7132 26.0968 1 2458685.9658912 880120138 -9.71780935227824 45.6840658171238 -0.23662380145758 1.0460561396067 -22.6917488809025 78.6792493253222 -0.290350750815194 1.04757419281667 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 22 880 10 2 ZTF_r 934401953815 0 1.519 375.235 8.03949 26.0702 2.42757e-05 0.0249135 0.103174 2.64688e-05 401 30. 0.063399 0.056643 20.1748 26.0702 1 2458688.901956 880120238 -17.0759997028579 27.7293296172238 -0.685017346967481 1.03607320044905 -76.4762567660039 59.2543887273584 -1.29933546542232 1.02447753888615 null null null null null 2458636.925845 2458726.815000 57
 23 880 10 2 ZTF_g 934450843815 0 1.7978 161.823 7.37706 26.0244 6.9714e-05 0.0397686 -0.0745878 7.97691e-05 382 30. 0.058439 0.054625 20.2253 26.0244 1 2458688.9508449 880120138 30.3459662990897 27.0121402771968 1.24967411982287 0.979571661916075 46.9659069459863 53.0660147943336 0.891007648015345 1.0322731620147 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 24 880 10 2 ZTF_r 938340393815 0 1.9032 367.136 7.54998 26.0647 2.87079e-05 0.0277211 0.104726 3.12077e-05 403 30. 0.084784 0.052458 20.1606 26.0647 1 2458692.8403935 880120238 -9.79255244711852 25.9392866064067 -0.41994525604019 1.0928712344069 43.7328114908313 49.8572097187047 0.883068963160764 1.03710066033179 null null null null null 2458636.925845 2458726.815000 57
 25 880 10 2 ZTF_r 941340893815 0 2.0653 378.573 6.88426 26.1167 2.24609e-05 0.0243393 0.0978745 2.42492e-05 400 30. 0.06197 0.058175 20.2218 26.1167 1 2458695.8408912 880120238 27.1787801215709 27.3847878512718 1.10401603301899 1.03346827167022 76.1581331589232 51.1726975587514 1.49828065013524 1.03781667445167 null null null null null 2458636.925845 2458726.815000 57
 26 880 10 2 ZTF_g 941420353815 0 2.1733 167.553 4.77567 26.0638 6.08072e-05 0.0377153 -0.0910407 6.84749e-05 393 30. 0.06528 0.057012 20.4369 26.0638 1 2458695.9203588 880120138 -1.9567824018717 23.4836531578509 -0.0926897429123101 0.954435638329898 30.601370537634 42.7860291798041 0.72003579484758 1.04044760836201 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 27 880 10 2 ZTF_r 944424673815 0 1.518 270.134 8.49883 25.7417 3.90073e-05 0.0319239 0.100322 4.24421e-05 401 30. 0.056458 0.050062 19.8292 25.7417 1 2458698.9246759 880120238 27.0736031943987 30.864887888622 0.975744600406563 0.993484456274414 223.571965187479 65.9020812933789 3.41533576510613 1.02837735974813 null null null null null 2458636.925845 2458726.815000 57
 28 880 10 2 ZTF_g 944447313815 0 2.2227 120.608 5.5185 25.7114 0.00107777 0.147529 -0.0375482 0.00129069 361 30. 0.070964 0.054674 19.9889 25.7114 1 2458698.9473148 880120138 34.9221217083535 24.3021423954657 1.59849345147158 0.987594560392304 76.5693443628721 43.4333043873503 1.77479112837237 1.04235823910248 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 29 880 10 2 ZTF_r 947388613815 0 1.6185 335.477 6.89132 25.9665 2.5783e-05 0.0259504 0.100948 2.80702e-05 403 30. 0.053938 0.046652 20.2272 25.9665 1 2458701.8886111 880120238 27.3073425567746 25.1851383819477 1.20611827523503 0.965926218572705 76.7594794430887 52.1347121488891 1.48224581604665 1.02911594576135 null null null null null 2458636.925845 2458726.815000 57
 30 880 10 2 ZTF_g 950380993815 0 2.8362 169.855 5.29678 26.0525 8.25188e-05 0.0408834 -0.0599124 9.91503e-05 368 30. 0.065852 0.073888 20.0941 26.0525 1 2458704.8809954 880120138 52.6972680853456 29.1050542029628 2.01406967221532 1.03357336958308 52.0335577623091 45.068813720021 1.16231163955207 1.06235360183169 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 31 880 10 2 ZTF_g 953410783815 0 1.9053 172.312 9.26554 26.0889 8.47328e-05 0.039724 -0.0834623 0.000103321 345 30. 0.04747 0.047976 19.8845 26.0889 1 2458707.910787 880120138 -67.858279165977 36.2657128947822 -2.08142815143646 1.14626543022278 -57.6522466544763 67.1029238619515 -0.864947971151238 1.05363682661378 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 32 880 10 2 ZTF_r 953504583815 0 1.727 396.335 10.3511 26.161 2.1544e-05 0.0237727 0.0966881 2.3603e-05 400 30. 0.045307 0.043756 20.0137 26.161 1 2458708.0045833 880120238 3.76768927486699 36.781990132284 0.113944838304377 1.03450050221604 27.2725919138724 73.2779225423293 0.374686855698975 1.03876064450033 null null null null null 2458636.925845 2458726.815000 57
 33 880 10 2 ZTF_r 956358953815 0 2.2817 404.923 14.2412 26.1487 4.64218e-05 0.0348659 0.118021 5.04022e-05 404 30. 0.063202 0.066057 19.3966 26.1487 1 2458710.8589583 880120238 -39.262709852915 66.5752111293201 -0.656028216636926 0.97521691000259 164.756571841059 116.390119488396 1.42508846593459 1.05331566368252 null null null null null 2458636.925845 2458726.815000 57
 34 880 10 2 ZTF_g 956478433815 0 2.5382 173.703 16.0181 26.1057 0.00014947 0.0408764 -0.0557091 0.000207566 230 30. 0.053968 0.060848 19.0902 26.1057 1 2458710.9784375 880120138 41.2300142427472 77.5218079010399 0.591622106577552 1.02980977524298 -118.162291022703 130.588138560325 -0.910941239860345 1.05090103265575 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 35 880 10 2 ZTF_r 960368703815 0 1.7796 385.276 10.0744 26.1371 2.13856e-05 0.0234431 0.0893996 2.32214e-05 398 30. 0.047046 0.041752 19.9912 26.1371 1 2458714.8687037 880120238 19.7187778497306 38.5598759870072 0.568851839624552 0.958941376388292 18.6567896221966 76.6606035351029 0.24500777854062 1.03465715964771 null null null null null 2458636.925845 2458726.815000 57
 36 880 10 2 ZTF_g 960468483815 0 1.8778 169.298 10.5635 26.0669 9.01573e-05 0.0408744 -0.0724346 0.000111979 334 30. 0.051555 0.046191 19.733 26.0669 1 2458714.9684838 880120138 -57.0971871424745 46.5887213508408 -1.36329148897851 0.953516492928944 -171.604470341872 90.0563199714892 -1.91835771634424 1.0376519126369 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 37 880 10 2 ZTF_g 963402283815 0 2.38 166.393 8.02307 26.0359 0.000103346 0.0445202 -0.0578058 0.000125959 345 30. 0.053981 0.052035 19.8189 26.0359 1 2458717.9022801 880120138 2.49006826518565 41.1812249280639 0.0672615380605022 0.966416274384317 -13.7810962883181 69.9733774454109 -0.198274161848735 1.06007205282605 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 38 880 10 2 ZTF_r 963468913815 0 1.936 384.385 8.67408 26.1426 1.85572e-05 0.0218886 0.0930592 2.02178e-05 398 30. 0.048154 0.046059 20.0536 26.1426 1 2458717.968912 880120238 -55.7724438433524 34.5348751093613 -1.79645600640805 1.00240680352488 -112.669388246151 67.812642667734 -1.67267073802423 1.03166608420583 null null null null null 2458636.925845 2458726.815000 57
 39 880 10 2 ZTF_r 966383023815 0 1.4596 346.512 7.58475 26.0095 2.95947e-05 0.0277965 0.10597 3.23182e-05 402 30. 0.050692 0.058964 20.2308 26.0095 1 2458720.8830208 880120238 9.62956049119932 25.6208654405698 0.418087777252642 1.00831260871635 34.8953514846056 56.1225063073182 0.625958746250333 1.02120932279417 null null null null null 2458636.925845 2458726.815000 57
 40 880 10 2 ZTF_r 969384783815 0 1.3637 371.857 6.16789 26.0854 2.44374e-05 0.0257733 0.0920276 2.66733e-05 410 30. 0.06055 0.068429 20.5326 26.0854 1 2458723.8847801 880120238 21.9897236883551 21.7123942555843 1.12659250341468 0.921967143467846 45.738879240078 46.9812407404367 0.980113179167481 1.02332165301151 null null null null null 2458636.925845 2458726.815000 57
 41 880 10 2 ZTF_g 969409213815 0 1.996 161.801 4.86102 26.0265 5.39488e-05 0.0368423 -0.0943994 6.01449e-05 401 30. 0.05475 0.046651 20.4351 26.0265 1 2458723.909213 880120138 -4.6387475331564 21.9230390118436 -0.235371990882695 0.960036113992569 42.1160024797106 41.6363937558664 1.0183316170022 1.03909470797633 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 42 880 10 2 ZTF_r 972315003815 0 2.0244 387.467 7.31268 26.1243 1.9331e-05 0.0223238 0.0910105 2.08993e-05 403 30. 0.066655 0.056322 20.1347 26.1243 1 2458726.815 880120238 -18.5898317858562 28.5355163211186 -0.724677080469618 0.916539745343136 -33.2199977754762 54.2547102687643 -0.616420882281586 1.03893439956594 null null null null null 2458636.925845 2458726.815000 57
 43 880 10 2 ZTF_g 972403493815 0 1.9471 166.883 4.9835 26.0332 5.00883e-05 0.0344442 -0.0723229 5.66318e-05 389 30. 0.050872 0.051068 20.4321 26.0332 1 2458726.9034954 880120138 -19.3160351121777 23.0555043786047 -0.931961903370869 1.04988439305709 -31.4918864774724 42.5707989779764 -0.744735520730602 1.04993478448066 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 44 880 10 2 ZTF_g 978394033815 0 1.693 162.736 4.96429 26.0233 5.37959e-05 0.0356281 -0.0942558 6.03785e-05 392 30. 0.047414 0.053646 20.4825 26.0233 1 2458732.8940394 880120138 -37.2574975968027 19.5767215459097 -2.11703734739248 0.943580814257874 -45.9152798659347 39.0922332627136 -1.18244771555818 1.03344323012667 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 45 880 10 2 ZTF_r 978489823815 0 1.8717 154.117 9.98944 25.2109 0.000888646 0.145111 -0.00935301 0.000978904 378 30. 0.054065 0.048811 18.9377 25.2109 1 2458732.9898264 880120238 -12.3691701674039 38.2416179215093 -0.359798300259674 1.07005667754186 15.229948721268 77.7129647628211 0.197296851933961 1.02657193747107 null null null null null 2458636.925845 2458726.815000 57
 46 880 10 2 ZTF_g 981435603815 0 2.3073 167.718 5.22467 26.0184 6.29653e-05 0.0379459 -0.05455 7.32746e-05 385 30. 0.053993 0.048308 20.294 26.0184 1 2458735.9356019 880120138 3.00083548471605 29.6333867492996 0.112645980265748 0.884688702510581 -28.757494878456 50.0223379075435 -0.578764997240489 1.0723234519987 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
 47 880 10 2 ZTF_r 984342033815 0 1.9969 383.479 12.1091 26.1222 3.09151e-05 0.0287205 0.1042 3.36634e-05 401 30. 0.060854 0.076579 19.5938 26.1222 1 2458738.842037 880120238 25.1153489487892 56.8751018450519 0.491215237663531 0.948950411540318 127.457003573384 106.197840096546 1.2082678302028 1.04073677203542 null null null null null 2458636.925845 2458726.815000 57
 48 880 10 2 ZTF_g 984451383815 0 2.1016 168.813 12.1597 26.0759 0.000112861 0.0430666 -0.0846524 0.000144924 301 30. 0.0553 0.052846 19.5041 26.0759 1 2458738.9513889 880120138 52.0173436975172 58.23092288004 0.993686292242307 0.907990436566148 230.381984030482 106.386115276371 2.1801117499724 1.04613876790985 2.11582642363228 22.4579998970032 0.293999999761581 0.648999989032745 -0.416000008583069 2458636.983171 2458704.880995 0
