# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:50:23
#
# Requested input R.A. = 287.4941666666666 degrees
# Requested input Dec. = 69.15494444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 849 6 0 ZTF_g 451387742015 0 3.7973 38.7794 16.02 25.4577 6.15755e-05 0.0473633 -0.101188 0.000189281 435 30. 0.071831 0.075889 18.0825 25.4577 2 2458205.8877431 849120120 -81.2524224462648 102.595332388566 -0.880974861552713 1.04674656678675 -85.9130306367435 136.853274130772 -0.632002854081753 1.09642973839439 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 14 849 6 0 ZTF_g 451410692015 0 3.9382 39.7944 15.004 25.5376 7.38193e-05 0.0514697 -0.10696 0.00022821 453 30. 0.086587 0.092031 18.193 25.5376 2 2458205.9106944 849120120 -8.39745581148094 104.584409228877 -0.0893172988881994 0.975730571072751 86.8157896828662 134.618994519472 0.649243439481172 1.12298794488246 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 15 849 6 0 ZTF_g 451433482015 0 3.4575 54.6886 13.4045 25.8854 2.05082e-05 0.0385844 -0.0988867 5.78035e-05 741 30. 0.070794 0.070722 18.7944 25.8854 2 2458205.9334838 849120120 -103.790469231194 83.2894042458182 -1.38618923170664 0.968593345515845 -56.3792727483558 115.697204560346 -0.490582210778375 1.08645994149672 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 16 849 6 0 ZTF_g 451448372015 0 2.765 73.8583 10.8728 26.2074 8.689e-06 0.0337665 -0.103658 2.07677e-05 1115 30. 0.053582 0.05286 19.5355 26.2074 2 2458205.9483796 849120120 27.0196427024508 54.1806047544645 0.554741369877201 0.980231196259246 -7.51786801687386 86.7337053230785 -0.0872613623771184 1.0545320874778 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 17 849 6 0 ZTF_g 451478092015 0 2.7158 74.0195 8.99 26.2094 1.18477e-05 0.0416736 -0.106702 2.67188e-05 1184 30. 0.059763 0.052741 19.7798 26.2094 2 2458205.9780903 849120120 69.3894292011868 44.280211226073 1.74316473836771 1.08179487896 76.4976991517404 70.9537993601186 1.08539523255047 1.06125512677239 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 18 849 6 0 ZTF_g 453368982015 0 2.792 73.0657 16.7596 26.1943 1.38857e-05 0.0375043 -0.123049 3.65954e-05 941 30. 0.051066 0.045675 19.0636 26.1943 1 2458207.8689815 849120120 -112.343873904008 80.4507098527044 -1.55336786329051 1.00404753425246 0.866506225443838 135.093656737344 0.00645731424994005 1.04536719039694 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 19 849 6 0 ZTF_g 453391162015 0 2.4995 74.2806 16.1227 26.2422 1.33493e-05 0.0391022 -0.113651 3.38192e-05 1024 30. 0.048126 0.044078 19.2336 26.2422 1 2458207.891169 849120120 9.42736523296876 75.8606784611467 0.13823830858034 0.912118225755013 58.0492039949417 132.965658032583 0.439513251680239 1.04543121890053 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 20 849 6 0 ZTF_g 456366082015 0 2.811 52.5999 17.0784 25.8846 3.02339e-05 0.0471456 -0.0925479 8.43779e-05 737 30. 0.054658 0.051111 18.6932 25.8846 1 2458210.866088 849120120 113.47850800428 89.792543006998 1.40581491571687 1.00498463617479 145.131527124414 139.262269498028 1.04916426277108 1.07448274143046 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 21 849 6 0 ZTF_g 456481092015 0 2.0621 78.2842 13.3241 26.2627 9.1968e-06 0.036323 -0.0751876 2.07726e-05 1181 30. 0.040109 0.041239 19.6168 26.2627 1 2458210.9810995 849120120 105.270695637906 56.2017284278347 2.08359171477186 1.009954530257 58.1220787755926 101.458024345308 0.576726529988859 1.05543782924194 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 22 849 6 0 ZTF_r 462374882015 0 2.6394 216.852 6.23626 26.1253 3.1058e-06 0.0233263 0.0940772 6.01683e-06 1299 30. 0.049192 0.046005 20.1339 26.1253 2 2458216.8748843 849120220 2.83903133899924 31.9897245138916 0.0987221233110848 0.945344339115868 38.4685092013742 51.0539895081795 0.758561616774785 1.07774138711732 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 23 849 6 0 ZTF_r 463420542015 0 2.2737 237.584 6.91878 26.237 2.3025e-06 0.0201777 0.0804444 4.46383e-06 1310 30. 0.043563 0.044079 20.2796 26.237 1 2458217.920544 849120220 -7.40488666091197 30.0180177317661 -0.27440448593398 0.926467273085394 -43.3354026282503 53.7742641888055 -0.81130387772618 1.04562445421229 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 24 849 6 0 ZTF_r 463496462015 0 2.0673 238.784 6.91607 26.2323 2.2244e-06 0.0198694 0.0900528 4.31765e-06 1311 30. 0.040364 0.047215 20.3944 26.2323 1 2458217.9964699 849120220 9.23739626474275 26.2618035036131 0.39127295287229 1.02958359853373 45.1603942967843 47.9103905656344 0.948949729148807 1.04713054924582 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 25 849 6 0 ZTF_r 470441492015 0 2.4656 220.75 6.52368 26.1414 2.834e-06 0.0223499 0.098046 5.48686e-06 1306 30. 0.040893 0.047409 20.2481 26.1414 1 2458224.9414931 849120220 -32.309338643134 31.228879727851 -1.15087051664558 0.903625165906227 41.2112566393449 51.3198916739228 0.808435393580118 1.08041645600942 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 26 849 6 0 ZTF_g 474492002015 0 2.5445 79.5402 5.08358 26.2615 4.8536e-06 0.0293242 -0.0803611 9.53108e-06 1306 30. 0.052214 0.046676 20.5871 26.2615 1 2458228.9920023 849120120 -19.3097424455938 26.2776357267542 -0.817419500920951 0.896861244295966 -15.1178354075156 41.8396804489269 -0.363761260494495 1.09164292306059 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 27 849 6 0 ZTF_r 477300752015 0 2.3067 230.109 8.72748 26.2012 2.7095e-06 0.0219024 0.0839183 5.25309e-06 1306 30. 0.045268 0.044313 19.979 26.2012 2 2458231.8007523 849120220 28.2525622476812 35.0632254992856 0.896315231797521 1.05199776560132 145.57420465583 62.5648205166341 2.34244506880383 1.04267912433723 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 28 849 6 0 ZTF_g 477447632015 0 2.4578 78.9607 4.93826 26.2597 4.3865e-06 0.0279598 -0.0929791 8.5209e-06 1312 30. 0.046605 0.045137 20.6247 26.2597 1 2458231.9476389 849120120 -43.2315851839494 23.0655654411536 -2.08493181122874 0.942449615089671 -44.9054444800138 38.5653370669985 -1.1722414134143 1.06598407642009 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 29 849 6 0 ZTF_g 477466802015 0 2.1409 78.9303 4.90381 26.258 3.7552e-06 0.0258335 -0.08846 7.30142e-06 1314 30. 0.044695 0.045499 20.8701 26.258 1 2458231.9668056 849120120 16.8727850971515 18.7612970967741 1.00041159199461 0.885790902164895 14.632479906564 32.7023115109163 0.450458387190634 1.06277257925411 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 30 849 6 0 ZTF_g 480320852015 0 2.3306 56.4992 13.3846 25.9296 1.26707e-05 0.0374953 -0.0901912 3.22332e-05 994 30. 0.051244 0.04463 19.1425 25.9296 2 2458234.8208565 849120120 38.0415651512427 66.6557846424369 0.634856152655246 0.923946414633098 9.78602787854306 116.843421848458 0.0843174325390856 1.05208575555813 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 31 849 6 0 ZTF_g 480345342015 0 2.2616 53.5757 13.4506 25.8784 1.20101e-05 0.0361991 -0.0972261 3.04796e-05 985 30. 0.048634 0.047363 19.1251 25.8784 2 2458234.8453472 849120120 44.8772526280568 63.1518971312463 0.790486870843075 0.990972954722288 -43.3357494482368 111.3053670221 -0.391963293247365 1.05176662045127 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 32 849 6 0 ZTF_g 480367562015 0 2.2547 52.2561 13.136 25.8244 1.32833e-05 0.0382887 -0.0638157 3.37279e-05 990 30. 0.049605 0.051534 19.094 25.8244 2 2458234.8675694 849120120 5.87596923016163 60.7226475881536 0.107642460140854 1.04927772897056 -76.9162187577475 106.287370878096 -0.728536732790769 1.05392839581403 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 33 849 6 0 ZTF_g 480368482015 0 2.2954 44.9094 13.86 25.6726 1.64953e-05 0.0397081 -0.0650575 4.32414e-05 871 30. 0.048505 0.051481 18.8628 25.6726 1 2458234.8684838 849120120 -26.7866110120392 62.4333671995369 -0.477260853844625 1.00953529504716 32.014000082151 108.41775075348 0.297272503724142 1.05391214004803 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 34 849 6 0 ZTF_g 480392362015 0 2.1665 61.5347 11.8833 26.0018 9.3242e-06 0.0353263 -0.0713694 2.19471e-05 1112 30. 0.044074 0.047458 19.4173 26.0018 2 2458234.8923611 849120120 117.366127110867 53.1743215145729 2.45524942351015 0.982124316115078 246.09445341815 94.5822988204743 2.61943214333581 1.05599503760163 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 35 849 6 0 ZTF_g 480393462015 0 2.125 56.3856 12.3683 25.9062 1.07705e-05 0.0363649 -0.0732667 2.63317e-05 1067 30. 0.042977 0.0449 19.2888 25.9062 1 2458234.8934606 849120120 5.45722813439062 55.9960856995576 0.108409974184739 1.00364137735747 70.1703168114082 100.811921030326 0.700739726119544 1.05412319069931 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 36 849 6 0 ZTF_g 480406362015 0 1.9049 60.9088 11.7511 25.9865 9.2194e-06 0.0362122 -0.0673491 2.11213e-05 1156 30. 0.038213 0.042434 19.5562 25.9865 2 2458234.9063657 849120120 -7.68487707813237 49.8371975373859 -0.171529220252336 1.06174256059486 108.788421165233 92.8786705495329 1.17918480952529 1.05432618361391 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 37 849 6 0 ZTF_g 480427222015 0 2.0977 59.7262 10.5504 25.9574 9.5352e-06 0.0355878 -0.0595219 2.28482e-05 1127 30. 0.038897 0.047778 19.5561 25.9574 2 2458234.9272222 849120120 -70.618864218918 48.0481730469557 -1.63492807094765 0.985666018553354 -76.7137425826541 84.9455545464451 -0.909175464979037 1.06367061081422 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 38 849 6 0 ZTF_g 483306512015 0 2.575 56.2328 19.3854 25.9315 1.92475e-05 0.0384696 -0.0970007 5.3289e-05 757 30. 0.049254 0.047461 18.6615 25.9315 2 2458237.8065162 849120120 73.2962661121559 91.6799040083861 0.889329098289119 1.0057484835307 115.498704039728 151.957411641371 0.765191991628961 1.05762807079217 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 39 849 6 0 ZTF_g 483389222015 0 2.1626 75.5255 15.7733 26.2229 9.7167e-06 0.0340387 -0.0598483 2.42378e-05 1052 30. 0.039306 0.040674 19.3407 26.2229 1 2458237.8892245 849120120 -63.2474367729072 71.1242398523699 -0.989190855254232 0.962830694846185 -167.365952119645 124.780231477064 -1.35031943315097 1.06370761853914 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 40 849 6 0 ZTF_g 483473142015 0 2.4448 78.4647 14.2114 26.2482 1.01334e-05 0.034974 -0.0561355 2.48895e-05 1031 30. 0.039551 0.045263 19.4028 26.2482 1 2458237.9731481 849120120 -5.61277173315619 69.6842752034012 -0.0895978098988492 1.02924980160419 -105.973619231521 112.406012864896 -0.949125006172562 1.08603956646103 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 41 849 6 0 ZTF_i 488488292015 0 2.1668 240.17 7.88974 25.6983 8.584e-07 0.0185738 0.180597 6.15015e-06 1297 30. 0.041688 0.050056 19.6166 25.6983 2 2458242.9882986 849120320 15.9639178075112 31.0142951460493 0.572574982745603 0.963639533212259 46.2173348565958 57.2275665211932 0.81304542713229 1.04804476405041 0.493958350475179 19.7939998245239 0.0560000017285347 1.77400004863739 0.179000005125999 2458242.988299 2458379.630625 0
 42 849 6 0 ZTF_g 490443792015 0 1.9008 77.274 7.1424 26.2383 4.7518e-06 0.0289422 -0.0761126 9.33731e-06 1302 30. 0.03213 0.039599 20.3726 26.2383 1 2458244.9437963 849120120 -4.9492955586968 32.5005788301838 -0.169397538294625 0.918492151960487 -22.4379675521409 58.8775110594344 -0.383662423022064 1.06022648209785 0.669522361631129 20.4329998016357 0.0399999991059303 1.04100000858307 0.0370000004768372 2458205.978090 2458289.906979 0
 43 849 6 0 ZTF_r 490467062015 33554432 2.3525 136.707 11.6806 25.6385 1.33854e-05 0.048393 0.103755 2.59269e-05 1293 30. 0.039131 0.044227 19.1396 25.6385 1 2458244.9670602 849120220 -15.5206380406749 55.9886191442801 -0.308364670805443 1.0233829204819 -85.6253516691676 97.6813357910425 -0.882482233079894 1.06596451652411 0.5987628791365 20.0599998474121 0.0410000011324883 1.11699998378754 0.0799999982118607 2458187.019086 2458263.931493 0
 44 849 6 0 ZTF_i 492282002015 0 2.2084 229.118 7.90405 25.6548 1.1699e-06 0.0218189 0.177799 8.55743e-06 1324 30. 0.053835 0.04935 19.5333 25.6548 2 2458246.7820023 849120320 -45.015024167144 32.6820513102868 -1.5321559823539 0.915642471660802 -55.2355597626925 60.7801719662841 -0.914896628895911 1.03785898953212 0.493958350475179 19.7939998245239 0.0560000017285347 1.77400004863739 0.179000005125999 2458242.988299 2458379.630625 0
