# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:48:01
#
# Requested input R.A. = 258.323794552 degrees
# Requested input Dec. = 43.7843193928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 16 0 ZTF_g 450408186015 0 3.5465 102.64 8.40775 26.1935 1.22255e-05 0.0408971 -0.0588197 3.0749e-05 865 30. 0.071556 0.063055 19.5621 26.1935 2 2458204.9081829 724120160 -93.5130050744023 57.4770617613311 -1.80980696692865 1.05643166552305 -190.849062619851 78.5481274529873 -2.44607285071277 1.10781107606456 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 10 724 16 0 ZTF_g 450435426015 0 3.0243 104.998 7.49679 26.2134 8.0741e-06 0.0361047 -0.0592391 1.80729e-05 984 30. 0.06026 0.055949 19.8662 26.2134 2 2458204.9354282 724120160 34.1497513219909 43.9991020536303 0.863373139663096 1.01756429305733 113.200995304413 65.783565536811 1.73239941603692 1.08894245200987 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 11 724 16 0 ZTF_g 450449906015 0 3.6144 105.809 6.66134 26.2229 8.7434e-06 0.0363873 -0.0537453 2.08986e-05 936 30. 0.069654 0.05963 19.83 26.2229 2 2458204.9499074 724120160 -37.0363824699769 44.4845745769737 -0.92613419542575 1.24938001255001 -135.698494953003 59.8434478466081 -2.28283023521772 1.12308982070087 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 12 724 16 0 ZTF_g 450467846015 0 2.5907 106.453 5.09279 26.2313 4.6111e-06 0.0287173 -0.0649465 9.19239e-06 1066 30. 0.050756 0.046938 20.4478 26.2313 2 2458204.9678472 724120160 39.3380782783088 30.9583077530209 1.41348345077669 0.94514269681651 -5.65461158079324 50.1641284267756 -0.113481403817013 1.08594209538705 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 13 724 16 0 ZTF_g 450492186015 0 2.9611 106.37 4.15377 26.2394 5.1499e-06 0.0302752 -0.0687579 1.0348e-05 1062 30. 0.057445 0.049687 20.5342 26.2394 2 2458204.9921875 724120160 1.33706289514818 31.56061811186 0.0471260606365242 1.06430729824535 37.887813240824 47.5686416514954 0.801851566885634 1.10027863364873 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 14 724 16 0 ZTF_g 450520546015 0 2.5719 107.3 4.49762 26.2358 4.3126e-06 0.0278884 -0.0637653 8.58392e-06 1069 30. 0.048913 0.04593 20.5914 26.2358 2 2458205.020544 724120160 34.6735917984589 27.2999348344628 1.412836879336 0.953530525798347 21.5413078391506 43.9897666152087 0.492987152592138 1.09053658521565 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 15 724 16 0 ZTF_g 451424436015 0 2.651 22.2772 15.1186 24.5048 0.000168623 0.0547373 -0.0246385 0.000521033 188 30. 0.06942 0.058217 17.4931 24.5048 2 2458205.9244329 724120160 21.7182586539308 88.8422153269816 0.271932066335721 0.985615345990419 81.4899441081936 141.148057016434 0.581225029266443 1.09850775955772 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 16 724 16 0 ZTF_g 451451196015 0 2.4381 104.103 8.33613 26.1848 7.1742e-06 0.0343408 -0.0442921 1.56757e-05 996 30. 0.046146 0.049205 19.9574 26.1848 2 2458205.9511921 724120160 -13.6460998998079 44.5745099943923 -0.340546773337618 0.983636345207936 45.2274184289908 73.6023291814675 0.618622103412049 1.09211023701467 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 17 724 16 0 ZTF_g 451464946015 0 2.5357 104.422 7.51356 26.1942 8.507e-06 0.0373717 -0.0500389 1.84398e-05 1004 30. 0.048544 0.051397 20.0496 26.1942 2 2458205.9649421 724120160 51.4253432353861 42.7034237996685 1.33958200106841 1.05108807347271 77.0938485681381 68.8744916679451 1.12687699312566 1.10022730403321 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 18 724 16 0 ZTF_g 451494576015 0 2.6473 105.843 5.40718 26.21 5.3742e-06 0.0308638 -0.0544021 1.09185e-05 1054 30. 0.052748 0.048222 20.3655 26.21 2 2458205.9945718 724120160 -25.2810947827559 32.8414671005339 -0.856304306574123 1.04781174807399 -90.8515629794455 51.4973471875428 -1.7760808755868 1.10944528886545 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 19 724 16 0 ZTF_g 451519896015 0 2.2171 106.303 4.30201 26.2032 3.7051e-06 0.0257727 -0.0540884 7.30719e-06 1069 30. 0.044844 0.043014 20.8239 26.2032 2 2458206.0198958 724120160 -18.1363747323936 24.852939488057 -0.811759760553476 1.05013429956584 -46.4127673980785 41.9448841540923 -1.11397041615861 1.09712088691505 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 20 724 16 0 ZTF_g 451522186015 0 2.2439 105.702 4.58767 26.2069 4.3294e-06 0.0279404 -0.0558558 8.55659e-06 1069 30. 0.044992 0.045159 20.7509 26.2069 2 2458206.0221875 724120160 -21.818594189749 27.7009254421346 -0.876167798236286 1.01150457728481 -64.5213840962445 46.2308052693471 -1.40503586195227 1.10610975175445 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 21 724 16 0 ZTF_g 452411356015 0 2.4577 106.731 10.5251 26.2365 9.1392e-06 0.0378072 -0.0664133 2.13086e-05 956 30. 0.04771 0.049574 19.6815 26.2365 2 2458206.9113542 724120160 -34.1132318234855 62.004948038552 -0.611999854377149 0.823686827195893 -29.2843444637042 103.642513219838 -0.28445447039677 1.08398453287854 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 22 724 16 0 ZTF_g 452428296015 0 2.2653 108.18 10.2806 26.2398 7.1065e-06 0.03387 -0.0580759 1.58994e-05 987 30. 0.043017 0.044244 19.7945 26.2398 2 2458206.9282986 724120160 -0.808079843811497 52.5825056281945 -0.0170949485581876 0.896076510092776 -75.3101564365205 91.9234005512614 -0.824788619855329 1.07733210555347 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 23 724 16 0 ZTF_g 452455186015 0 2.0641 108.784 9.68509 26.2444 7.4566e-06 0.0351693 -0.0592374 1.60785e-05 1006 30. 0.038239 0.042668 19.9549 26.2444 2 2458206.9551852 724120160 -24.2780168578458 46.2220651781611 -0.584276829699204 1.03465239727665 -98.602305761579 81.4975760596558 -1.21802883918039 1.0836253006055 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 24 724 16 0 ZTF_g 452468576015 0 2.0838 107.154 9.55202 26.2248 7.0986e-06 0.0342156 -0.0515327 1.55624e-05 1004 30. 0.037233 0.042447 19.9437 26.2248 2 2458206.9685764 724120160 -22.7793660047436 45.2431785152901 -0.560071309004995 1.06540958762817 99.5193837891979 80.0304228405326 1.25189457969619 1.08638082984866 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 25 724 16 0 ZTF_g 452469536015 0 2.2306 100.656 10.002 26.1689 7.8545e-06 0.0350352 -0.0503289 1.79647e-05 962 30. 0.039722 0.04262 19.7586 26.1689 1 2458206.969537 724120160 42.9986078975999 50.4211108670507 0.948629850943904 1.04291008576057 156.089815060897 87.2339071822615 1.80137625404791 1.0886002642289 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 26 724 16 0 ZTF_g 452495846015 0 1.9634 109.263 8.42995 26.2423 5.9414e-06 0.0320408 -0.0459185 1.23515e-05 1036 30. 0.039139 0.042343 20.2959 26.2423 2 2458206.9958449 724120160 21.2421515065796 38.6398403040069 0.611530300084966 1.01991838750033 16.268662887217 67.9223676264942 0.24113166016006 1.09423116918853 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 27 724 16 0 ZTF_g 452518626015 0 1.9376 104.564 6.92574 26.1842 5.3284e-06 0.0307059 -0.0519518 1.07096e-05 1056 30. 0.039949 0.042885 20.4465 26.1842 1 2458207.0186227 724120160 -25.8090369296597 30.7252163262948 -0.934397463503103 1.04211748994814 -29.7484975084323 54.279743850874 -0.551750123084754 1.09796158835187 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 28 724 16 0 ZTF_g 452520536015 0 2.0051 102.367 6.83745 26.1734 5.7485e-06 0.0316508 -0.0564655 1.1812e-05 1044 30. 0.040665 0.044059 20.4131 26.1734 2 2458207.0205324 724120160 -16.3210899005902 30.1999849723502 -0.601169904823334 1.16749836972063 -51.1044759001483 52.1297516394886 -0.986934828338112 1.10019827733183 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 29 724 16 0 ZTF_g 453403916015 0 2.5189 105.183 12.676 26.2156 1.22217e-05 0.0399279 -0.0473334 3.14044e-05 826 30. 0.04517 0.056357 19.4447 26.2156 2 2458207.903912 724120160 -46.9698505994088 70.0895587533072 -0.745453664486038 1.02302699875668 -98.1231912770732 112.025675586764 -0.88179835647878 1.09669889664128 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 30 724 16 0 ZTF_g 453442776015 0 2.1979 108.591 11.8853 26.2223 9.3959e-06 0.0373472 -0.0409263 2.25765e-05 921 30. 0.041827 0.045397 19.6413 26.2223 2 2458207.9427778 724120160 -99.0577501455782 64.6667818085655 -1.70397026716018 0.994767931334853 -18.8077752625457 109.278068148543 -0.173268497804196 1.10576071169205 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 31 724 16 0 ZTF_g 453475356015 0 1.9372 110.05 11.1893 26.2372 7.1644e-06 0.0336444 -0.0379156 1.63951e-05 962 30. 0.037965 0.042996 19.8551 26.2372 2 2458207.9753588 724120160 -69.3927124320163 55.6841748680374 -1.38623505176663 1.05599209802024 -97.8183333963414 97.9705943511755 -1.00517044070125 1.10393120967971 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 32 724 16 0 ZTF_g 453497766015 0 2.0119 110.213 10.6144 26.2394 9.0286e-06 0.0378675 -0.0383201 2.06615e-05 971 30. 0.04079 0.040899 19.8986 26.2394 2 2458207.9977662 724120160 68.3851450067039 53.5282581401644 1.42112886943636 1.00144079151844 106.117462991874 92.068682518483 1.1603529809296 1.11522137678825 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 33 724 16 0 ZTF_g 453516996015 0 1.9245 109.713 10.2625 26.2346 6.7711e-06 0.0330123 -0.0348126 1.52076e-05 986 30. 0.041942 0.045261 19.9496 26.2346 2 2458208.0169907 724120160 -102.20344182868 51.0661155113719 -2.22631954629144 1.03859824493667 -57.9840401090092 88.3198832584318 -0.660944781646061 1.11903930715099 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 34 724 16 0 ZTF_g 454411226015 0 2.1731 68.6987 21.2958 25.7601 3.5862e-05 0.0458055 -0.0384553 0.000113956 485 30. 0.042655 0.049528 18.5858 25.7601 2 2458208.9112269 724120160 -106.696845387315 111.069157568599 -1.06859442095217 0.955975582583738 -462.905591305002 188.386788939627 -2.47375779224635 1.11787269766965 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 35 724 16 0 ZTF_g 454443216015 0 1.9392 78.3875 19.6328 25.8609 2.96182e-05 0.0438398 -0.0396187 9.20264e-05 511 30. 0.046303 0.052653 18.8191 25.8609 2 2458208.9432176 724120160 30.4245353292959 105.399563783785 0.321099730930134 0.922295097918377 28.4852959216257 174.703999975351 0.164147048909027 1.16823378925687 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 36 724 16 0 ZTF_g 454461096015 33554432 1.9989 49.557 23.8707 25.3606 7.99368e-05 0.0514342 -0.00652115 0.000249662 303 30. 0.048188 0.050373 18.0763 25.3606 2 2458208.9610995 724120160 23.6397722852937 135.864768387536 0.193549136067637 1.06766573550224 -165.671381835501 223.791587885099 -0.745279077289022 1.14962999752588 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 37 724 16 0 ZTF_g 454495676015 0 2.0178 95.9811 15.8596 26.1012 1.60545e-05 0.0413857 -0.0225539 4.41664e-05 701 30. 0.046951 0.050404 19.2507 26.1012 2 2458208.9956713 724120160 161.843994101802 80.8003531636471 2.22811770598328 1.02237130787696 213.424321113566 132.522389719481 1.62132411474338 1.15670746793381 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 38 724 16 0 ZTF_g 454516096015 0 2.0625 98.4744 15.4871 26.1099 1.50908e-05 0.0407335 -0.0270253 4.2241e-05 724 30. 0.049914 0.052587 19.3165 26.1099 2 2458209.0160995 724120160 58.7008485710859 84.4277132299804 0.773417784207378 1.01368474889881 -43.5854463105238 138.838722911731 -0.316042930090955 1.17040469450189 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 39 724 16 0 ZTF_g 455473926015 0 2.1614 108.942 12.8108 26.2202 1.28261e-05 0.0416359 -0.0182115 3.28168e-05 851 30. 0.049961 0.05927 19.5524 26.2202 2 2458209.9739236 724120160 -66.0411415276563 72.4841318465037 -1.01350624930784 1.01114800528653 -169.250300252264 115.707048455563 -1.47260009685322 1.16564604647933 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 40 724 16 0 ZTF_g 455495506015 0 2.1733 106.091 12.5569 26.2037 1.11219e-05 0.0378136 -0.0203645 2.91245e-05 825 30. 0.047412 0.059835 19.5601 26.2037 2 2458209.9955093 724120160 -21.2274693729759 73.4032690940642 -0.321690045344416 1.07993855455179 -76.9196184254188 116.649622712414 -0.663848495009631 1.17603709759591 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 41 724 16 0 ZTF_g 455496466015 0 2.2132 108.036 12.4985 26.2217 1.26595e-05 0.0405276 -0.0255681 3.30121e-05 823 30. 0.049297 0.059855 19.5824 26.2217 1 2458209.9964699 724120160 -185.821219917333 68.7875065461645 -3.00497276935742 1.1132595824515 -271.097814453294 108.772562973172 -2.50912239604523 1.18189372556421 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 42 724 16 0 ZTF_g 455519696015 0 2.2782 98.3094 13.522 26.1079 1.30989e-05 0.0388513 -0.0130312 3.54581e-05 750 30. 0.047539 0.059914 19.4078 26.1079 2 2458210.0196991 724120160 16.3501981125485 76.2994460120778 0.238372656112097 1.05190823918241 -137.267250265231 121.140237015383 -1.14075848370577 1.19848527500989 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 43 724 16 0 ZTF_g 455521606015 0 2.2419 102.896 13.0839 26.178 1.63361e-05 0.0431838 -0.0130594 4.35423e-05 742 30. 0.057006 0.06704 19.4402 26.178 2 2458210.0216088 724120160 -61.3073142298369 78.7444094719353 -0.866058765258638 1.03780675518385 -4.22041816100921 122.722508323616 -0.0346215456168879 1.22086073315398 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
 44 724 16 0 ZTF_g 456403316015 0 2.0552 100.946 13.073 26.146 1.06419e-05 0.0393587 -0.0206627 2.61896e-05 902 30. 0.042706 0.049647 19.5602 26.146 2 2458210.9033102 724120160 55.4610643282744 65.8806120427021 0.936451685306251 1.00414639277758 -28.5424142869504 114.001649457883 -0.252054678384052 1.10559463083474 1.59146484199545 18.6879999160767 0.119999997317791 7.55299997329712 0.418000012636185 2458203.998449 2458227.865208 0
