# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:55:58
#
# Requested input R.A. = 192.45810646400002 degrees
# Requested input Dec. = 34.7368751218 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 9 0 ZTF_g 454297013215 1 2.4057 34.9712 31.3893 25.6934 0.000654584 0.0750168 -0.0320766 0.00150629 65 30. 0.063969 0.066839 17.9906 25.6934 1 2458208.7970139 672120132 145.408838942648 173.737501836362 0.93100504694814 1.03967729030677 48.1143382075568 276.140142970554 0.175412348681242 1.13798078127016 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 10 673 12 1 ZTF_g 454297484515 1 2.1435 53.3787 29.0664 25.9595 8.52569e-05 0.0339891 -0.0292997 0.000191797 101 30. 0.061168 0.062057 18.4158 25.9595 1 2458208.7974884 673120145 -87.1718141997582 156.735088959989 -0.618677968607821 0.975620138962581 -121.252441170945 254.446443507873 -0.479743719957724 1.13611724183512 1.25367492372107 21.7700001716614 0.170000001788139 2.26699995994568 0.395999997854233 2458166.951169 2458248.715451 0
 11 672 9 0 ZTF_g 454356793215 33554433 2.2167 46.8247 30.3297 25.6348 0.000132552 0.0355546 -0.0287671 0.000315642 73 30. 0.061643 0.064079 18.0769 25.6348 1 2458208.856794 672120132 -16.0826698192737 187.680564705937 -0.0953221096416842 0.959744009963388 -307.100298509192 303.532493920094 -1.01856849886401 1.17865048712115 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 12 673 12 1 ZTF_g 454357254515 33554433 1.8703 46.9526 33.9264 25.6135 0.000646099 0.0731387 -0.058498 0.0015887 66 30. 0.064894 0.054158 17.9479 25.6135 1 2458208.8572569 673120145 97.0017539812447 190.154139257291 0.567451312410197 0.953195391797838 -102.367603778894 307.948753726039 -0.334656510971751 1.1789333547904 1.25367492372107 21.7700001716614 0.170000001788139 2.26699995994568 0.395999997854233 2458166.951169 2458248.715451 0
 13 673 12 1 ZTF_r 460235864515 0 2.821 244.938 17.0556 25.488 4.05797e-05 0.0430104 0.106362 5.73542e-05 282 30. 0.075559 0.066304 19.1006 26.275 3 2458214.7358681 673120245 -32.2042104922741 103.879648278455 -0.344855365311543 1.06830094795745 -16.0984594162171 155.753945949695 -0.104054400469849 1.10452257227385 null null null null null 2458155.943021 2458186.879884 57
 14 672 9 0 ZTF_r 460236343215 0 3.2109 234.311 15.8699 25.5157 6.13764e-05 0.051504 0.111432 8.84738e-05 274 30. 0.072094 0.069494 19.0406 26.275 3 2458214.7363426 672120232 14.5611529374539 103.95657520239 0.155811174393657 0.960553283370968 116.987462060406 146.078820846528 0.806245413713884 1.12595238605581 null null null null null 2458155.886574 2458186.868264 57
 15 672 9 0 ZTF_r 460245253215 0 2.6386 235.065 31.5218 24.8464 5.07685e-05 0.0411632 0.114247 7.44111e-05 219 30. 0.069104 0.070689 18.448 26.275 1 2458214.7452546 672120232 -0.874903718705276 180.199300432807 -0.00540084810122629 1.0021306213914 -94.0876470624711 280.978087221156 -0.337112882059755 1.09425753487207 null null null null null 2458155.886574 2458186.868264 57
 16 673 12 1 ZTF_r 460245724515 0 3.0236 245.135 31.6567 24.8622 9.54003e-05 0.0518742 0.123695 0.000140116 192 30. 0.083107 0.0667 18.367 26.275 1 2458214.7457292 673120245 256.993002180894 207.405641592656 1.37833737791338 0.943019652982918 642.691064306637 301.630318711362 2.14507489951985 1.1176965171821 null null null null null 2458155.943021 2458186.879884 57
 17 673 12 1 ZTF_g 460265474515 0 2.7391 29.0008 5.35661 25.2071 7.49719e-05 0.0493239 -0.0516832 0.000144599 184 30. 0.074493 0.069202 19.27 25.2071 1 2458214.7654745 673120145 14.439356091236 38.6922604972479 0.415124652262575 0.92239475297241 -19.763412934626 55.5531368710454 -0.358152964503379 1.21077275405834 1.25367492372107 21.7700001716614 0.170000001788139 2.26699995994568 0.395999997854233 2458166.951169 2458248.715451 0
 18 672 9 0 ZTF_g 460265943215 33554432 2.6428 28.3236 5.32866 25.1695 6.40058e-05 0.0465306 -0.0156048 0.000125901 191 30. 0.066916 0.066453 19.2791 25.1695 1 2458214.7659491 672120132 -1.7965758030241 33.2797573621876 -0.0600509933749046 1.03351149928827 33.4331386064475 48.4310556121759 0.694973757913974 1.21444805796076 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 19 673 12 1 ZTF_g 460266424515 0 2.4644 27.0171 5.33861 25.1096 7.57601e-05 0.050028 -0.0178691 0.000145521 187 30. 0.068348 0.075671 19.2408 25.1096 3 2458214.7664236 673120145 6.65427641366253 36.1671847251911 0.204663753110877 1.0099092068764 30.1302540837204 53.5018827869988 0.566955432190635 1.20927523416615 1.25367492372107 21.7700001716614 0.170000001788139 2.26699995994568 0.395999997854233 2458166.951169 2458248.715451 0
 20 672 9 0 ZTF_g 460266893215 33554432 2.9545 25.842 5.36185 25.0785 6.25103e-05 0.0432041 -0.0259519 0.000126674 177 30. 0.068908 0.074124 19.2035 25.0785 3 2458214.7668981 672120132 -22.8923086646844 35.8645443592092 -0.710033887142935 0.956846327827988 -71.7927983257969 52.2716678362652 -1.38270558306099 1.21353051001694 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 21 672 9 0 ZTF_i 460383703215 32 2.6127 43.3291 11.5871 23.8561 5.01362e-05 0.0457258 0.193671 0.000134227 119 30. 0.07757 0.073405 17.1372 23.8561 2 2458214.8837037 672120332 -70.7027956140512 63.9634506772034 -1.22958767851173 1.01531434851259 -106.468004122415 98.1890555374006 -1.09161934259546 1.1052725140914 1.88926236004097 20.8420001602173 0.112999998033047 1.36500000953674 0.296000003814697 2458173.902662 2458286.675706 0
 22 673 12 1 ZTF_i 460384174515 32 2.826 41.9952 12.3962 23.9042 6.04566e-05 0.0487554 0.186356 0.00015812 111 30. 0.0848 0.07503 17.0538 23.9042 2 2458214.8841782 673120345 -20.0271115916257 72.9495074943716 -0.305387146953772 0.978380867935272 -35.680325950946 110.40171792969 -0.325363007684048 1.09884260838078 1.57561625157409 20.9169999694824 0.0850000008940697 0.709999978542328 0.140000000596046 2458173.931910 2458288.683993 0
 23 672 9 0 ZTF_g 461263833215 0 3.4271 36.145 5.5755 25.4575 6.30192e-05 0.0452817 0.0034086 0.000118958 181 30. 0.070184 0.073833 19.3008 25.4575 3 2458215.763831 672120132 42.2741603401876 39.8460508240972 1.18016982653561 1.06149844724497 15.3228938263688 53.0551799924904 0.290755669853051 1.26699137571176 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 24 672 9 0 ZTF_r 462241053215 0 2.9695 238.411 5.46012 26.1791 1.4053e-05 0.0255758 0.116261 2.05337e-05 290 30. 0.072482 0.061818 20.299 26.275 3 2458216.7410532 672120232 -22.225526589977 31.9412028245701 -0.774026080076686 0.941075609037319 -55.0582448927217 47.6114631819328 -1.16419579730284 1.10931326004375 null null null null null 2458155.886574 2458186.868264 57
 25 673 12 1 ZTF_r 462241514515 0 3.1492 249.056 5.32229 26.2171 1.59539e-05 0.0275697 0.115276 2.26945e-05 301 30. 0.083601 0.067764 20.239 26.275 3 2458216.7415162 673120245 -14.5135195859184 36.7808041156111 -0.438941177879782 1.00594477211296 24.3743787512992 52.6499166938123 0.466069903534164 1.12642716578508 null null null null null 2458155.943021 2458186.879884 57
 26 672 9 0 ZTF_g 462265533215 0 3.2795 70.4606 3.97371 26.1871 2.89594e-05 0.0371477 -0.0498453 4.27728e-05 288 30. 0.081519 0.067526 20.4625 26.1871 3 2458216.7655324 672120132 -24.0483571984025 27.4686041096552 -0.973875914018586 0.943278713755377 -9.02874664003076 37.9881067147973 -0.239273724177964 1.22651473412145 2.34505357629947 22.1549999237061 0.131999999284744 0.851000010967255 0.0719999969005585 2458166.902847 2458242.729803 0
 27 672 9 0 ZTF_r 463236703215 0 2.0871 238.615 6.74492 26.1777 1.41038e-05 0.0256345 0.110118 2.05279e-05 290 30. 0.057211 0.05262 20.4236 26.275 1 2458217.7367014 672120232 -5.77679378251381 26.8637714556955 -0.239207439094674 1.0260228693585 37.3759720395938 49.7691532991409 0.756044635429895 1.04465046005556 null null null null null 2458155.886574 2458186.868264 57
 28 672 9 0 ZTF_r 463237653215 0 2.0222 238.612 6.79368 26.17 1.26899e-05 0.0243099 0.109349 1.84516e-05 290 30. 0.05866 0.056709 20.4987 26.275 3 2458217.7376505 672120232 -25.650921396065 25.2218688277999 -1.13130708824986 1.04958786468762 -79.2443327471893 47.1601347789673 -1.69164164312645 1.04690602314145 null null null null null 2458155.886574 2458186.868264 57
 29 673 12 1 ZTF_r 463277434515 0 2.076 249.138 7.42549 26.1127 1.31222e-05 0.0248137 0.119116 1.84561e-05 301 30. 0.061886 0.05447 20.323 26.275 1 2458217.7774306 673120245 -47.6691984393246 34.4043209931591 -1.54127331546374 0.956847554354359 -59.4990115673871 60.914177525694 -0.983346459997717 1.06039832190508 null null null null null 2458155.943021 2458186.879884 57
 30 673 12 1 ZTF_r 463284894515 0 1.8625 250.057 14.3032 25.5914 2.69143e-05 0.0355907 0.115561 3.81904e-05 299 30. 0.062495 0.056572 19.6715 26.275 3 2458217.7848958 673120245 26.2802258427579 60.47013718933 0.483440399659865 0.894693933102053 168.702885630323 111.034257518375 1.52960998764946 1.05706298197312 null null null null null 2458155.943021 2458186.879884 56,57
 31 672 9 0 ZTF_r 463307693215 0 1.9374 238.527 6.32999 26.1676 1.41496e-05 0.0256902 0.122051 2.04304e-05 290 30. 0.058777 0.056592 20.7366 26.275 1 2458217.8076968 672120232 -38.7348110112407 21.1960020719825 -2.03283574735668 0.972666575134947 -34.3644739498165 39.7458465947964 -0.870428576140955 1.05891113276283 null null null null null 2458155.886574 2458186.868264 57
 32 672 9 0 ZTF_r 463308633215 0 1.7952 223.992 5.7462 26.1906 1.42033e-05 0.0257807 0.110284 2.06215e-05 290 30. 0.058338 0.056146 20.7151 26.1906 3 2458217.8086343 672120232 -34.3378113667807 22.3265824830186 -1.71082331695186 0.922671628408536 -35.053457177774 40.3897859449172 -0.873724467784775 1.07102019975383 null null null null null 2458155.886574 2458186.868264 57
 33 673 12 1 ZTF_r 463315844515 0 1.7666 240.091 5.78422 26.2152 1.23801e-05 0.0240258 0.119059 1.73772e-05 300 30. 0.062736 0.054737 20.6626 26.2152 3 2458217.8158449 673120245 -7.52323147001682 25.1598498142063 -0.332622161056056 0.945370383539415 66.330092601466 44.4478553310296 1.50236336700851 1.07877935350159 null null null null null 2458155.943021 2458186.879884 57
 34 673 12 1 ZTF_r 463316894515 0 2.4157 249.056 6.05067 26.2222 1.2433e-05 0.0240606 0.118594 1.74529e-05 300 30. 0.061175 0.055596 20.579 26.275 1 2458217.8168981 673120245 -15.3598386625304 27.2429773325196 -0.627172324796011 0.954444348100633 -33.8588820608037 47.7758199954787 -0.713476473721994 1.07224163992368 null null null null null 2458155.943021 2458186.879884 57
 35 672 9 0 ZTF_r 464254563215 0 2.4907 214.076 5.81727 26.1559 1.08306e-05 0.0225186 0.119777 1.58096e-05 292 30. 0.057537 0.059347 20.4295 26.1559 2 2458218.7545602 672120232 13.2341534773021 25.7253775765554 0.57225449178998 0.947333239730781 48.9822439769405 45.4071585791979 1.08599929507382 1.07459257480734 null null null null null 2458155.886574 2458186.868264 57
 36 673 12 1 ZTF_r 464255024515 0 2.2962 230.054 5.67216 26.1955 1.33589e-05 0.0249751 0.121965 1.88268e-05 299 30. 0.061818 0.055897 20.4008 26.1955 2 2458218.7550231 673120245 -37.1224641585666 30.8287134959233 -1.33947988449584 1.03437922852064 -117.880236976289 51.7587817066387 -2.29283153972172 1.08075068193698 null null null null null 2458155.943021 2458186.879884 57
 37 672 9 0 ZTF_r 464278573215 0 1.9462 206.828 5.87502 26.1238 1.5073e-05 0.0265957 0.110973 2.1829e-05 291 30. 0.061643 0.056611 20.5068 26.1238 3 2458218.7785764 672120232 -37.6762309277943 25.0458084841962 -1.67335157133142 0.967555252704201 -110.879666973865 46.4099212105786 -2.40522812792324 1.07154536602463 null null null null null 2458155.886574 2458186.868264 57
 38 673 12 1 ZTF_r 464279034515 0 2.1949 244.97 6.41176 26.1603 1.33124e-05 0.0247311 0.11537 1.86748e-05 297 30. 0.061797 0.055464 20.4374 26.275 3 2458218.7790394 673120245 28.5350225551411 36.6995046206389 0.864913785474603 0.813462598727606 37.2320201827881 63.0498507433242 0.594494349137358 1.08544003053215 null null null null null 2458155.943021 2458186.879884 57
 39 672 9 0 ZTF_r 464299713215 0 2.7323 214.507 5.71007 26.1558 1.29972e-05 0.0248457 0.122421 1.90145e-05 292 30. 0.058618 0.062144 20.3725 26.1558 3 2458218.7997106 672120232 38.387574073753 30.5387164550076 1.39828174842721 0.960183049412411 -3.77037437896764 50.3096580700277 -0.0754480990917226 1.10947724567252 null null null null null 2458155.886574 2458186.868264 57
 40 673 12 1 ZTF_r 464335654515 0 2.8704 229.994 5.64095 26.187 1.2537e-05 0.0240673 0.117655 1.76507e-05 299 30. 0.061506 0.058287 20.4896 26.187 3 2458218.8356597 673120245 47.5435263887054 27.4113639150225 1.92937011260224 1.05999437193781 119.369863943202 45.7042028942485 2.62938240325194 1.10948039261983 null null null null null 2458155.943021 2458186.879884 57
 41 672 9 0 ZTF_r 465218663215 0 2.3132 233.473 6.46309 26.1888 1.30426e-05 0.0247052 0.123136 1.89715e-05 292 30. 0.061264 0.056408 20.3336 26.275 2 2458219.718669 672120232 -36.543267494807 31.8612628666625 -1.27584874965482 0.914907389776406 -56.9110718384037 54.5868712352168 -1.04959983756397 1.07321932566636 null null null null null 2458155.886574 2458186.868264 57
 42 673 12 1 ZTF_r 465240614515 0 1.9858 245.043 9.12987 25.9869 1.46031e-05 0.0263729 0.123597 2.06524e-05 300 30. 0.058914 0.061295 20.0383 26.275 3 2458219.7406134 673120245 43.7754027732986 44.9947610648559 1.08223855531625 0.948761904498439 -5.76432790799879 76.0489013202845 -0.0763081502475483 1.08182783574647 null null null null null 2458155.943021 2458186.879884 57
 43 672 9 0 ZTF_r 465241083215 0 2.1536 168.876 7.36257 25.8845 1.53912e-05 0.026713 0.125509 2.22949e-05 289 30. 0.061996 0.055216 19.8957 25.8845 3 2458219.741088 672120232 -24.9280415422099 36.1731745987806 -0.766577973400361 0.97542711896367 -41.9258170089087 62.3583932901199 -0.67686461391476 1.09093417600954 null null null null null 2458155.886574 2458186.868264 57
 44 672 9 0 ZTF_r 465263943215 0 2.5911 219.639 5.46191 26.1817 1.13726e-05 0.023141 0.122453 1.66251e-05 292 30. 0.066994 0.061878 20.4008 26.1817 3 2458219.7639468 672120232 -16.6142165948466 29.637425789249 -0.623582888685696 1.01912511613969 -5.56685275991322 47.9040040430752 -0.116991177365887 1.10705015857954 null null null null null 2458155.886574 2458186.868264 57
 45 673 12 1 ZTF_r 465302404515 33554432 1.7959 116.939 8.34415 25.4682 3.91996e-05 0.0420215 0.108024 5.5082e-05 289 30. 0.063191 0.071475 19.3409 25.4682 3 2458219.8024074 673120245 -13.004320566875 46.8812275027761 -0.308562747814728 1.02609987773296 -143.583280563776 76.4534355161806 -1.89069753691882 1.13701019099848 null null null null null 2458155.943021 2458186.879884 57
 46 673 12 1 ZTF_r 465312914515 0 2.0179 144.989 8.10951 25.7449 3.63115e-05 0.041144 0.121829 5.08101e-05 297 30. 0.065762 0.073657 19.5486 25.7449 2 2458219.8129167 673120245 -0.173752149370912 48.281835269449 -0.00400314403762703 1.00139810407096 -107.424398383325 75.6705719052347 -1.4291937428797 1.1459150301774 null null null null null 2458155.943021 2458186.879884 57
 47 672 9 0 ZTF_r 467260183215 8 10.4905 234.303 7.74728 25.9661 3.37359e-05 0.034548 0.133549 4.89572e-05 214 30. 0.083993 0.114144 19.7187 26.275 1 2458221.7601852 672120232 -58.4048638893814 59.2054571151065 -1.09734219415515 0.983734479040818 -154.979692663283 78.7206150504892 -1.98199022848136 1.31874684946782 null null null null null 2458155.886574 2458186.868264 57
 48 673 12 1 ZTF_r 467260644515 33554440 8.6439 194.755 6.14394 26.2274 0.000315381 0.113863 0.0615278 0.000448814 254 30. 0.082846 0.105806 19.8707 26.2274 1 2458221.7606481 673120245 -57.9984505771009 46.2890077154074 -1.39377709016861 0.96038114945846 -22.4127397737395 61.0857792913036 -0.369377146815622 1.31048155612737 null null null null null 2458155.943021 2458186.879884 57
 49 673 12 1 ZTF_r 467280744515 8 3.7893 244.907 6.36138 26.1439 3.63889e-05 0.0403061 0.128428 5.09375e-05 285 30. 0.086035 0.110667 19.8464 26.275 2 2458221.7807407 673120245 -38.2305944176317 51.5336825587338 -0.825229365396309 0.987646983285408 -91.8631170093757 68.0052540891649 -1.35992169467542 1.3250763387105 null null null null null 2458155.943021 2458186.879884 57
