# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:07:30
#
# Requested input R.A. = 357.7435833333333 degrees
# Requested input Dec. = 20.455555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 12 1 ZTF_r 523427024515 0 1.9807 117.036 8.83867 26.0792 7.3228e-06 0.0258148 0.110484 1.07076e-05 635 30. 0.054416 0.048214 19.9673 26.0792 1 2458277.9270255 550120245 22.5227889705792 36.5466209115678 0.685535170085061 1.12026223566538 31.4488309291287 68.8197520948905 0.460051651612861 1.04885629976122 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 10 550 12 1 ZTF_g 523461924515 0 2.1815 69.4445 7.72451 26.1102 1.25518e-05 0.0327933 -0.0564454 2.00264e-05 590 30. 0.052353 0.043884 20.0395 26.1102 1 2458277.9619213 550120145 25.5872286087403 37.1158247923999 0.766865031140901 1.07636764506019 53.082326167277 65.5743576295204 0.814950243051146 1.0700285920127 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 11 599 9 0 ZTF_r 524475153215 0 1.8251 181.88 7.86907 26.1449 6.4906e-06 0.0244227 0.116268 9.44498e-06 666 30. 0.053471 0.042919 20.1364 26.1449 1 2458278.9751505 599120232 33.0349799010854 34.1040786231143 1.07751302134191 1.20288836597507 88.0849772371074 63.6289347968422 1.39367781198753 1.06428165467528 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 12 550 12 1 ZTF_g 526447414515 0 2.3305 75.9771 4.77211 26.2358 9.9245e-06 0.0302705 -0.0853923 1.4758e-05 636 30. 0.05531 0.045841 20.5972 26.2358 1 2458280.947419 550120145 -14.7668297526946 24.3924106809698 -0.673422070376532 0.953721270554084 -4.54739382005067 42.6508483497892 -0.107337156380038 1.06472575085953 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 13 550 12 1 ZTF_r 526478574515 0 1.7248 133.867 9.62932 26.2058 7.3818e-06 0.0260345 0.105958 1.08236e-05 638 30. 0.051668 0.043512 20.0366 26.2058 1 2458280.9785764 550120245 -32.7238147706089 41.6978349965699 -0.872981861862554 1.12568154492098 -51.7973681091191 80.2073097124593 -0.650143067389162 1.05164000271835 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 14 599 9 0 ZTF_r 527464183215 0 2.0639 185.789 5.83025 26.1865 5.2167e-06 0.0218086 0.109022 7.56623e-06 659 30. 0.051967 0.045442 20.4917 26.1865 1 2458281.9641898 599120232 -2.58156439158147 26.4153708476982 -0.108712892479442 1.06856469499695 -29.062524439543 49.5123879959115 -0.590928117144521 1.05906749665721 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 15 550 12 1 ZTF_g 529444724515 0 2.7615 75.5988 4.46153 26.2161 1.12896e-05 0.0320407 -0.0621097 1.72138e-05 624 30. 0.061374 0.051537 20.5046 26.2161 1 2458283.9447222 550120145 39.8165593418101 25.6848368365562 1.72441470883812 1.0988173978569 35.6982156267736 39.6475386602731 0.906453373331951 1.09301523584463 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 16 550 12 1 ZTF_r 529464964515 0 2.4632 135.863 6.29761 26.201 6.8421e-06 0.0250272 0.109728 1.0018e-05 637 30. 0.056449 0.05194 20.2677 26.201 1 2458283.9649653 550120245 3.02439556126755 32.9178826104485 0.10220249567849 0.931214269649474 60.3170258141316 53.7117172664461 1.13054036518878 1.08001778438678 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 17 599 9 0 ZTF_r 530477443215 0 2.0931 125.993 7.59017 25.7409 2.02709e-05 0.043189 0.110744 2.92302e-05 666 30. 0.059875 0.048545 19.7606 25.7409 1 2458284.9774421 599120232 80.1261182512308 39.4780019766247 2.25773902740087 1.06009760169039 210.101981970612 68.4455011707067 3.09029851910716 1.08244874129226 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 18 550 12 1 ZTF_g 532445624515 0 2.7057 77.9975 4.02612 26.2562 1.2347e-05 0.0336699 -0.0759594 1.83607e-05 632 30. 0.061606 0.051735 20.6843 26.2562 1 2458286.945625 550120145 -20.8591525480046 23.5403911425012 -0.985684180695631 1.13183947130947 -24.5274901695208 36.771220210699 -0.671522024167553 1.10062861099514 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 19 550 12 1 ZTF_r 532468554515 0 2.1703 138.251 5.81369 26.2261 5.4296e-06 0.0223596 0.105146 7.9523e-06 638 30. 0.053901 0.043472 20.5005 26.2261 1 2458286.9685532 550120245 -17.561778767913 25.3590718770566 -0.770353301801751 1.10599697403731 -64.6369189981926 44.7331065525954 -1.45467769581384 1.06134801328499 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 20 599 9 0 ZTF_g 533423923215 0 3.1647 82.0939 4.26011 26.147 1.15173e-05 0.0317448 -0.0734428 1.77713e-05 629 30. 0.078289 0.055474 20.3412 26.147 1 2458287.9239236 599120132 75.3578820925479 27.9646675954665 2.99760099290393 1.07919450500092 115.385156629528 39.8145058537532 2.91758693991557 1.15145688721008 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 21 599 9 0 ZTF_r 533479103215 0 2.3571 189.775 8.92828 26.1827 7.9133e-06 0.0269043 0.115608 1.14999e-05 659 30. 0.061781 0.05134 19.8984 26.1827 1 2458287.9791088 599120232 -54.1977885595773 45.1953117261066 -1.33396053490079 1.01488042189679 -135.644154155272 74.4184231667966 -1.83499890923126 1.10065500078561 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 22 550 12 1 ZTF_g 535433574515 0 2.4042 77.2155 4.50615 26.2296 1.07012e-05 0.0312363 -0.0663743 1.5778e-05 634 30. 0.059917 0.050686 20.653 26.2296 1 2458289.9335764 550120145 -14.1210484750838 24.3466398371652 -0.645182700154056 1.01307640247683 -11.86736954404 39.5578272453386 -0.302021061131838 1.09871664125302 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 23 550 12 1 ZTF_r 535466204515 0 2.1951 134.02 5.60743 26.2189 6.5895e-06 0.0245314 0.107348 9.58371e-06 642 30. 0.056726 0.048573 20.5187 26.2189 1 2458289.9662037 550120245 -22.0896694836818 28.2132018269549 -0.870946830888508 1.06974711935291 5.47620717252393 48.434675429315 0.11382526452458 1.07417678868353 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 24 599 9 0 ZTF_g 536444023215 0 2.4607 85.3312 4.06956 26.1814 9.7903e-06 0.0299909 -0.0756641 1.41518e-05 664 30. 0.063296 0.051502 20.6368 26.1814 1 2458290.9440278 599120132 7.78635239064978 24.608402708814 0.351969823772495 1.08413062508571 8.5626401108757 39.7671004834361 0.216769889679629 1.11697711296926 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 25 550 12 1 ZTF_g 538443284515 0 2.2493 78.578 3.83073 26.2598 7.3215e-06 0.0260593 -0.0833941 1.07207e-05 642 30. 0.053391 0.045438 20.8919 26.2598 1 2458292.943287 550120145 -8.40908683475976 20.2778346650799 -0.461298519237909 1.04998493829003 -20.6998317866176 34.7401202400643 -0.599861088581679 1.08358074078767 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 26 550 12 1 ZTF_r 538479294515 0 1.9024 135.064 7.28912 26.2264 6.4e-06 0.0243644 0.109739 9.36872e-06 640 30. 0.048983 0.039605 20.2957 26.2264 1 2458292.979294 550120245 51.2414632822558 35.1627658320383 1.62103837419136 1.05723299302728 69.7406581798532 64.2790191033178 1.09227499897541 1.0664392344412 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 27 599 9 0 ZTF_g 539443413215 0 2.1577 85.8459 3.76333 26.1993 7.8588e-06 0.0267701 -0.0773078 1.12582e-05 662 30. 0.056564 0.045441 20.8743 26.1993 1 2458293.9434144 599120132 38.1658515254427 21.3023081970873 1.99298070392665 1.09195407616627 51.9449558996553 36.1658267443667 1.44597297708488 1.10175431789346 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 28 550 12 1 ZTF_g 541450784515 0 2.1057 78.9363 9.62963 26.2168 1.56965e-05 0.0353418 -0.026972 2.71436e-05 546 30. 0.057738 0.053283 19.8557 26.2168 1 2458295.950787 550120145 -25.4674424751563 54.6085323804875 -0.518775705941205 0.985915872680571 91.5909983771542 88.1306935976435 1.04626283144752 1.1369952736555 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 29 599 9 0 ZTF_r 542360033215 0 3.4407 171.191 12.7477 26.1094 1.93891e-05 0.0410053 0.0941457 2.80939e-05 632 30. 0.07584 0.057755 19.0691 26.1094 1 2458296.8600347 599120232 -85.1455181806848 77.4705085564865 -1.22258816407338 1.01725665663178 -25.1267640348864 111.612863527954 -0.226640491398125 1.0850105193005 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 30 550 12 1 ZTF_r 542360494515 0 2.8998 124.09 13.401 26.1304 1.35937e-05 0.0348347 0.111059 2.00909e-05 619 30. 0.071062 0.052365 19.1817 26.1304 1 2458296.8604977 550120245 82.1427328477407 73.2653990814754 1.24716820070843 0.997478191813601 94.084802217216 111.539501146094 0.849192149866685 1.07598816138159 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 31 550 12 1 ZTF_g 542473914515 0 2.6616 81.5982 11.5802 26.2634 1.53256e-05 0.0331793 -0.0450301 2.87493e-05 495 30. 0.056976 0.053155 19.5493 26.2634 1 2458296.973912 550120145 -99.8685930555305 64.6989889689174 -1.71706303398218 1.06193849088921 -172.928254230693 100.171891903087 -1.73794197818263 1.11804987197086 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 32 599 9 0 ZTF_g 542481563215 0 2.3444 85.2021 13.1037 26.2081 1.90459e-05 0.0367318 -0.0392697 3.47851e-05 508 30. 0.059443 0.046507 19.4657 26.2081 1 2458296.9815625 599120132 55.5783705345556 73.6564739549825 0.839362739267743 1.02292335366565 -44.1058995902345 120.464333739621 -0.368598355904902 1.1299803280598 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 33 599 9 0 ZTF_r 545418723215 0 2.3422 175.709 10.6636 26.1192 1.06701e-05 0.0312032 0.118939 1.55497e-05 655 30. 0.061179 0.048289 19.6462 26.1192 1 2458299.9187269 599120232 31.4303961075653 59.935504155183 0.583338301294487 1.04372888970528 106.393313133152 99.8287347031773 1.07293634980855 1.09722252502053 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 34 550 12 1 ZTF_r 545419184515 0 2.4834 126.931 11.4367 26.1397 1.05165e-05 0.0310655 0.124274 1.51401e-05 638 30. 0.059665 0.056067 19.6725 26.1397 1 2458299.9191898 550120245 -101.814323137679 59.5493649461492 -1.90189503692064 1.01627926494148 -142.323936152397 98.4686635369268 -1.45510755304651 1.12063344775197 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 35 599 9 0 ZTF_g 545462323215 0 2.4595 82.1756 11.2303 26.1399 1.85733e-05 0.0364798 -0.0300876 3.37893e-05 514 30. 0.064525 0.053392 19.5848 26.1399 1 2458299.9623264 599120132 4.76759442687975 71.9181007640671 0.0737421668174003 0.879668973694671 17.108803249572 113.347976355004 0.151957119815408 1.17363211530928 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 36 550 12 1 ZTF_r 548414494515 0 2.2096 130.432 9.03487 26.2081 3.80836e-05 0.0360513 0.118055 5.39803e-05 255 30. 0.06899 0.092637 19.7783 26.2081 1 2458302.9144907 550120245 20.7783845029196 64.5082511108003 0.358303715625684 1.44970310196851 83.3224413200128 98.4427626146328 0.852105533492855 1.24268816731636 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 37 599 9 0 ZTF_r 548414953215 0 1.965 180.556 8.66296 26.1248 1.44682e-05 0.0363426 0.134593 2.09204e-05 659 30. 0.065229 0.095227 19.9077 26.1248 1 2458302.9149537 599120232 55.7052717346646 61.4641924699921 1.00815873665705 1.18421630178043 203.320067651234 96.56243791079 2.11976255398575 1.24434098474045 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 38 599 9 0 ZTF_g 548441203215 0 2.0478 84.4327 9.20591 26.1675 1.61956e-05 0.0360183 -0.0447917 2.71092e-05 581 30. 0.059693 0.05061 20.0003 26.1675 1 2458302.9412037 599120132 -68.6753582229328 49.3556661682496 -1.54781380726862 1.00200127138873 -139.827183605301 81.0330736199265 -1.73717867832686 1.17704281414141 0.226115536788547 19.016999912262 0.0890000015497208 4.30600023269653 0.28600001335144 2458275.969722 2458346.872361 0
 39 550 12 1 ZTF_g 548441664515 0 2.5915 78.7609 9.62457 26.2174 1.70268e-05 0.0360666 -0.027475 2.99314e-05 528 30. 0.058111 0.056905 19.7989 26.2174 1 2458302.9416667 550120145 22.6241369098991 58.8183447532083 0.427872153354649 1.00352594956027 4.34214745180194 91.1646571349082 0.0479505128642776 1.1826552614392 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 40 550 12 1 ZTF_i 548461414515 0 1.6091 175.628 7.06363 25.6365 2.4644e-06 0.022938 0.183161 1.09564e-05 637 30. 0.056677 0.057185 19.8972 25.6365 2 2458302.961412 550120345 0.0125194406324659 33.0664717594292 0.000421164607934673 1.3468617154885 -55.6370329877612 57.1979795527794 -0.979261016629453 1.09234842338687 0.158093268503226 18.0439998245239 0.0970000028610229 6.25 0.874000012874603 2458302.961412 2458378.857234 0
 41 550 12 1 ZTF_r 551433834515 0 1.9808 130.71 8.69048 26.161 6.6362e-06 0.0246896 0.105049 9.77344e-06 636 30. 0.054864 0.042308 20.1423 26.161 1 2458305.933831 550120245 -4.08478328008469 35.1700856660529 -0.129196394744038 1.07972306783387 -127.864807222314 63.3409734667395 -2.03227037745545 1.06255141952028 0.354402872342307 18.3050002098083 0.0860000029206276 6.21400022506714 0.483999997377396 2458277.927026 2458372.844259 0
 42 599 9 0 ZTF_r 551434293215 0 1.7998 177.197 7.79537 26.1155 6.8833e-06 0.0250741 0.107438 1.00294e-05 660 30. 0.058294 0.043337 20.2834 26.1155 1 2458305.934294 599120232 -19.4558107215438 32.1207015567733 -0.673781544940325 1.37859884618462 -67.4390319020413 59.4897751492217 -1.14125893889663 1.07792233346755 0.198803415569696 18.2779997825623 0.104000002145767 6.80600023269653 0.624000012874603 2458281.964190 2458361.809687 0
 43 550 12 1 ZTF_g 551460394515 0 2.3921 77.3625 7.67456 26.2359 1.49409e-05 0.0359665 -0.0797452 2.38543e-05 598 30. 0.050377 0.043725 20.0757 26.2359 1 2458305.9603935 550120145 -47.3348815863763 37.8888398533717 -1.38971193921983 1.0801610812155 -77.2726853704661 65.1387928360976 -1.19426716347133 1.07209756816832 0.328356823162255 18.7390000343323 0.0979999974370003 6.81699991226196 0.677999973297119 2458277.961921 2458346.870961 0
 44 550 12 1 ZTF_i 553436094515 0 2.2599 157.958 6.1413 25.5549 2.4197e-06 0.0228443 0.181387 1.09292e-05 643 30. 0.056203 0.051802 19.6633 25.5549 2 2458307.9360995 550120345 -17.9358692866844 27.8105908045631 -0.717409323076833 1.11381963254798 -55.8916301534642 51.6820984028995 -1.08873411175408 1.0391789196135 0.158093268503226 18.0439998245239 0.0970000028610229 6.25 0.874000012874603 2458302.961412 2458378.857234 0
