# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:31:22
#
# Requested input R.A. = 188.54070833333333 degrees
# Requested input Dec. = -6.314361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 422 1 3 ZTF_r 463280740315 0 2.004 242.555 6.12585 25.931 7.3196e-06 0.0257646 0.0963258 1.28444e-05 524 30. 0.057342 0.050132 20.2118 25.931 1 2458217.7807407 422120203 -67.9727527084036 28.0020962084055 -2.70021978873273 0.916549947088529 -205.843350568572 51.2500744244625 -4.04350080863327 1.05982986104993 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 13 371 15 0 ZTF_r 463281195615 0 2.0922 681.217 6.80087 26.089 8.707e-06 0.0268705 0.0969047 1.50017e-05 480 30. 0.055138 0.049578 20.2092 26.089 1 2458217.7811921 371120256 4.81100287888923 28.0200330921122 0.190994901438238 0.936598636628133 44.6903404592238 50.3705603445784 0.893206908275221 1.0571932687459 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 14 422 1 3 ZTF_r 463304830315 0 1.874 238.081 6.31519 25.912 7.1428e-06 0.0254949 0.0961746 1.25036e-05 527 30. 0.057593 0.051275 20.2124 25.912 1 2458217.804838 422120203 -54.8806112936114 26.9894035693178 -2.26193673567759 0.966108288490169 10.2382238583326 50.5698846217699 0.203820494394337 1.05696865152392 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 15 371 15 0 ZTF_r 463317665615 0 1.9837 502.063 7.68135 25.7524 9.59832e-05 0.089125 0.0816638 0.000165655 480 30. 0.055392 0.04991 19.8214 25.7524 1 2458217.817662 371120256 -44.203371038372 30.7143266049505 -1.60091839123431 1.08617820595128 -63.2528558557692 55.9098946375495 -1.13895524024897 1.06231568215403 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 16 422 1 3 ZTF_r 470265640315 0 2.7585 227.925 5.94234 25.8783 8.975e-06 0.028346 0.09636 1.56495e-05 523 30. 0.060591 0.056862 19.8714 25.8783 1 2458224.7656481 422120203 73.5796025761255 32.8832613380686 2.48907140078616 1.06609595138941 71.9942957777754 52.1389127644336 1.39011685628139 1.08396548556415 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 17 371 15 0 ZTF_r 470278175615 0 3.2091 635.335 6.66022 26.0174 1.13276e-05 0.0307138 0.107265 1.96847e-05 482 30. 0.066194 0.055771 19.9074 26.0174 1 2458224.7781713 371120256 7.16980231961788 36.895865316809 0.216164455160066 1.00855803080586 -26.3461850809236 55.3464560863174 -0.479229024382396 1.11390277187977 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 18 422 1 3 ZTF_r 470279080315 0 2.5904 229.564 5.91231 25.8707 8.3145e-06 0.0273924 0.0992261 1.45471e-05 522 30. 0.061087 0.056149 19.9112 25.8707 1 2458224.7790856 422120203 26.0642503740255 33.1256295259438 0.8752576181055 1.06965483604716 150.912639043683 52.8850675601669 2.87281554812308 1.08979599882041 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 19 371 15 0 ZTF_r 470302345615 0 2.5015 414.668 8.00072 25.5484 1.52624e-05 0.0356297 0.104979 2.66399e-05 480 30. 0.060409 0.05326 19.4305 25.5484 1 2458224.8023495 371120256 53.5819898748282 36.6763606922549 1.62512736731494 1.07603454919099 -33.3337922348938 58.7898798499717 -0.570817585085925 1.10061010602997 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 20 371 15 0 ZTF_g 475259035615 0 3.318 206.109 5.98592 26.2713 1.6028e-05 0.0348875 -0.0932572 3.28568e-05 436 30. 0.070774 0.065104 19.9948 26.2713 1 2458229.7590394 371120156 -12.8850333848869 34.8825536557516 -0.410896155922218 1.03628770622236 -12.9742111042334 50.8886648316872 -0.25666999135645 1.06633983151205 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 21 422 1 3 ZTF_g 475259980315 0 3.3844 137.987 5.38071 26.0779 1.58873e-05 0.0361553 -0.0884601 3.09821e-05 485 30. 0.066175 0.073528 19.9701 26.0779 1 2458229.7599884 422120103 24.0345994050357 32.2934580999587 0.827898576230298 1.0230126325897 34.0248409037334 48.3207490872431 0.7088880204028 1.05501419877924 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 22 371 15 0 ZTF_r 479189085615 0 1.8919 699.32 13.2579 26.1443 1.21651e-05 0.0320026 0.0971231 2.10991e-05 482 30. 0.049017 0.046634 19.6794 26.1443 1 2458233.6890856 371120256 -64.8807547840327 47.0023482662679 -1.53550465915162 1.03398439745542 -85.1935301682367 89.168610611242 -0.961855443385236 1.05142769116815 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 23 422 1 3 ZTF_r 479189540315 0 1.9488 251.384 11.2232 25.971 1.10685e-05 0.0315009 0.0862227 1.92216e-05 522 30. 0.050831 0.052244 19.5356 25.971 1 2458233.6895486 422120203 -43.2947141240252 49.5290201868612 -0.972366394173366 1.08518957130151 15.1965288425561 93.0170447931352 0.16447392381327 1.05221225953405 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 24 422 1 3 ZTF_g 483168650315 0 2.6388 132.45 24.6822 26.0231 5.81701e-05 0.0439755 -0.056299 0.000144993 220 30. 0.063577 0.066645 18.4907 26.0231 1 2458237.6686574 422120103 -369.895756852393 129.270391079063 -3.18298863449757 1.00824925565892 -376.318151359771 212.788884240928 -1.78041572571835 1.05767933927392 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 25 371 15 0 ZTF_g 483230605615 0 2.8742 215.585 24.2358 26.2615 4.43174e-05 0.0372991 -0.0434784 0.000120023 204 30. 0.05577 0.058945 18.6823 26.2615 1 2458237.7306019 371120156 -292.871390182561 161.638998547718 -2.01551297700488 0.968200548422276 -588.407158957245 236.619067371169 -2.5034758255452 1.12463794743396 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 26 422 1 3 ZTF_g 483231060315 0 2.6874 137.491 21.9855 26.0402 4.15257e-05 0.0386925 -0.0134166 0.000100916 234 30. 0.060656 0.062169 18.6186 26.0402 1 2458237.7310648 422120103 -93.6368130528538 134.39355462844 -0.775037978107946 0.894577253367717 -16.7397630247065 209.303671353547 -0.0805170123525071 1.09135625838527 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 27 371 15 0 ZTF_r 490168405615 0 2.7365 689.115 6.65421 26.1283 1.0548e-05 0.0296849 0.0886828 1.82174e-05 478 30. 0.062645 0.060271 19.9679 26.1283 1 2458244.6684028 371120256 -43.223163837842 33.6456689817691 -1.42903276454889 0.942238950961612 -68.379436037336 54.9234037034577 -1.2533814518294 1.05349997064346 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 28 371 15 0 ZTF_g 490228355615 0 2.635 162.882 5.5264 25.9819 1.25727e-05 0.0315096 -0.0768645 2.3798e-05 446 30. 0.053999 0.053318 20.093 25.9819 1 2458244.7283565 371120156 6.792085361246 29.7262980568672 0.254165797673416 0.914621891481054 27.8874259714398 48.8077328570387 0.575221337817357 1.06926274321848 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 29 422 1 3 ZTF_r 491188240315 0 2.1462 44.0596 10.2924 24.081 0.000132669 0.0708861 0.0677402 0.000262903 239 30. 0.065425 0.053984 17.6387 24.081 1 2458245.6882407 422120203 23.4190080156265 52.7432464446316 0.49391980243847 0.952408479231223 -34.6456437781706 94.0213662331687 -0.370968701899654 1.06083689993486 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 30 422 1 3 ZTF_g 491230080315 2048 2.331 20.797 6.33653 24.1677 0.00145473 0.209382 -0.0767965 0.00379053 200 30. 0.058396 0.060532 18.2034 24.1677 1 2458245.730081 422120103 -8.26296665331562 28.6766951322354 -0.320524847259201 1.00476701088118 18.0012060594818 49.8337602797592 0.363657992418261 1.05667536009982 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 31 371 15 0 ZTF_g 493208355615 0 2.1026 212.602 4.59524 26.2418 8.7584e-06 0.0269724 -0.0449399 1.52251e-05 476 30. 0.051794 0.047219 20.6927 26.2418 1 2458247.7083565 371120156 -10.2433929486572 22.845000455604 -0.498778199458968 0.881088812104928 -17.5281710841805 38.9652384974494 -0.452870943573701 1.08662158219543 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 32 371 15 0 ZTF_r 493231885615 0 2.3219 721.464 5.75148 26.1528 1.49325e-05 0.0352944 0.102567 2.56046e-05 482 30. 0.073562 0.082507 20.3907 26.1528 1 2458247.7318866 371120256 49.3874449525344 30.6008345334703 1.79530437478492 0.996622623875392 111.685882753256 50.6257938708326 2.22096455191029 1.09562043334794 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 33 422 1 3 ZTF_g 495189800315 0 2.2642 127.249 4.73528 25.9481 1.10211e-05 0.0314301 -0.0390098 2.0341e-05 514 30. 0.054989 0.056966 20.3914 25.9481 1 2458249.6898032 422120103 -20.2354828231923 23.9323742981452 -0.940551511733471 0.962844841039013 -17.9679142333296 40.379031287587 -0.447978284586389 1.08282654591791 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 34 422 1 3 ZTF_r 495254320315 8 6.4339 243.542 5.2168 25.9478 1.47913e-05 0.0340356 0.111097 2.6127e-05 457 30. 0.086588 0.079841 19.7312 25.9478 1 2458249.7543287 422120203 -29.8071524963962 41.2092159400218 -0.804601687335841 0.913730233776898 -0.667989377634085 55.5777075550823 -0.0120999651498519 1.24754025225759 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 35 371 15 0 ZTF_r 496233635615 8 4.9004 724.331 5.14162 26.1636 1.29984e-05 0.0326073 0.10397 2.24503e-05 477 30. 0.080706 0.07371 19.9737 26.1636 1 2458250.7336343 371120256 13.7475370511866 43.1061960096443 0.354764373781019 1.01768453609324 18.9484654901987 55.6133488165868 0.34301269212157 1.27221332720624 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 36 422 1 3 ZTF_r 503210090315 0 1.9242 240.113 5.50765 25.9114 6.8986e-06 0.025093 0.101715 1.18979e-05 527 30. 0.05742 0.051984 20.3157 25.9114 1 2458257.7100926 422120203 33.4730007373049 22.5330054213538 1.65245760814674 1.05136330897472 15.6323646231956 41.4354741144375 0.37981101543269 1.05549283898235 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 0
 37 371 15 0 ZTF_g 505186355615 48 2.2335 10.0853 11.7197 23.0203 0.0104144 0.0831113 0.0457953 0.0354802 23 30. 0.063947 0.077914 16.4094 23.0203 1 2458259.6863542 371120156 64.7998769302502 56.5152258951381 1.27545022368262 0.958830418640955 114.496252326134 99.8131293629161 1.15483195355968 1.07487652813365 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 38 422 1 3 ZTF_g 513165820315 0 2.0968 132.579 16.4727 26.0092 2.70688e-05 0.0404264 -0.0516568 6.21055e-05 360 30. 0.05426 0.064572 19.1223 26.0092 1 2458267.6658218 422120103 -28.9367224102267 73.1298000819089 -0.440159168923194 1.03160281912267 212.582614729754 138.378155957674 1.54659071288926 1.04143812394514 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 39 371 15 0 ZTF_r 515164675615 0 2.753 735.219 8.57578 26.1949 1.12859e-05 0.0305421 0.075345 1.98291e-05 467 30. 0.058737 0.051881 19.7498 26.1949 1 2458269.6646759 371120256 -24.146673251848 38.8539342256893 -0.691316791753616 1.52796956303293 257.027022370416 63.8785837446982 4.0507803865577 1.04599249189744 0.43890340221236 19.9710000991821 0.0529999993741512 1.38499999046326 0.130999997258186 2458217.781192 2458450.040208 0
 40 371 15 0 ZTF_g 515252075615 0 2.3164 171.641 15.3258 26.059 2.89871e-05 0.04024 -0.0255089 6.85125e-05 327 30. 0.059456 0.050857 19.2305 26.059 1 2458269.7520718 371120156 -28.5402104091202 73.3612128060061 -0.432758362884352 1.04708477390912 -87.67257440141 121.361067170945 -0.727276517022653 1.09535138707383 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 41 422 1 3 ZTF_g 516252060315 0 2.4724 122.169 10.0067 25.9051 2.76898e-05 0.0445171 -0.019546 6.18168e-05 417 30. 0.06414 0.060724 19.503 25.9051 1 2458270.7520602 422120103 -10.5970739070035 50.1549873335536 -0.235031806824013 1.00391417543325 -25.2934809290581 81.5974757684767 -0.312066442479472 1.08668417416875 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
 42 422 1 3 ZTF_r 520196090315 0 1.9993 250.255 5.52176 25.9676 6.2531e-06 0.0237815 0.0989857 1.08718e-05 516 30. 0.054921 0.051734 20.339 25.9676 1 2458274.6960995 422120203 null null null null null null null null 0.313319063681836 19.9349998474121 0.0799999982118607 2.82500004768372 0.197999998927116 2458165.914699 2458444.050776 61
 43 371 15 0 ZTF_g 520230815615 0 2.2159 197.344 4.75902 26.2086 8.9045e-06 0.0270587 -0.0668612 1.56585e-05 469 30. 0.054373 0.051218 20.5636 26.2086 1 2458274.7308102 371120156 2.23838619398023 19.0857893239405 0.130460696855619 0.96113958928408 -33.1859922428291 33.6358215445551 -0.993271467018644 1.0641672267618 0.708108396320505 20.3570000648499 0.0869999974966049 1.83399999141693 0.144999995827675 2458203.804664 2458472.981852 0
 44 422 1 3 ZTF_g 520252510315 0 2.0518 128.185 4.22016 25.9654 8.2508e-06 0.0274372 -0.0427068 1.43354e-05 520 30. 0.05682 0.056046 20.5886 25.9654 1 2458274.7525116 422120103 11.0946348310719 19.3270159823241 0.638561907464852 1.05555201434705 -17.8889489601261 34.5762304824668 -0.520861638452578 1.05877971000301 0.509838961753278 20.4160000801086 0.104999996721745 2.24000000953674 0.158999994397163 2458204.800440 2458495.000961 0
