# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:32:33
#
# Requested input R.A. = 133.75285245700002 degrees
# Requested input Dec. = -16.5475429379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 12 3 ZTF_r 469142824715 0 2.2291 364.779 7.97374 26.1929 2.2116e-06 0.0241568 0.0801707 4.99691e-06 1983 30. 0.041165 0.040451 20.1214 26.1929 1 2458223.6428241 313120247 -43.1737485425097 32.2098255912598 -1.49102932680004 0.988273732348447 -95.1898999064259 59.0209909269791 -1.62367672676998 1.03549221593853 null null null null null 2458218.694780 2458469.975718 57
 10 313 12 3 ZTF_g 475147534715 0 4.1843 358.461 8.43064 26.1919 1.26252e-05 0.0450365 -0.0961254 3.60953e-05 1457 30. 0.073727 0.077122 19.4174 26.1919 1 2458229.6475347 313120147 -20.5613123465975 56.7473421735494 -0.403051095511643 0.994949931258267 -87.0662910822774 71.8050606489874 -1.22070348203659 1.10526535685057 null null null null null 2458204.719190 2458472.961481 57
 11 313 12 3 ZTF_r 475168804715 0 3.2148 367.045 9.09079 26.2148 3.9031e-06 0.0322109 0.0739757 8.82669e-06 1981 30. 0.061439 0.081336 19.6086 26.2148 1 2458229.6688079 313120247 41.3546948014857 50.0869221041124 0.91844948828584 1.05130008850342 102.319271886943 74.355321227272 1.38535341344541 1.05281302575458 null null null null null 2458218.694780 2458469.975718 57
 12 313 12 3 ZTF_g 478144964715 48 3.2736 42.6399 22.5654 23.9821 0.00284301 0.0681958 -0.044201 0.00945504 59 30. 0.059852 0.068015 16.3496 23.9821 1 2458232.6449653 313120147 -152.413336994349 117.629925033403 -1.4413184721335 1.01509826259377 30.2871377728735 175.249506586137 0.17398692859289 1.04510681565202 null null null null null 2458204.719190 2458472.961481 57
 13 313 12 3 ZTF_r 478191254715 2097 1.976 45.6885 33.2431 23.8376 0.00326379 0.209841 -0.00645117 0.00763145 156 30. 0.04091 0.056179 16.2029 23.8376 1 2458232.69125 313120247 323.249887741789 145.49832047012 2.47135539355718 0.93891770215337 233.324136037206 279.412819199801 0.84067577210812 1.05259145073836 null null null null null 2458218.694780 2458469.975718 57
 14 313 12 3 ZTF_g 481193494715 0 2.3915 358.16 16.8228 26.1527 7.6859e-06 0.0368685 -0.0563522 2.11093e-05 1523 30. 0.041832 0.046799 19.232 26.1527 1 2458235.6934954 313120147 -88.2724801416486 70.3073731115718 -1.39662321994345 1.16633456940221 -447.175591481584 122.086187852948 -3.68745517192056 1.04167885544157 null null null null null 2458204.719190 2458472.961481 57
 15 313 12 3 ZTF_g 484145404715 0 3.3745 360.928 19.5926 26.1799 1.63584e-05 0.0408091 -0.0747539 5.0249e-05 1013 30. 0.051608 0.057496 18.7012 26.1799 1 2458238.6454051 313120147 -122.637019152128 112.667570961251 -1.21081406091018 0.927810121249301 -39.369043568736 157.689309284668 -0.251343585193313 1.08378707239552 null null null null null 2458204.719190 2458472.961481 57
 16 313 12 3 ZTF_g 669499874715 0 3.1089 356.798 8.70615 26.1301 6.7948e-06 0.0384164 -0.0201141 1.73674e-05 1766 30. 0.056597 0.054486 19.6231 26.1301 1 2458423.9998727 313120147 39.4224858732651 49.3631814795497 0.888373642688007 0.988802122475476 134.320509406745 71.5081530179914 1.89104542710947 1.08142342922967 null null null null null 2458204.719190 2458472.961481 57
 17 313 12 3 ZTF_r 669544174715 0 2.9887 386.071 9.83427 26.2319 3.8399e-06 0.0317265 0.0988394 8.69285e-06 1976 30. 0.058923 0.061447 19.6562 26.2319 1 2458424.0441782 313120247 -43.5980009721889 54.167100415222 -0.895335469021799 0.906493609863161 -76.4978160893276 80.4748543901377 -0.95698257381901 1.08018596013031 null null null null null 2458218.694780 2458469.975718 57
 18 313 12 3 ZTF_r 673479234715 0 3.0966 374.873 7.53755 26.21 2.4576e-06 0.0253802 0.0799852 5.51806e-06 1968 30. 0.065732 0.055947 19.8584 26.21 1 2458427.9792361 313120247 40.2337270947113 44.1528402943665 1.01364625565408 0.876177324962928 59.753970422849 65.7660332843063 0.914703439563249 1.07016011808483 null null null null null 2458218.694780 2458469.975718 57
 19 313 12 3 ZTF_g 673521534715 0 2.8315 376.224 5.02983 26.2162 3.1761e-06 0.0291707 -0.0733473 7.1371e-06 1983 30. 0.049686 0.052857 20.3378 26.2162 1 2458428.0215394 313120147 -17.1618024746803 25.9566967101124 -0.735475614102875 1.14363954957747 0.122170969026938 40.5673286196624 0.00303184364653523 1.05851957190653 null null null null null 2458204.719190 2458472.961481 57
 20 313 12 3 ZTF_r 676443774715 0 2.3571 368.673 6.88138 26.188 2.0861e-06 0.0234308 0.0850052 4.68393e-06 1974 30. 0.04396 0.041749 20.1769 26.188 1 2458430.9437731 313120247 -5.33685143680044 30.8871838811179 -0.192203636783073 0.963989064038247 -3.84464743375951 55.2918836137001 -0.0700019804438041 1.03199058877119 null null null null null 2458218.694780 2458469.975718 57
 21 313 12 3 ZTF_r 680479084715 8 5.3014 372.025 8.49157 26.2187 8.4639e-06 0.0437348 0.0934846 1.91632e-05 1690 30. 0.078315 0.087272 19.2752 26.2187 1 2458434.9790856 313120247 -58.7294104658449 75.1692695898125 -0.869100724913285 0.938573846576849 -53.6513358097231 86.5426616510206 -0.62411624062396 1.35239377098799 null null null null null 2458218.694780 2458469.975718 57
 22 313 12 3 ZTF_g 680501654715 8 4.9794 366.674 5.49278 26.2025 9.6045e-06 0.0408024 -0.0423817 2.64772e-05 1512 30. 0.070568 0.071094 19.737 26.2025 1 2458435.0016551 313120147 17.0158556910816 49.6711673893713 0.381069533002907 0.907920697998705 32.0538332018725 58.063511504306 0.555765863563184 1.2636540291318 null null null null null 2458204.719190 2458472.961481 57
 23 313 12 3 ZTF_g 683480054715 0 3.7204 365.55 5.36218 26.1973 6.0662e-06 0.0382623 -0.0723607 1.45884e-05 1876 30. 0.07198 0.070321 20.0029 26.1973 1 2458437.9800579 313120147 -3.49578869699039 35.0234495450773 -0.111030183182625 0.976327698867244 19.5614314471005 46.6470534290477 0.422174121744177 1.09977994777652 null null null null null 2458204.719190 2458472.961481 57
 24 313 12 3 ZTF_g 684479474715 0 2.4873 367.358 5.21414 26.1741 2.6285e-06 0.0264567 -0.0368092 5.94484e-06 1973 30. 0.046846 0.063188 20.4243 26.1741 3 2458438.9794792 313120147 24.6001316848209 26.0088973125949 1.0521321535077 0.948632132281434 76.2806187056284 42.7849207189887 1.79489342906101 1.05610089720306 null null null null null 2458204.719190 2458472.961481 57
 25 313 12 3 ZTF_g 685509934715 0 1.9997 273.111 5.22106 25.8491 3.2616e-06 0.0293422 -0.0321133 7.42613e-06 1967 30. 0.033959 0.043967 20.3312 25.8491 1 2458440.0099306 313120147 20.2079578161899 21.5007301817955 1.04549995527005 0.998780692258451 26.9136336593388 38.0979318743101 0.711190796915102 1.04675574330078 null null null null null 2458204.719190 2458472.961481 57
 26 313 12 3 ZTF_g 686439344715 48 2.3648 4.23016 5.11356 21.7653 0.194645 0.197244 -0.0837235 0.606297 13 30. 0.077823 0.09316 16.016 21.7653 3 2458440.9393403 313120147 2.92601606490661 25.9454987387161 0.125449658660176 0.895797765678615 -17.95598536688 44.9418856551151 -0.402228782747225 1.07725599531314 null null null null null 2458204.719190 2458472.961481 57
 27 313 12 3 ZTF_r 686542294715 0 1.9619 381.231 7.6046 26.2193 1.2418e-06 0.0180311 0.0957645 2.79207e-06 1973 30. 0.035713 0.039641 20.3653 26.2193 1 2458441.0422917 313120247 24.4183865531433 27.1378386118763 1.00091341541018 1.01836186909828 8.92093705301282 50.5320081490534 0.177729332482473 1.03921400879505 null null null null null 2458218.694780 2458469.975718 57
 28 313 12 3 ZTF_g 687479734715 0 2.6868 359.113 4.91537 26.1717 3.2034e-06 0.0290301 -0.0838763 7.25841e-06 1972 30. 0.044724 0.050963 20.368 26.1717 3 2458441.9797338 313120147 6.86647588602033 26.3328778693019 0.290061691615776 0.945394763918119 5.26264663037288 42.1301587428455 0.125755302526935 1.05071555141246 null null null null null 2458204.719190 2458472.961481 57
 29 313 12 3 ZTF_r 688440994715 2048 2.2181 70.6649 16.5498 24.3061 0.00075479 0.260951 0.112707 0.00198023 757 30. 0.085574 0.051321 17.3441 24.3061 3 2458442.9409954 313120247 -12.6415321172823 73.4771797865444 -0.191382416834209 0.983019965887898 93.3088482149577 132.403247299578 0.709478737055874 1.04267826140122 null null null null null 2458218.694780 2458469.975718 57
 30 313 12 3 ZTF_g 688482214715 0 2.1487 111.907 6.30544 24.913 0.000115942 0.1398 -0.0462076 0.000324115 1504 30. 0.044389 0.049818 19.0326 24.913 3 2458442.9822106 313120147 -24.7501499344636 25.5825391654823 -1.07619008763493 1.10871532332494 -63.0040168175109 48.3206215766761 -1.3126559722552 1.02784473370508 null null null null null 2458204.719190 2458472.961481 57
 31 313 12 3 ZTF_r 689418764715 0 1.6308 372.071 13.7721 26.1909 1.8106e-06 0.0217709 0.0961083 4.08725e-06 1977 30. 0.036338 0.050592 19.7175 26.1909 1 2458443.9187616 313120247 -28.7863789861624 43.6444369037511 -0.733690583584475 1.05817645867808 -8.02784074114304 89.4982806400625 -0.0903023907567447 1.02993936425913 null null null null null 2458218.694780 2458469.975718 57
 32 313 12 3 ZTF_r 689419674715 0 1.8431 371.405 13.3786 26.1927 2.5368e-06 0.0258547 0.0920663 5.735e-06 1978 30. 0.040676 0.048766 19.814 26.1927 3 2458443.9196759 313120247 70.3358313233877 43.6354376966991 1.79304871656441 1.05443243250952 -84.8216988954555 86.6204212404174 -0.985829631106439 1.0311407660496 null null null null null 2458218.694780 2458469.975718 57
 33 313 12 3 ZTF_g 689486584715 0 1.8187 375.253 11.8375 26.2047 3.6227e-06 0.0304195 -0.0443011 8.44506e-06 1926 30. 0.036122 0.043267 19.9579 26.2047 1 2458443.9865856 313120147 31.7736717989792 40.0682168819884 0.882108872758574 0.967264612856764 157.69119915771 78.7106044815514 2.01692338030506 1.0303560209638 null null null null null 2458204.719190 2458472.961481 57
 34 313 12 3 ZTF_g 689487504715 0 1.766 373.482 11.7867 26.193 3.8389e-06 0.0314328 -0.0300622 8.89861e-06 1930 30. 0.035538 0.044614 19.8017 26.193 3 2458443.9875 313120147 24.2420483982132 48.2950617899011 0.558369116008927 0.961208040820257 120.311331952544 93.8307036413106 1.29085289777173 1.03418423192765 null null null null null 2458204.719190 2458472.961481 57
 35 313 12 3 ZTF_r 694480704715 0 2.4973 384.394 12.8884 26.2245 3.5255e-06 0.0304718 0.101937 7.93729e-06 1980 30. 0.058137 0.056019 19.5128 26.2245 1 2458448.980706 313120247 108.948092221521 65.1743616874464 1.85950625871475 0.983476768161147 310.144150834578 107.201390809129 2.91258338327431 1.05123170196351 null null null null null 2458218.694780 2458469.975718 57
 36 313 12 3 ZTF_r 695495844715 0 2.2535 365.886 13.6528 26.1845 2.6315e-06 0.026397 0.100662 5.93108e-06 1982 30. 0.044914 0.046795 19.5318 26.1845 1 2458449.9958449 313120247 -157.689642389621 54.6018474535511 -3.21255544675749 1.0219612787421 -244.298425222881 94.4497624119671 -2.60396408515775 1.05227881834707 null null null null null 2458218.694780 2458469.975718 57
 37 313 12 3 ZTF_r 695514404715 0 2.6122 388.649 12.2247 26.2547 2.7118e-06 0.0267198 0.0927467 6.10738e-06 1980 30. 0.045796 0.044948 19.5965 26.2547 3 2458450.0144097 313120247 64.4874011108887 59.8137541124751 1.1993021574709 0.994557409017173 70.7537844524844 97.2387735506829 0.732529963723345 1.05926414348164 null null null null null 2458218.694780 2458469.975718 57
 38 313 12 3 ZTF_r 696564734715 0 3.1077 383.866 14.8444 26.2441 4.2947e-06 0.0333871 0.107967 9.55152e-06 1919 30. 0.045773 0.05736 19.241 26.2441 3 2458451.0647338 313120247 -190.567552744391 83.7824542081389 -2.53017569804283 0.970462153515767 -284.048267979302 123.737029177251 -2.3110410142238 1.09184186673842 null null null null null 2458218.694780 2458469.975718 57
 39 313 12 3 ZTF_g 708459954715 48 3.0466 13.8429 6.65405 22.6557 0.000841603 0.0589767 -0.0511356 0.00261083 80 30. 0.065875 0.071555 16.4314 22.6557 1 2458462.9599537 313120147 -50.1343238009236 36.8754608630224 -1.51235068023317 1.03669702809067 -68.3483094585287 55.5875350833898 -1.23784296518855 1.07022895628384 null null null null null 2458204.719190 2458472.961481 57
 40 313 12 3 ZTF_g 708460864715 48 2.8405 16.5515 6.77011 22.8125 0.000810271 0.0855177 -0.0605013 0.00237307 139 30. 0.05839 0.059802 16.6313 22.8125 3 2458462.9608681 313120147 -16.0359425892114 32.3564035329408 -0.551301343401245 1.07213817309657 27.5180214605753 52.2765217824885 0.529938794199562 1.05242473223661 null null null null null 2458204.719190 2458472.961481 57
 41 313 12 3 ZTF_g 714437294715 0 2.3297 382.108 5.19767 26.2329 2.3155e-06 0.0247474 -0.0707103 5.24294e-06 1980 30. 0.043213 0.053616 20.5281 26.2329 3 2458468.9372917 313120147 16.5594720334403 25.0836742646308 0.7343618964617 0.938599784976911 59.472416478976 43.2664009570797 1.38382128629317 1.04227428528028 null null null null null 2458204.719190 2458472.961481 57
 42 313 12 3 ZTF_r 714480934715 0 1.8085 392.256 7.31472 26.2393 1.3172e-06 0.018639 0.0946245 2.9512e-06 1986 30. 0.04037 0.045105 20.4725 26.2393 3 2458468.9809375 313120247 -13.2750175975763 23.7435037559493 -0.621935145865469 1.08484698967589 43.1318549143167 46.2140722019247 0.939591522015744 1.03490367690592 null null null null null 2458218.694780 2458469.975718 57
 43 313 12 3 ZTF_r 715474804715 0 2.0695 384.516 6.54129 26.2454 1.3762e-06 0.0191008 0.0883666 3.10779e-06 1985 30. 0.037661 0.044347 20.4305 26.2454 3 2458469.9748032 313120247 40.3187864134072 24.9208037518331 1.79970037593436 1.05133020986177 86.1334132296346 46.7346696548414 1.85544323654872 1.02935970866542 null null null null null 2458218.694780 2458469.975718 57
 44 313 12 3 ZTF_r 715475714715 0 1.8752 385.34 6.53203 26.2355 1.3728e-06 0.0190908 0.0897295 3.09534e-06 1986 30. 0.034825 0.04492 20.5214 26.2355 1 2458469.9757176 313120247 -4.66096861455176 23.2370634350685 -0.223125771987309 0.953070776957925 -61.6262375584562 44.5179201379027 -1.39362516536908 1.02989484791183 null null null null null 2458218.694780 2458469.975718 57
 45 313 12 3 ZTF_g 715481664715 0 2.5702 316.84 4.83862 26.0435 3.6174e-06 0.030899 -0.0802965 8.19221e-06 1971 30. 0.045314 0.057471 20.3087 26.0435 1 2458469.9816667 313120147 -3.16959820690009 22.7822262888237 -0.154761472185364 1.04314088057955 9.77700838665587 38.2311986357907 0.257456147122856 1.03614786029176 null null null null null 2458204.719190 2458472.961481 57
 46 313 12 3 ZTF_r 718418444715 0 1.6598 396.94 11.4247 26.2534 1.6571e-06 0.0208689 0.0945683 3.74039e-06 1983 30. 0.033381 0.041401 19.9753 26.2534 1 2458472.9184491 313120247 82.8445402610507 39.1226770570173 2.35553807504995 0.946744541838906 147.156546681845 78.1832227589114 1.8948778172936 1.03282793859282 null null null null null 2458218.694780 2458469.975718 57
 47 313 12 3 ZTF_r 718419354715 0 1.9985 394.284 11.4213 26.2506 1.8112e-06 0.0217955 0.105852 4.08426e-06 1983 30. 0.03467 0.038697 19.8382 26.2506 3 2458472.9193519 313120247 18.405369702186 48.7472633279539 0.419999822700769 0.954519899144877 -2.04165950010335 90.4870124910966 -0.0227149746435211 1.0394741561645 null null null null null 2458218.694780 2458469.975718 57
 48 313 12 3 ZTF_g 718460564715 0 2.7895 386.822 11.7376 26.2758 7.6362e-06 0.0392275 -0.100233 2.02545e-05 1736 30. 0.046903 0.04584 19.5262 26.2758 1 2458472.9605671 313120147 14.3069050147346 58.2230176926573 0.273341632462025 0.948133293077592 14.5924819305457 95.0560549224994 0.154548420381033 1.03512210436293 null null null null null 2458204.719190 2458472.961481 57
 49 313 12 3 ZTF_g 718461484715 0 2.531 389.393 11.7016 26.221 5.3502e-06 0.0340691 -0.0152183 1.36348e-05 1764 30. 0.037342 0.050086 19.7248 26.221 3 2458472.9614815 313120147 -3.75886473777693 49.9011939625253 -0.0837916152043044 1.03287954750055 -52.2459095411263 80.7880142666414 -0.651059309048618 1.06386462192028 null null null null null 2458204.719190 2458472.961481 57
 50 313 12 3 ZTF_g 721501814715 0 2.4664 372.495 20.2419 26.2279 1.07884e-05 0.0394809 -0.0551849 3.17294e-05 1351 30. 0.042247 0.055633 18.9819 26.2279 1 2458476.0018171 313120147 -167.985025214711 97.5236532631159 -1.91608781149081 1.01819383540318 -40.4502641629138 167.735732638276 -0.242778914062231 1.03826111962201 null null null null null 2458204.719190 2458472.961481 57
 51 313 12 3 ZTF_r 726438484715 0 3.3269 374.709 9.50818 26.2282 3.5651e-06 0.0305615 0.0878972 8.09247e-06 1968 30. 0.058421 0.066511 19.5696 26.2282 1 2458480.9384838 313120247 -3.70994479940254 54.4643229869519 -0.0757722422904304 1.02211152627151 36.4957858960341 76.3964026808288 0.480933471008126 1.08797659870718 null null null null null 2458218.694780 2458469.975718 57
 52 313 12 3 ZTF_r 727531744715 0 2.8334 364.171 10.4124 26.1595 3.2716e-06 0.0292686 0.103749 7.39553e-06 1975 30. 0.070302 0.071462 19.5312 26.1595 1 2458482.0317477 313120247 12.0110548600602 54.2125389250734 0.246454189238536 1.07372012969951 -131.485160244461 82.0827223147798 -1.61265022200487 1.07300222275615 null null null null null 2458218.694780 2458469.975718 57
