# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 204.810684751 degrees
# Requested input Dec. = 38.9961663766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 718 8 2 ZTF_g 450302153015 0 2.8086 233.055 9.0262 26.2683 2.83002e-05 0.0393297 -0.0718346 5.1427e-05 297 30. 0.066725 0.056047 19.7984 26.2683 2 2458204.8021528 718120130 83.7421324600751 45.3917813332207 2.05220901285741 1.08870033250661 71.7456034741097 69.7053207896701 1.03620230741537 1.07525709248975 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 27 717 5 3 ZTF_g 450302621915 0 3.0067 190.602 9.06126 26.2695 3.56319e-05 0.043089 -0.0905268 6.16497e-05 279 30. 0.093214 0.06316 19.7119 26.2695 2 2458204.8026273 717120119 49.4628455180927 50.3127595430011 1.09359309657315 0.92061213454296 116.744879548574 76.4888432574593 1.53657916663262 1.06043503401382 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 28 718 8 2 ZTF_g 450327163015 0 2.4277 235.489 8.78406 26.2796 2.64602e-05 0.0386767 -0.0723336 4.56658e-05 315 30. 0.064547 0.052796 20.0114 26.2796 2 2458204.8271644 718120130 -27.1404034769078 45.7439585714549 -0.659990001287979 1.05894105477752 -98.2084127654411 75.1661928807683 -1.3153500035935 1.06874471250076 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 29 717 5 3 ZTF_g 450327651915 0 2.8879 193.367 8.84098 26.2745 3.62758e-05 0.0437966 -0.0811757 5.98598e-05 289 30. 0.081198 0.060823 19.7828 26.2745 2 2458204.8276505 717120119 -20.8717021232398 50.197837989429 -0.462516953624769 0.979719564960761 -62.2851145910425 77.6366395563326 -0.807667729820834 1.06349851611976 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 30 717 5 3 ZTF_g 450338981915 0 3.5821 191.897 8.82341 26.2628 3.88878e-05 0.0426646 -0.0670424 7.25217e-05 241 30. 0.093879 0.065772 19.5718 26.2628 2 2458204.8389815 717120119 -10.7766202959255 61.419294289952 -0.195178762540058 0.947768117073401 32.358283764662 82.899134335666 0.392962109057061 1.10585257585187 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 31 718 8 2 ZTF_g 450339453015 0 3.4525 233.668 8.80794 26.2721 5.18704e-05 0.0502874 -0.0537141 0.00010424 262 30. 0.073392 0.067734 19.6174 26.2721 2 2458204.839456 718120130 13.1848025279428 56.5540553437782 0.259337116799723 1.03655535266918 -12.7241071305568 77.392071176102 -0.165518308652231 1.11928180650935 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 32 717 5 3 ZTF_g 450359011915 0 2.6436 190.662 8.78582 26.2846 3.16103e-05 0.0413079 -0.0870506 5.0041e-05 302 30. 0.087209 0.058414 19.8824 26.2846 2 2458204.8590162 717120119 -27.0391893703854 44.5601832504927 -0.674996467972998 1.10047097288769 63.246967578329 72.5902061739002 0.87715606415747 1.0548340710895 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 33 718 8 2 ZTF_g 450361843015 0 2.4845 233.402 8.70811 26.2533 2.8853e-05 0.0405456 -0.0424643 4.8531e-05 319 30. 0.063112 0.056009 19.981 26.2533 2 2458204.8618403 718120130 -77.17222576485 45.1009244855286 -1.90340139398676 0.975249170319883 -146.475256232472 72.687172714215 -2.02871799802168 1.0760944219894 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 34 718 8 2 ZTF_g 450392153015 0 2.6399 232.221 8.639 26.2572 3.16336e-05 0.0419309 -0.0476336 5.5192e-05 307 30. 0.068597 0.057549 19.9138 26.2572 2 2458204.8921528 718120130 -40.5487970279287 45.3472849311899 -0.99467564852933 0.909937315577871 -47.0172241136816 70.2374493584582 -0.67391239652866 1.08592796574406 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 35 717 5 3 ZTF_g 450394971915 0 2.7577 191.023 8.50929 26.2754 2.91201e-05 0.0389178 -0.0667964 4.72601e-05 292 30. 0.088549 0.05688 19.8737 26.2754 2 2458204.8949769 717120119 -40.5675374225337 47.9779804984364 -0.94057078054381 1.0373044192562 -3.05844325382164 75.5649008604816 -0.0407469871599293 1.06685906668496 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 36 718 8 2 ZTF_g 450397073015 0 2.8352 231.547 8.6207 26.2607 3.72413e-05 0.0451139 -0.0292599 6.58508e-05 299 30. 0.064651 0.058174 19.8541 26.2607 2 2458204.8970718 718120130 -30.8239045783463 50.4393552782877 -0.67978711095287 0.935551995584069 28.5105680513602 76.6188310663994 0.374615325867668 1.08989236228272 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 37 717 5 3 ZTF_g 451282591915 0 2.5961 204.993 11.9926 26.2612 3.70518e-05 0.0436077 -0.06771 6.49876e-05 274 30. 0.0721 0.06483 19.5731 26.325 2 2458205.7825926 717120119 -2.91658414285562 62.2280595187179 -0.0521366416504375 1.05125947353963 19.5919256665185 102.228297682194 0.192939517338139 1.05502069914475 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 38 718 8 2 ZTF_g 451299233015 0 2.1886 248.608 11.8582 26.2663 3.31905e-05 0.0426735 -0.0450563 5.84377e-05 303 30. 0.056948 0.049315 19.7657 26.325 2 2458205.7992361 718120130 31.780594388522 53.0249633554464 0.66670918694052 1.06278745611462 -21.6904326891073 91.6044808090212 -0.238378284646912 1.06079273221058 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 39 717 5 3 ZTF_g 451299711915 0 2.2841 211.191 12.3335 26.262 3.01264e-05 0.0400722 -0.0749808 5.02668e-05 290 30. 0.058784 0.048449 19.6817 26.325 2 2458205.7997106 717120119 35.0063156184346 57.2269403308606 0.680456987981228 0.978403013770146 3.36404683415082 100.568397552007 0.0336756273895843 1.04579984359188 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 40 718 8 2 ZTF_g 451302153015 0 2.3308 248.627 11.85 26.264 3.04957e-05 0.0402036 -0.0417327 5.62239e-05 290 30. 0.05624 0.050558 19.6994 26.325 1 2458205.8021528 718120130 -17.3860472898829 56.919159147247 -0.33977950704136 0.967778629056167 -115.135967028719 95.9028161614859 -1.20863410513219 1.06393301227919 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 41 718 8 2 ZTF_g 451321963015 0 2.5991 248.52 11.7721 26.2537 3.45746e-05 0.0429747 -0.0283541 6.33979e-05 290 30. 0.067643 0.05807 19.6062 26.325 2 2458205.8219676 718120130 -28.1419384158204 64.2079040249319 -0.487551297097116 0.991332690692264 -18.1785240351036 101.10345338421 -0.181012189275406 1.08687752894264 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 42 717 5 3 ZTF_g 451322441915 0 2.406 204.908 11.4852 26.2693 2.8467e-05 0.0389054 -0.0560424 4.68729e-05 283 30. 0.061336 0.056507 19.6906 26.325 2 2458205.8224421 717120119 -34.8924758283275 61.7362669053808 -0.628703998698752 0.865030177152079 -91.3045945985087 104.041669329957 -0.883487711109465 1.05762560691913 0.915250769869647 20.3259999275208 0.0979999974370003 3.63299989700317 0.261999994516373 2458166.949201 2458204.894977 0
 43 718 8 2 ZTF_g 451339843015 0 2.5651 248.288 14.0801 26.1292 4.04829e-05 0.0435545 -0.0367325 7.97303e-05 249 30. 0.065592 0.053492 19.4299 26.325 1 2458205.8398495 718120130 -85.0012023665867 76.0876774190037 -1.2426978376235 0.959513657896622 -132.222890193273 120.441123730464 -1.10521568417157 1.08373293725454 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
 44 718 8 2 ZTF_g 451347633015 0 2.8696 248.123 18.0428 25.9675 5.2449e-05 0.0440583 -0.0449223 0.000114014 196 30. 0.070741 0.056834 19.0702 26.325 2 2458205.8476389 718120130 -154.54652865155 99.3712558553128 -1.73002857802337 1.0360174509807 -303.38127047682 148.517125498111 -2.05649388758456 1.10681994936104 0.988813950868732 20.3459999084473 0.104999996721745 2.70799994468689 0.24099999666214 2458167.017836 2458204.897072 0
