# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:55:37
#
# Requested input R.A. = 64.33219553020001 degrees
# Requested input Dec. = -17.2895956395 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 303 7 1 ZTF_g 625459352515 0 2.5666 456.513 4.65072 26.2024 1.26413e-05 0.0313775 -0.0734626 1.86786e-05 548 30. 0.054719 0.068736 20.458 26.2024 1 2458379.9593519 303120125 8.44653229242495 27.8976547581485 0.336794935641159 0.889870630226588 34.3337870553982 46.1398830953123 0.74913555838895 1.05484800341102 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 10 303 7 1 ZTF_r 625501582515 0 2.6533 306.015 6.22872 26.2647 6.7159e-06 0.0229274 0.101185 9.84101e-06 553 30. 0.055514 0.058614 20.2461 26.2647 1 2458380.0015856 303120225 -100.365631816033 31.5023134167146 -3.54402988974965 1.10867322249491 -48.0458191215693 51.8171597102965 -0.933463176061606 1.0573595037013 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 11 303 7 1 ZTF_g 628397002515 0 2.9297 405.591 9.4781 26.1069 2.58608e-05 0.0409074 -0.107804 4.72507e-05 433 30. 0.067772 0.06981 19.5397 26.1069 1 2458382.8970023 303120125 -58.5529473562822 47.2592544362055 -1.37821412331917 1.04583017944259 -75.3050141381571 76.6870534496382 -0.98859187217086 1.0357317762045 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 12 303 7 1 ZTF_g 630434892515 0 2.3158 409.051 14.0224 26.077 2.40322e-05 0.0388073 -0.0275976 4.5031e-05 415 30. 0.056476 0.056841 19.3425 26.077 1 2458384.9348958 303120125 119.122904468447 58.7131171613135 2.25691361622277 1.00497000730629 1.93018098539651 103.173663677141 0.0188340783503307 1.03639446521135 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 13 1295 14 0 ZTF_g 630435355215 0 2.4187 445.041 15.3584 25.9594 0.000135697 0.0766563 -0.0661412 0.000280233 297 30. 0.064467 0.055953 19.0014 25.9594 2 2458384.9353588 1295120152 24.1549517623367 68.2167070727144 0.393885709131519 1.02008133670221 5.24315004445761 115.650716350801 0.0456414203752972 1.05705859814696 0.306947080286317 19.011999797821 0.0549999997019768 2.93300008773804 0.163000002503395 2458768.942951 2459157.872720 0
 14 303 7 1 ZTF_r 632420742515 0 2.2669 292.773 16.6553 26.2215 1.43936e-05 0.0335661 0.108291 2.09116e-05 552 30. 0.054447 0.066321 19.2328 26.2215 1 2458386.9207407 303120225 -94.527040039707 68.5680206300669 -1.5335193038139 1.04010543492395 33.444104699564 124.99677321959 0.269361774721736 1.03465192965837 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 15 303 7 1 ZTF_g 632499952515 0 2.8874 454.393 18.1947 26.1962 3.38114e-05 0.0380137 -0.0438518 6.88779e-05 298 30. 0.063545 0.092152 18.9398 26.1962 1 2458386.9999537 303120125 -67.3732251063458 95.8238876604366 -0.782110923715659 1.03043326382197 23.2100203250043 145.293656602489 0.16082148177472 1.06281857839774 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 16 303 7 1 ZTF_r 633479442515 0 2.438 226.321 20.7405 25.9419 3.43451e-05 0.0477235 0.107831 5.02886e-05 472 30. 0.071278 0.088503 18.659 25.9419 3 2458387.9794444 303120225 211.897314312349 106.372296780065 2.21590795608364 0.969975966846531 165.246174905226 179.585857025988 0.926348656601411 1.04916041373994 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 17 303 7 1 ZTF_g 633520302515 0 3.0163 452.959 16.4226 26.1866 4.55198e-05 0.0443964 -0.0320814 9.24382e-05 304 30. 0.083406 0.115341 19.0069 26.1866 3 2458388.0203009 303120125 -71.2072674257644 88.7059538436315 -0.892948374429121 1.11142529217035 -83.8830990073386 130.483266511879 -0.64719453124414 1.07642977274049 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 18 303 7 1 ZTF_g 634439102515 0 1.887 454.748 15.5401 26.1582 2.40394e-05 0.0398686 -0.0376943 4.3028e-05 442 30. 0.047332 0.057921 19.592 26.1582 3 2458388.9391088 303120125 -36.2602147363466 50.2241248442953 -0.803105860127333 1.03729534390679 -26.6924032635682 97.4467441306593 -0.275762708903464 1.03416869463331 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 19 303 7 1 ZTF_r 634522332515 0 1.7052 299.672 13.956 26.2228 1.22518e-05 0.0309191 0.112299 1.77365e-05 551 30. 0.04571 0.054613 19.6836 26.2228 3 2458389.022338 303120225 -79.655142297924 51.0926681553286 -1.73424334232723 1.1040707717016 -41.3850899619855 103.326714400355 -0.403224095198983 1.03470792328101 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 20 303 7 1 ZTF_g 635419502515 0 2.2624 437.447 15.0102 26.181 2.76465e-05 0.0415231 -0.0910402 5.17642e-05 419 30. 0.054548 0.059503 19.3911 26.181 1 2458389.9195023 303120125 -65.8233732353107 56.7254121556784 -1.2907950038221 1.08952768768821 -266.850885531459 104.202009517913 -2.57814741617408 1.02919645315881 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 21 303 7 1 ZTF_g 635425032515 0 1.9424 438.918 14.8932 26.1411 2.2518e-05 0.0388567 -0.0314323 4.07356e-05 442 30. 0.047502 0.057291 19.5739 26.1411 3 2458389.9250347 303120125 28.0667091614824 54.8087234047546 0.56963492524371 1.06971603558641 19.1407298527966 105.394411131888 0.182833639494431 1.03203436006569 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 22 303 7 1 ZTF_r 635500192515 0 1.601 296.63 13.0181 26.2303 8.5805e-06 0.026035 0.11966 1.24847e-05 556 30. 0.05131 0.063326 19.8139 26.2303 1 2458390.0001968 303120225 -22.5281297312538 44.0318541878416 -0.569131948279657 0.968098444830193 -151.129208996515 91.189437202044 -1.66847255101714 1.02914535088468 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 23 303 7 1 ZTF_r 668364652515 8 4.9714 284.965 8.47079 26.196 3.17248e-05 0.0469291 0.117094 4.71908e-05 481 30. 0.103473 0.087933 19.2697 26.196 1 2458422.8646528 303120225 152.494320861568 84.4913538754476 2.00768790198992 0.993481041655009 208.095791619942 98.3153252200683 2.1308715429699 1.33700181158401 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 24 303 7 1 ZTF_g 668425432515 0 3.2393 432.101 7.53645 26.1396 2.58355e-05 0.041814 -0.0509186 4.55935e-05 448 30. 0.071249 0.068454 19.6984 26.1396 1 2458422.9254398 303120125 6.45607325086885 52.0851590987333 0.1378825336862 1.02125666635091 -11.4155101576478 74.2089040052369 -0.154865436020169 1.07869874700568 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 25 303 7 1 ZTF_r 671331892515 0 1.9996 242.468 8.42104 26.0293 8.9057e-06 0.025972 0.0987025 1.29885e-05 544 30. 0.05452 0.054718 20.0027 26.0293 1 2458425.8318981 303120225 59.1648245132808 29.9379421071179 2.19834797432951 1.15343686738441 38.8892383347229 57.6316392546127 0.679334478400465 1.03249152869705 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 26 303 7 1 ZTF_g 671371212515 0 2.3279 449.646 5.05941 26.2112 1.25798e-05 0.0310661 -0.0977343 1.83593e-05 548 30. 0.052434 0.057985 20.4629 26.2112 1 2458425.8712153 303120125 19.1372192929282 25.3442232572412 0.839952348926802 1.01754452347752 50.9539347673748 44.4138198238404 1.1549808742667 1.03954262490146 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 27 303 7 1 ZTF_r 674272872515 0 2.9834 286.609 6.0913 26.1911 9.8103e-06 0.0273468 0.108794 1.4251e-05 548 30. 0.064994 0.070988 20.0932 26.1911 1 2458428.7728704 303120225 1.38021227829179 34.2123578392137 0.0448763660477535 1.19635049434421 1.69383132154754 51.3331322082393 0.0332190789768113 1.0725961489844 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 28 303 7 1 ZTF_g 674313272515 0 2.9532 442.208 4.05595 26.1736 1.38666e-05 0.032628 -0.0609488 2.04816e-05 542 30. 0.067371 0.079329 20.4175 26.1736 1 2458428.8132755 303120125 19.5690406566219 27.0895322214199 0.803568364682502 1.18254361905832 14.9304042173719 40.9806253842122 0.366782136872563 1.06558542170397 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 29 303 7 1 ZTF_g 676360782515 0 2.0779 455.657 3.92431 26.2051 9.6341e-06 0.0273256 -0.0794198 1.41429e-05 547 30. 0.055626 0.056149 20.7403 26.2051 1 2458430.860787 303120125 0.454680130005319 20.0068388326447 0.0252803046311002 1.03388843007001 36.289443974722 35.6728076377612 1.02413737205055 1.03836468452979 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 30 303 7 1 ZTF_r 677355202515 0 4.4666 281.968 7.77416 26.1745 2.2468e-05 0.0403228 0.109412 3.27464e-05 526 30. 0.083355 0.108128 19.4299 26.1745 1 2458431.8552083 303120225 -4.90467725536402 73.4466196969437 -0.0742836821495976 0.948069771461063 -53.379061986104 88.2621519102143 -0.608851833732833 1.23161801110245 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 31 303 7 1 ZTF_g 677411312515 0 3.7427 399.375 5.90028 26.0648 2.50728e-05 0.0400748 -0.0340946 4.53615e-05 434 30. 0.075439 0.086687 19.7483 26.0648 1 2458431.9113194 303120125 2.32412804865085 42.2591959974425 0.0611777672603229 1.04127558851892 54.9541588946004 54.9846287855538 1.0061771723932 1.14593899586622 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 32 303 7 1 ZTF_r 678382432515 0 2.1458 298.592 8.05519 26.2248 7.887e-06 0.0243745 0.112108 1.1527e-05 541 30. 0.050584 0.057093 20.2068 26.2248 1 2458432.8824306 303120225 -34.5657584114875 31.5331122735381 -1.21936592401878 0.984073758966832 -40.2647234010976 56.6215682626941 -0.715909323488993 1.04344805780066 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 33 303 7 1 ZTF_r 680317092515 0 4.421 293.453 7.13987 26.216 1.88183e-05 0.0376457 0.111971 2.77115e-05 533 30. 0.081616 0.094263 19.5699 26.216 1 2458434.8170949 303120225 91.276111862569 60.6914863798932 1.67295461464186 1.07010460802034 119.397111533767 73.3200124408906 1.63940585861674 1.22136155704817 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 34 303 7 1 ZTF_g 680389432515 0 3.9393 446.689 5.36137 26.1769 2.37678e-05 0.0401057 -0.0406121 4.10731e-05 453 30. 0.078725 0.076262 19.9103 26.1769 1 2458434.8894329 303120125 31.3000614372923 42.3621720487156 0.821905281831843 1.04569661679765 45.4228664601305 54.3941531284854 0.840693152646815 1.13595519795229 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 35 303 7 1 ZTF_r 683334282515 0 3.1871 302.828 7.33147 26.2538 1.19607e-05 0.0302133 0.104512 1.74887e-05 544 30. 0.064043 0.071931 19.883 26.2538 1 2458437.8342824 303120225 -52.2644998790122 45.6859535572858 -1.2725618696383 0.891546867941566 -19.5721199112878 65.9247155694777 -0.298885464954408 1.08137894127816 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 36 303 7 1 ZTF_r 685310482515 0 1.7979 277.051 8.86239 26.1393 1.10074e-05 0.0287733 0.119615 1.60884e-05 542 30. 0.045938 0.059726 20.1873 26.1393 1 2458439.8104861 303120225 18.0369723876175 31.9666441976281 0.627655580258755 1.02221616016172 21.9891064125783 61.9196079520095 0.357515253109574 1.03726242663248 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 37 303 7 1 ZTF_g 687270052515 0 2.2544 380.358 13.3015 26.0142 2.26454e-05 0.0370201 -0.0510584 4.29479e-05 413 30. 0.052615 0.064971 19.3768 26.0142 1 2458441.7700579 303120125 48.2911629745428 55.6916335296487 0.964567242581411 0.984065428379327 77.4439618987753 100.091542549154 0.778942450603226 1.03666589729656 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 38 303 7 1 ZTF_r 687375792515 0 1.7698 222.482 15.186 25.895 1.53662e-05 0.0341402 0.11847 2.24294e-05 541 30. 0.044796 0.054972 19.2346 25.895 1 2458441.8757986 303120225 142.517557190529 58.3206959234894 2.71831932871755 1.09260302559885 131.694526389969 114.370144169817 1.15923169953673 1.03782595127312 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 39 303 7 1 ZTF_r 694274092515 0 2.1085 290.85 11.8697 26.2241 9.8952e-06 0.0273054 0.107904 1.45364e-05 541 30. 0.055493 0.05761 19.7546 26.2241 1 2458448.7740972 303120225 59.2647437044629 49.2150300120859 1.33953312428007 0.997040673303318 69.3815818406839 90.6587951709636 0.770458846872203 1.03794912494385 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 40 303 7 1 ZTF_r 694375172515 0 2.299 291.264 12.5673 26.2023 1.50854e-05 0.0336668 0.12419 2.19746e-05 540 30. 0.083213 0.086559 19.6236 26.2023 1 2458448.8751736 303120225 89.8199302915003 51.3983984133922 1.94391794219825 1.15180654582443 121.276439368943 88.5460397450233 1.37886734988149 1.05115065393892 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 41 303 7 1 ZTF_r 702272562515 0 2.3452 300.049 6.90608 26.2417 7.0107e-06 0.0230673 0.111891 1.0204e-05 543 30. 0.051639 0.05421 20.1834 26.2417 1 2458456.7725694 303120225 11.5153975277233 37.5789661317223 0.340870100330045 0.946168157696074 7.9602478781133 63.9326323888723 0.125348516182158 1.04930431655065 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 42 303 7 1 ZTF_g 710237212515 0 3.2048 426.864 4.88532 26.1462 1.61846e-05 0.0345441 -0.0474903 2.49141e-05 513 30. 0.066166 0.110121 20.1576 26.1462 1 2458464.7372106 303120125 33.5943362066413 30.6376367284702 1.21973532847313 0.973125135364498 65.026484676047 44.3176084082878 1.47716549116379 1.08619731797945 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
 43 303 7 1 ZTF_r 714291882515 0 2.1587 298.001 8.35747 26.2295 7.9222e-06 0.024452 0.116962 1.15678e-05 542 30. 0.053266 0.064456 20.0578 26.2295 1 2458468.7918866 303120225 48.9776292387852 39.1147141999295 1.39287581951158 0.999809810613076 -4.09602613964431 69.2589036860145 -0.0595391046045679 1.04607646178364 0.135903672354878 18.2339996337891 0.046000000089407 3.70499992370605 0.160999998450279 2458357.998553 2458448.875174 0
 44 303 7 1 ZTF_g 714396142515 0 3.1138 385.087 7.15217 26.0314 3.17195e-05 0.0465248 -0.0590607 5.38214e-05 467 30. 0.101665 0.087782 19.6846 26.0314 1 2458468.8961458 303120125 38.12581161122 42.7869616118295 0.991202642612944 1.01699060527823 61.1986501377055 64.0919201176592 0.961288512722622 1.05823808261057 0.134806499064732 18.9849998474121 0.0570000000298023 3.74600005149841 0.158999994397163 2458344.982315 2458464.737211 0
