# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:53:44
#
# Requested input R.A. = 4.80532628759 degrees
# Requested input Dec. = -14.3978122755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 294 13 3 ZTF_r 588460335115 0 2.0825 147.33 5.53505 25.946 1.15273e-05 0.0260394 0.109118 1.72101e-05 361 30. 0.066441 0.058228 20.3374 25.946 3 2458342.9603356 294120251 -23.1056372318764 26.0913465668423 -0.985090788546564 1.0556644700008 -73.1459461469518 47.5992387201684 -1.54705390847974 1.05749341850511 null null null null null 2458323.980961 2458361.853993 57
 25 294 13 3 ZTF_r 588462185115 0 2.3696 147.94 5.50536 25.962 1.11588e-05 0.0256736 0.106943 1.67018e-05 362 30. 0.064604 0.061309 20.1765 25.962 1 2458342.9621875 294120251 37.6667596348268 27.4164114130668 1.5282783233232 1.06856333623849 65.0513896029696 48.4574644306135 1.35148454885514 1.04706095291761 null null null null null 2458323.980961 2458361.853993 57
 26 294 13 3 ZTF_r 589374645115 0 2.3032 154.307 5.48287 26.0138 1.12959e-05 0.0258135 0.0991089 1.67377e-05 366 30. 0.071552 0.066178 20.2333 26.0138 3 2458343.8746412 294120251 -3.54512164966091 27.2802773424114 -0.144556346144783 1.03156972393155 -49.463166380768 49.079157947919 -1.01461202136033 1.0426898741918 null null null null null 2458323.980961 2458361.853993 57
 27 294 13 3 ZTF_g 589397225115 0 2.2829 97.1712 4.47392 26.0207 1.46431e-05 0.0295137 -0.0193036 2.22003e-05 362 30. 0.065137 0.075653 20.6684 26.0207 3 2458343.8972222 294120151 -5.5828026940851 24.2127549352314 -0.256485533120167 1.18514371801091 -23.0564415439151 39.8977612925796 -0.581780211527323 1.16127114392218 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 28 294 13 3 ZTF_g 590397815115 0 2.05 96.9201 4.55309 26.0255 1.42975e-05 0.0287328 -0.018844 2.16395e-05 355 30. 0.070252 0.067572 20.6996 26.0255 3 2458344.8978125 294120151 -16.1803745300166 24.0290497050794 -0.749043044201849 1.05210915051637 -41.9029015140198 41.0436478865955 -1.0278111751459 1.13585033373292 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 29 294 13 3 ZTF_r 590419145115 0 1.8797 157.657 5.64594 26.0313 1.27719e-05 0.0270099 0.107384 1.90308e-05 354 30. 0.061055 0.060051 20.5031 26.0313 3 2458344.9191435 294120251 12.5690890648304 22.4339723216882 0.623235847144312 1.07124229373198 -6.25840486781135 42.9913885151354 -0.146553898403506 1.04795061197333 null null null null null 2458323.980961 2458361.853993 57
 30 294 13 3 ZTF_r 591376425115 0 2.2737 148.128 5.24481 25.985 1.20749e-05 0.0266041 0.101529 1.77584e-05 365 30. 0.062034 0.063777 20.3206 25.985 3 2458345.8764236 294120251 -3.29718255751457 24.536903902029 -0.149478259649578 1.01337062882007 7.1453723205921 44.7179232710376 0.160863839107185 1.04745815543476 null null null null null 2458323.980961 2458361.853993 57
 31 294 13 3 ZTF_g 591415355115 0 2.9092 93.7957 4.04755 25.9869 2.4413e-05 0.038104 -0.0186245 3.66264e-05 363 30. 0.067237 0.075914 20.4454 25.9869 1 2458345.9153588 294120151 -38.8640914281389 29.5809507659708 -1.46147433003882 1.01548160010609 -32.7957731191963 45.1958537360883 -0.730523970867986 1.12922824744837 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 32 294 13 3 ZTF_g 591416265115 0 1.9611 96.1284 4.08985 26.0037 1.76764e-05 0.0325081 -0.0354708 2.62768e-05 365 30. 0.060424 0.06436 20.7355 26.0037 3 2458345.9162616 294120151 -6.63943581736932 19.9131140890928 -0.37089142802245 1.23562293379593 -41.1804829595806 33.7399161754599 -1.22874744756427 1.12467599593797 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 33 294 13 3 ZTF_g 593335425115 0 2.4197 81.0438 4.46801 25.8348 3.10691e-05 0.0426118 -0.025569 4.77595e-05 357 30. 0.101157 0.091 20.2549 25.8348 3 2458347.8354282 294120151 25.2256918297391 26.198866545663 1.07106390634948 0.993664364783373 21.1793934608941 42.4418509174766 0.50238237573253 1.10983026846648 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 34 294 13 3 ZTF_r 593399965115 0 2.0578 154.325 5.32437 26.0068 1.21413e-05 0.0268063 0.109005 1.80925e-05 367 30. 0.068637 0.07502 20.4021 26.0068 3 2458347.8999653 294120251 25.6813971883777 23.705704859015 1.20509303320556 1.47736166473127 56.9578062354032 44.8417086325926 1.27875190500174 1.04350709806178 null null null null null 2458323.980961 2458361.853993 57
 35 294 13 3 ZTF_g 594376785115 0 1.9951 96.0745 4.07864 26.0421 1.51106e-05 0.0295281 -0.045043 2.18949e-05 362 30. 0.062027 0.071332 20.778 26.0421 3 2458348.8767824 294120151 11.3944987085764 18.2506480176248 0.694499176710108 1.18114767207035 11.1519333855053 33.0689060785975 0.339504496211574 1.0834662307115 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 36 294 13 3 ZTF_r 594414035115 0 2.4117 156.678 4.83866 26.0391 1.34026e-05 0.0278756 0.108092 1.93644e-05 363 30. 0.070634 0.061799 20.3927 26.0391 1 2458348.9140394 294120251 14.4872156195229 23.8715480862153 0.675086060935962 1.29448965472337 49.9991418667668 42.7646397750052 1.17704461510174 1.04485590288981 null null null null null 2458323.980961 2458361.853993 57
 37 294 13 3 ZTF_r 594414955115 0 2.0957 158.209 4.84464 26.0471 1.2285e-05 0.026696 0.0982254 1.78164e-05 364 30. 0.062215 0.058011 20.5293 26.0471 3 2458348.9149537 294120251 30.7567054244121 22.3123422831204 1.53337878621377 1.18113732020138 29.382950308926 42.2543716622225 0.700065934153949 1.04193461159717 null null null null null 2458323.980961 2458361.853993 57
 38 294 13 3 ZTF_r 595353035115 0 2.428 156.741 5.32012 26.0339 1.32183e-05 0.0277157 0.0995258 1.91406e-05 365 30. 0.087672 0.094092 20.254 26.0339 3 2458349.8530324 294120251 -26.9770804247781 28.5034366402885 -1.05281611045458 1.00483986825042 -31.5190820862534 50.2018840660631 -0.632075180202301 1.04490280130673 null null null null null 2458323.980961 2458361.853993 57
 39 294 13 3 ZTF_g 595376725115 0 2.275 99.7138 4.14097 26.0749 1.6468e-05 0.0309037 -0.0286558 2.3974e-05 360 30. 0.068828 0.074266 20.6257 26.0749 3 2458349.8767245 294120151 1.31411403636113 25.4059049840853 0.0575377911740724 1.16461369841639 -6.47190534944567 41.1881272174417 -0.158188644264835 1.13484470982054 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 40 294 13 3 ZTF_g 596420775115 0 1.537 104.797 4.09154 26.0934 1.17862e-05 0.0262153 -0.045796 1.70246e-05 364 30. 0.058588 0.070956 20.9778 26.0934 3 2458350.9207755 294120151 27.2788230620594 17.9397885409805 1.69146536833086 1.12573753774645 -12.4043718019759 31.8193893669935 -0.392462464182308 1.11197780577439 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 41 294 13 3 ZTF_r 597371755115 0 1.6159 160.231 5.53138 26.0617 1.96057e-05 0.0337366 0.110026 2.83129e-05 364 30. 0.057958 0.059716 20.5043 26.0617 3 2458351.8717593 294120251 10.5328458660371 23.2870055555112 0.503137726749676 0.9770376295285 -41.4504781159089 46.8284495302668 -0.891117470030643 1.04531075557655 null null null null null 2458323.980961 2458361.853993 57
 42 294 13 3 ZTF_r 597372675115 0 1.7369 161.846 5.44337 26.0524 1.88009e-05 0.0330054 0.106182 2.71678e-05 364 30. 0.059588 0.060377 20.4813 26.0524 1 2458351.8726736 294120251 3.38435346492685 24.8805853605779 0.151310798184858 1.03270946613914 4.4835557483707 49.589334303703 0.0910226527069933 1.04286773809461 null null null null null 2458323.980961 2458361.853993 57
 43 294 13 3 ZTF_g 597418835115 0 1.9957 102.573 3.88142 26.1031 1.23548e-05 0.027059 -0.0471758 1.83788e-05 364 30. 0.062214 0.061283 20.7764 26.1031 1 2458351.918831 294120151 9.58365235771508 21.1631261238181 0.503739529777643 1.12462265552586 23.3345039537594 38.2106056953189 0.614794315686925 1.0870967216796 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 44 294 13 3 ZTF_g 597425235115 0 1.7835 102.831 3.89472 26.1087 1.05335e-05 0.0250263 -0.0498573 1.56098e-05 368 30. 0.058863 0.067785 20.8553 26.1087 3 2458351.9252315 294120151 4.49643118363075 18.3722527141001 0.272245269073985 1.05389095169494 30.8805950429 34.7034615094601 0.895835062987925 1.07774096137578 3.85749895209108 21.3490001678467 0.127000004053116 1.87000000476837 0.252999991178513 2458305.958947 2458349.876725 0
 45 294 13 3 ZTF_r 598332775115 0 1.9261 153.699 9.35692 26.0162 1.92568e-05 0.0334937 0.10945 2.78862e-05 363 30. 0.065625 0.059707 19.791 26.0162 3 2458352.8327778 294120251 20.4315648847869 42.4895535399509 0.534902052713934 0.966512329923385 -50.9173788402732 81.1494050881104 -0.631678202207788 1.04912345434101 null null null null null 2458323.980961 2458361.853993 57
 46 294 13 3 ZTF_r 599397905115 0 2.7782 165.672 8.84884 26.1421 2.12801e-05 0.0348517 0.082583 3.06571e-05 357 30. 0.066888 0.065436 19.7595 26.1421 3 2458353.8979051 294120251 -5.33427220648892 44.7759305249754 -0.132521198496401 0.943837413265684 22.7776578100089 78.5004915583546 0.292113669489873 1.03904008467708 null null null null null 2458323.980961 2458361.853993 57
 47 294 13 3 ZTF_r 599459185115 0 3.4563 171.042 5.34968 26.1737 3.47462e-05 0.0443925 0.0896969 5.00912e-05 354 30. 0.070897 0.068647 20.2625 26.1737 3 2458353.9591898 294120251 -6.98679731455548 27.4278614302659 -0.283361601939558 1.135160138379 -61.8408931568099 45.2684293976524 -1.37529390700398 1.04169283362072 null null null null null 2458323.980961 2458361.853993 57
 48 294 13 3 ZTF_r 600333955115 0 2.6057 162.553 12.1088 26.1061 2.36623e-05 0.0370786 0.0896646 3.45928e-05 364 30. 0.070851 0.062685 19.3648 26.1061 3 2458354.8339583 294120251 46.0326953353323 58.1856561840536 0.880045789455159 0.990832344763799 115.371302297521 101.951830171185 1.13924717644941 1.04161223936232 null null null null null 2458323.980961 2458361.853993 57
