# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:57:46
#
# Requested input R.A. = 135.686490392 degrees
# Requested input Dec. = 17.7101026883 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 569 8 3 ZTF_r 509188133115 33554432 3.3276 1682.5 20.1796 27.3638 1.3297e-05 0.0342076 0.127098 2.09384e-05 556 90. 0.057963 0.053854 19.9766 27.3638 2 2458263.6881366 1000569130231 -550.005695529388 124.486766365831 -4.91472024397907 1.58715994631743 -429.169545568104 177.652350257363 -2.43205353896988 1.1381492102002 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 20 569 8 3 ZTF_g 626522713115 0 2.9974 106.909 11.85 26.1323 2.33588e-05 0.0376629 -0.102052 5.13266e-05 395 30. 0.056365 0.057479 19.2949 26.1323 1 2458381.0227199 569120131 -60.7431901990425 61.9120269565171 -1.09138347937272 1.00832672065331 27.5205770792884 95.3436009373947 0.290590343525034 1.06389872900725 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 21 569 8 3 ZTF_r 631526273115 0 2.2986 163.657 16.6235 26.1608 1.40876e-05 0.0358916 0.108602 2.24752e-05 573 30. 0.04324 0.051576 19.16 26.1608 1 2458386.0262731 569120231 106.368316239027 79.7928307375937 1.48287045839811 1.08516033895185 87.0128803761323 141.178277824843 0.620484386701655 1.04164386607926 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 22 569 8 3 ZTF_r 635529973115 0 1.4705 164.073 16.6079 26.1541 1.44188e-05 0.0362511 0.112267 2.29236e-05 578 30. 0.047948 0.061962 19.5004 26.1541 1 2458390.0299769 569120231 75.4012280784312 58.0221004857141 1.44557215331613 1.00091415742912 144.699408330081 118.860037884523 1.22559246794098 1.04006154510478 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 23 569 8 3 ZTF_r 671498573115 0 3.2039 170.773 6.79143 26.238 1.08493e-05 0.0311481 0.0901815 1.69808e-05 569 30. 0.068822 0.064647 19.9509 26.238 1 2458425.9985764 569120231 -31.0019956929508 45.4307643633156 -0.759091990273381 1.04239291986452 -69.7609386940916 66.1438719532287 -1.06178819830122 1.07684566250693 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 24 569 8 3 ZTF_g 671540643115 0 2.9321 121.736 5.68418 26.2948 1.40112e-05 0.0344551 -0.133453 2.35223e-05 538 30. 0.060417 0.056044 20.2502 26.2948 1 2458426.0406481 569120131 51.9292506860852 32.020168128863 1.80402789724193 1.10693829356411 51.8439045674274 49.4364872770218 1.05576021117873 1.06087781125587 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 25 569 8 3 ZTF_g 673551033115 0 2.082 119.949 9.68203 26.2388 1.43913e-05 0.0344513 -0.0873681 2.53809e-05 517 30. 0.041203 0.043927 20.0155 26.2388 1 2458428.0510301 569120131 7.70223632217721 38.1870382360724 0.224365286684809 1.02556217650368 -49.1613582670491 70.2353364567029 -0.704666131612852 1.04702149756036 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 26 569 8 3 ZTF_r 674519603115 0 1.9875 172.902 5.50336 26.2199 5.4452e-06 0.0219383 0.105192 8.54849e-06 565 30. 0.042707 0.048322 20.58 26.2199 1 2458429.0196065 569120231 66.0941295748813 22.9932220856707 3.19755375706977 1.31206300710086 127.928464337022 42.60040299829 3.0232124778222 1.03908820902901 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 27 569 8 3 ZTF_g 674541503115 0 2.1977 122.269 4.55314 26.2617 7.3992e-06 0.0257152 -0.0806252 1.16664e-05 564 30. 0.043073 0.047273 20.7711 26.2617 1 2458429.0415046 569120131 39.1283263484747 24.0139179795315 1.81252101314925 1.00515233643906 46.5624607019087 41.7995726127664 1.12144834560787 1.0536540112766 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 28 569 8 3 ZTF_g 676415103115 0 2.4216 111.908 4.10459 26.1448 8.78e-06 0.0282141 -0.0410487 1.40284e-05 567 30. 0.050328 0.052753 20.6895 26.1448 1 2458430.9151042 569120131 -33.5942039885655 20.7402265164931 -1.80179617573747 1.19999855430328 -6.99199642667158 34.3663671241477 -0.204824906265493 1.06734435683638 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 29 569 8 3 ZTF_g 677475033115 0 3.6938 113.426 4.5688 26.1666 1.87072e-05 0.0390902 -0.0542874 3.4112e-05 506 30. 0.064482 0.072915 20.1671 26.1666 1 2458431.9750347 569120131 81.0462085805587 35.3945567075767 2.54712950500686 1.12963718356404 108.82086462295 46.3436354094012 2.36394444327431 1.15396228923058 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 30 569 8 3 ZTF_r 677525063115 0 2.9134 168.85 6.47653 26.2047 8.1084e-06 0.0269266 0.107812 1.26918e-05 568 30. 0.057129 0.062032 20.0847 26.2047 1 2458432.0250694 569120231 -14.0920799897778 38.6250846316445 -0.40584524007509 1.18830213494906 -78.4948989979052 57.7623043882639 -1.36808196099096 1.09107100577588 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 31 569 8 3 ZTF_r 680477213115 0 3.8119 167.363 6.6422 26.2115 9.2684e-06 0.0287813 0.117075 1.45506e-05 566 30. 0.059933 0.060766 19.7916 26.2115 1 2458434.9772106 569120231 135.435724791116 56.3552608204777 2.67333616281312 0.878384467669824 210.877198124821 72.3393591199496 2.93474355827469 1.16525896002283 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 32 569 8 3 ZTF_g 680504843115 0 3.5074 120.187 4.47633 26.2494 1.39936e-05 0.0348955 -0.0699696 2.36515e-05 539 30. 0.055278 0.056713 20.3002 26.2494 1 2458435.0048495 569120131 54.9601518870025 31.8500188498349 1.91952172439559 1.11662716042164 73.5117132113402 43.1032545244566 1.71696591465772 1.11760343954791 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 33 569 8 3 ZTF_g 683483763115 0 3.5725 121.579 4.46671 26.2485 1.2134e-05 0.0321442 -0.0633588 2.09864e-05 528 30. 0.05915 0.06316 20.2886 26.2485 1 2458437.9837616 569120131 -17.8457525054641 35.4589090083554 -0.55984048007906 1.04043543119843 -50.0414302971913 47.430645279734 -1.06215004902954 1.12312875619673 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 34 1564 15 3 ZTF_r 685373865915 0 1.8299 142.831 7.24633 26.0116 9.2191e-06 0.0276316 0.109349 1.42309e-05 545 30. 0.041101 0.05288 20.1326 26.0116 2 2458439.8738657 1564120259 37.1110180831688 30.3616747093315 1.35966508945145 1.01172399939953 146.379488029001 58.148700181106 2.53428471907081 1.0369682714329 1.58378536326324 17.814999961853 0.0879999995231628 8.75800037384033 0.409000009298325 2458154.769132 2458184.771794 0
 35 569 8 3 ZTF_r 685374313115 0 1.7335 143.456 6.90663 26.0245 6.0196e-06 0.0231174 0.110929 9.4522e-06 565 30. 0.043416 0.053404 20.2403 26.0245 1 2458439.8743171 569120231 57.5178681444881 28.8006737792325 2.2215440749393 1.0630067958119 99.5878292634105 57.4864632217065 1.74403769869459 1.03411906326134 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 36 569 8 3 ZTF_g 685465503115 0 2.0352 95.6679 4.31037 26.0062 8.8574e-06 0.0280763 -0.102259 1.40826e-05 562 30. 0.043947 0.044827 20.6178 26.0062 1 2458439.9655093 569120131 9.57252818200911 20.1899871693106 0.527406419625164 0.99554851745262 7.15763666806209 37.2661547341504 0.193361612279039 1.0430758378734 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 37 569 8 3 ZTF_g 686499653115 0 1.9743 103.541 4.16664 26.0555 9.3625e-06 0.0288514 -0.0597417 1.47697e-05 565 30. 0.042003 0.054926 20.7471 26.0555 1 2458440.9996528 569120131 -23.8858116321117 17.4464285214247 -1.52295919970918 1.1179234651887 -25.2047136577945 31.5323730025086 -0.804711680037908 1.05506208280807 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 38 569 8 3 ZTF_r 686506423115 0 1.9434 169.765 5.97112 26.225 5.2242e-06 0.0215455 0.100937 8.15118e-06 570 30. 0.044582 0.054512 20.4979 26.225 1 2458441.0064236 569120231 50.1684448557472 25.5374763209262 2.18528187124449 1.07762022767229 114.048487866227 48.7849105613903 2.35352713928402 1.03596307374199 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 39 569 8 3 ZTF_r 688374603115 0 1.9828 93.5182 15.8745 25.5371 2.43435e-05 0.0430223 0.116209 3.93307e-05 495 30. 0.050632 0.052588 18.7026 25.5371 1 2458442.8746065 569120231 69.4054699160261 68.8314095240245 1.1216615610222 1.04742250440445 57.3712835004826 128.601344320687 0.449121917821342 1.04335440439623 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 40 1564 15 3 ZTF_r 688383905915 0 1.8697 101.933 14.4741 25.6376 0.000120912 0.0991929 0.129422 0.000190266 526 30. 0.047803 0.046023 18.9543 25.6376 2 2458442.8839005 1564120259 -80.2567007367324 59.1775838886056 -1.50861657083919 1.11642860220784 -166.376368584055 113.246012847432 -1.47905360009958 1.04301495776164 1.58378536326324 17.814999961853 0.0879999995231628 8.75800037384033 0.409000009298325 2458154.769132 2458184.771794 0
 41 569 8 3 ZTF_r 689461783115 0 1.5155 172.883 9.39931 26.2288 6.9747e-06 0.0249696 0.110925 1.08582e-05 570 30. 0.042147 0.061066 20.1813 26.2288 1 2458443.9617824 569120231 -3.52834452239022 36.2895767427478 -0.108154322973066 0.989350931894169 -2.90751854328104 76.1760957581151 -0.0384254511710391 1.02729097840779 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 42 569 8 3 ZTF_g 689523173115 0 2.5123 122.096 5.1768 26.268 8.9224e-06 0.0283913 -0.0665211 1.41298e-05 566 30. 0.047355 0.048129 20.5345 26.268 1 2458444.0231713 569120131 -0.486769023022848 27.5532336218225 -0.0196519277754555 0.899402161203568 47.9747912234658 46.8350472215591 1.03123423734584 1.05980569249736 1.55775884071603 18.4290000915527 0.0850000008940697 7.46000003814697 0.382999986410141 2458166.773495 2458444.023171 0
 43 569 8 3 ZTF_r 693460993115 0 2.5805 171.857 11.6632 26.2137 1.34008e-05 0.0346524 0.120155 2.07793e-05 571 30. 0.057992 0.070735 19.521 26.2137 1 2458447.9609954 569120231 -31.5504674222641 62.530893993913 -0.561262415577037 1.0093898521725 -95.6641013155617 100.988539817605 -0.953656768539174 1.06431061100091 1.31315427555075 17.7000001907349 0.090999998152256 8.10599994659424 0.497000008821487 2458154.733021 2458432.025069 0
 44 1564 15 3 ZTF_r 694429185915 0 2.5441 169.58 13.7028 26.21 1.27175e-05 0.0325294 0.0980491 1.97316e-05 547 30. 0.049806 0.047182 19.3763 26.21 2 2458448.9291898 1564120259 -26.7397382920506 72.0309474080955 -0.412945584314809 1.02917271228572 125.413665004242 119.521259982032 1.05636715403344 1.06183703820379 1.58378536326324 17.814999961853 0.0879999995231628 8.75800037384033 0.409000009298325 2458154.769132 2458184.771794 0
