# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:09:43
#
# Requested input R.A. = 183.67904166666665 degrees
# Requested input Dec. = -23.606472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 270 11 2 ZTF_g 479229824215 0 2.169 318.533 14.3749 26.1655 1.32098e-05 0.037646 -0.0477015 3.01172e-05 781 30. 0.050483 0.064101 19.5826 26.1655 1 2458233.7298264 270120142 292.709385385396 51.6068570943219 6.30934154729813 1.12593729755218 336.424073094689 93.7181434245582 3.61392038091055 1.03321618299223 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 10 270 11 2 ZTF_g 482313144215 1 2.5444 287.23 28.9855 26.0216 4.29658e-05 0.0402652 -0.0143314 0.000119212 366 30. 0.058216 0.071371 18.3547 26.0216 1 2458236.8131481 270120142 609.397566151957 153.395296091125 4.41919814313101 1.00544902566979 735.302769935334 245.39653376634 3.01656696219384 1.06869400506528 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 11 270 11 2 ZTF_g 490208744215 0 2.769 311.376 6.2219 26.1436 9.4283e-06 0.0352492 -0.091674 1.8632e-05 916 30. 0.060994 0.060411 20.0696 26.1436 1 2458244.70875 270120142 -376.41806870062 35.9343277000567 -11.6524095162737 1.05753284438864 -231.857075620773 57.4680581716659 -4.06171104072626 1.04872895106503 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 12 270 11 2 ZTF_g 493190184215 0 2.4198 326.486 5.60991 26.1797 6.1691e-06 0.0292118 -0.0568076 1.18509e-05 937 30. 0.056413 0.059826 20.3652 26.1797 1 2458247.6901852 270120142 -382.154130617669 28.4183957801173 -14.9586982261088 1.47604958004578 -353.796162731726 47.4000143981042 -7.51432261711718 1.0559348788331 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 13 270 11 2 ZTF_r 493230964215 0 2.2369 366.683 7.38675 26.2544 4.5956e-06 0.0253441 0.112555 8.6454e-06 946 30. 0.063374 0.066472 20.2678 26.2544 1 2458247.7309606 270120242 -1627.26769077582 36.1289976204588 -50.1023262108155 9.37401513565603 -1056.94323812705 60.800753052302 -17.500799878772 1.05633972805965 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 14 270 11 2 ZTF_g 496192474215 0 4.1143 334.471 4.70046 26.1997 1.22104e-05 0.0380097 -0.0422856 2.69837e-05 841 30. 0.078976 0.073467 20.0134 26.1997 1 2458250.6924769 270120142 -198.083207301439 40.0819640848141 -5.4973509849105 1.11439602428815 -246.279810523543 50.2265042919892 -4.93640803221598 1.19401071519352 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 15 270 11 2 ZTF_r 496210724215 0 4.1014 367.527 6.33486 26.2707 7.908e-06 0.0333421 0.109363 1.48351e-05 948 30. 0.075122 0.068266 19.8331 26.2707 1 2458250.7107292 270120242 -1023.75089660596 54.9420384527231 -20.7273760957541 1.35255841474251 -963.411717499259 68.4247426591958 -14.1747022079019 1.21900502995961 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 16 270 11 2 ZTF_g 514165494215 0 2.3828 310.22 18.2804 26.127 2.14804e-05 0.0408814 -0.0201462 5.25577e-05 601 30. 0.069048 0.088782 19.1965 26.127 1 2458268.6654977 270120142 -61.5351602778017 76.488180041195 -0.894919167106013 1.14385801075247 -156.516651978553 127.239400771885 -1.23838056198718 1.05870962126722 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 17 270 11 2 ZTF_r 727542364215 0 3.6742 359.969 11.344 26.259 1.53135e-05 0.0460507 0.106932 2.84292e-05 932 30. 0.096931 0.076512 19.2866 26.259 1 2458482.0423611 270120242 -1132.75645182599 76.0751573518592 -16.5633617166852 1.51241941929851 -1094.7036159035 100.970223782568 -10.9148664472957 1.1125077936867 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 18 270 11 2 ZTF_g 738521664215 0 2.0136 282.296 6.02755 26.0324 5.7163e-06 0.0282916 -0.0599979 1.09336e-05 944 30. 0.054029 0.054309 20.2612 26.0324 1 2458493.0216667 270120142 -385.944708123263 25.7370030469871 -16.6809936722179 1.37287158170918 -414.082202452071 46.9292097659805 -8.88297655103414 1.03311103780474 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 19 270 11 2 ZTF_r 749481624215 0 2.2796 252.539 23.532 25.8704 1.38979e-05 0.0397809 0.0926881 2.64087e-05 786 30. 0.062318 0.049515 18.5345 25.8704 1 2458503.9816204 270120242 -830.991974421917 104.285181203177 -8.86398536753108 1.27522517682784 -806.708668232084 195.764825130947 -4.14855884852294 1.03478892706225 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 20 270 11 2 ZTF_g 749542854215 0 2.354 199.535 21.0089 25.6097 4.62969e-05 0.0453275 -0.0390766 0.000126148 412 30. 0.0637 0.06026 18.3324 25.6097 1 2458504.0428588 270120142 -295.544990947341 106.856304505678 -3.07665113312231 1.00611058012678 50.2849417319763 185.42402946354 0.273015389937014 1.04376542285943 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 21 270 11 2 ZTF_g 752481464215 0 4.4462 333.315 17.6975 26.2003 6.29834e-05 0.0468054 -0.021325 0.000183845 359 30. 0.091237 0.085362 18.5657 26.2003 1 2458506.9814699 270120142 30.9174589916272 134.879012039577 0.254984756572126 0.935719082664271 -117.182318011886 162.872583242909 -0.724318024045989 1.19330247708672 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 22 270 11 2 ZTF_r 752545524215 0 4.6135 364.598 16.2163 26.2577 2.2518e-05 0.0447628 0.11518 4.47764e-05 631 30. 0.098714 0.095981 18.6932 26.2577 1 2458507.0455208 270120242 -1061.81814150992 138.785760570267 -8.51059712728779 1.06219520115951 -1251.05643133625 165.08653886386 -7.62922511458891 1.23928416051506 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 23 270 11 2 ZTF_r 755460744215 0 3.1926 352.673 15.0427 26.2073 1.38082e-05 0.042196 0.117111 2.57797e-05 889 30. 0.076272 0.0621 19.0544 26.2073 1 2458509.9607407 270120242 398.062160779613 89.2192039689513 4.9630351742963 1.18835954983787 496.266572831067 127.231866332148 3.9267596330582 1.08111016201616 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 24 270 11 2 ZTF_r 758459644215 0 1.96 52.7347 12.952 24.1028 0.000584388 0.177892 0.103423 0.0012509 419 30. 0.064971 0.060963 17.4921 24.1028 1 2458512.9596412 270120242 -225.10086415659 55.8604420529645 -4.48257531471992 1.05834046933867 -229.336864355186 109.113833640287 -2.11596874226448 1.03585194518029 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 25 270 11 2 ZTF_g 770418714215 0 3.1907 305.662 5.45608 26.1001 9.6184e-06 0.0353644 -0.067869 1.97776e-05 901 30. 0.068452 0.065802 20.0005 26.1001 1 2458524.9187153 270120142 355.497646222041 37.2738658305613 10.6093088651728 1.70422749793551 393.206055322968 53.0702705454482 7.45905978356832 1.07428035327149 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 26 270 11 2 ZTF_r 770463834215 0 2.291 360.887 7.35073 26.2387 3.5816e-06 0.0225506 0.109989 6.75174e-06 961 30. 0.054062 0.050295 20.1758 26.2387 1 2458524.963831 270120242 10.145549433852 38.6691148470177 0.291854330290058 3.28730389030939 136.529835212867 64.523432622295 2.13022410498297 1.04882299261654 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 27 270 11 2 ZTF_g 803313074215 8 4.9501 315.722 9.30219 26.1377 5.11288e-05 0.05337 -0.0157081 0.000135081 492 30. 0.112905 0.129342 19.0792 26.1377 1 2458557.8130787 270120142 38.7216560854215 78.0457223880077 0.551899015907022 1.15420012617317 -4.036072061476 91.0052461047724 -0.0446485825042123 1.25345166983942 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 28 270 11 2 ZTF_g 807313564215 0 3.9703 306.401 21.5351 26.0856 9.63135e-05 0.0535978 -0.0167976 0.000276317 319 30. 0.094799 0.094539 18.3455 26.0856 1 2458561.8135648 270120142 -29.090197811154 151.55142070094 -0.213521427148902 0.955176020650701 55.3698638098733 192.62396486653 0.289386541632851 1.13686020104842 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 29 270 11 2 ZTF_r 807335924215 0 2.067 356.052 19.5368 26.2262 9.7204e-06 0.0368634 0.102451 1.81812e-05 954 30. 0.054273 0.054313 19.1541 26.2262 1 2458561.8359259 270120242 -755.70295473882 85.2341029846848 -9.86262513363138 2.29653962591222 -442.86060968045 158.156920703453 -2.81899330983155 1.03711514627837 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 30 270 11 2 ZTF_r 814312314215 0 1.8888 155.215 11.1248 25.3747 7.20241e-05 0.100067 0.0855386 0.000133304 934 30. 0.057134 0.050106 18.9923 25.3747 1 2458568.8123148 270120242 -594.823737289133 49.0591028024557 -13.4872525848725 2.06440617846514 -461.456097423528 98.5060552094166 -4.71609618111172 1.03650421423778 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 31 270 11 2 ZTF_r 819272154215 0 2.9953 339.895 8.04998 26.1673 6.4617e-06 0.0301306 0.112778 1.21821e-05 963 30. 0.074335 0.072489 19.7556 26.1673 1 2458573.7721528 270120242 -857.327428015045 44.5149686838071 -21.4237477908845 2.60786299049845 -658.083272114449 66.3698195114545 -9.98218023932639 1.0686353468684 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 32 270 11 2 ZTF_r 828250674215 0 2.2478 343.269 7.91685 26.1771 3.8217e-06 0.0232673 0.117983 7.21325e-06 965 30. 0.0539 0.050824 20.1288 26.1771 1 2458582.7506713 270120242 -324.910502641344 36.9894650796915 -9.77103345507654 2.68568419172773 -427.303793972685 65.0325880294838 -6.61486375745872 1.04283555447184 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 33 270 11 2 ZTF_g 831252314215 0 2.499 298.617 8.10669 26.0766 1.02239e-05 0.0364095 -0.0432808 2.10322e-05 902 30. 0.061309 0.064476 19.8599 26.0766 1 2458585.7523148 270120142 -85.5279405590936 36.20692242981 -2.62767230800919 1.22865742362314 -73.9375207772875 60.5070010835723 -1.23019638885921 1.04444362493493 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 34 270 11 2 ZTF_g 834272144215 2048 2.226 98.7253 21.8476 24.6872 0.00373996 0.228996 0.0106179 0.0110844 203 30. 0.070148 0.075246 17.4156 24.6872 1 2458588.7721412 270120142 -165.502292608433 94.5961375132556 -1.94619078254337 1.05629638246538 13.9421520073402 168.972870646887 0.0830669038735933 1.04146675961315 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 35 270 11 2 ZTF_r 834336604215 0 2.1566 291.785 16.4759 25.9969 1.64397e-05 0.0480776 0.106246 3.07441e-05 956 30. 0.061721 0.052921 19.0688 25.9969 1 2458588.8366088 270120242 -946.233631681725 76.297371191229 -13.7956957023201 1.67343754812388 -650.873955571306 140.651188604604 -4.65874220908364 1.03387540831511 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 36 270 11 2 ZTF_g 840230024215 0 3.2875 308.085 17.637 26.1094 2.84787e-05 0.0391823 -0.0405146 7.64622e-05 476 30. 0.07579 0.080201 18.7776 26.1094 1 2458594.7300231 270120142 -153.677502562149 105.243804372687 -1.62430864804766 1.11779982291771 -304.276506655497 146.996219840053 -2.0839027477554 1.09752034471504 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 37 270 11 2 ZTF_r 840314654215 0 4.2591 333.959 19.1135 26.1659 2.21308e-05 0.0417173 0.11561 4.45782e-05 570 30. 0.083241 0.087281 18.5294 26.1659 1 2458594.8146528 270120242 -240.923423146557 149.845334263108 -1.78850682359023 1.054264186327 -219.300158291254 184.786813846487 -1.19476683903524 1.20541840741177 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 38 270 11 2 ZTF_r 844295604215 0 1.9274 329.243 8.8493 26.1539 3.7945e-06 0.0230957 0.115774 7.0795e-06 959 30. 0.056934 0.053352 20.1911 26.1539 1 2458598.7956019 270120242 -333.357208316736 33.0377647771159 -11.2241637710062 7.99878445515035 -74.4366639648671 61.498259104626 -1.21853854516249 1.0351612575574 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 39 270 11 2 ZTF_g 847234344215 0 2.5934 310.899 5.01052 26.1243 5.9279e-06 0.0290675 -0.0528064 1.12288e-05 961 30. 0.065562 0.063735 20.3217 26.1243 1 2458601.7343403 270120142 -43.6450517885451 25.9739748837112 -1.86918117294792 1.24970767742353 -40.4610592386833 41.114052002208 -0.990745616569041 1.0639197290801 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 40 270 11 2 ZTF_r 853229814215 0 2.7193 330.835 7.85377 26.1353 5.0743e-06 0.0267265 0.116902 9.52939e-06 964 30. 0.060338 0.060183 19.8564 26.1353 1 2458607.7298148 270120242 245.573487971255 44.0514176835649 6.2012093070288 1.60337737750872 79.8927207108072 68.1966977350859 1.17939439082304 1.06058428233855 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 41 270 11 2 ZTF_g 853297784215 0 2.366 176.072 7.3428 25.5016 3.86557e-05 0.0650005 -0.0389737 8.73418e-05 800 30. 0.062258 0.058776 19.4379 25.5016 1 2458607.7977894 270120142 -177.095522411306 31.7450114660388 -6.20564451362376 1.16192100780173 -165.264396045509 54.2715863557144 -3.06564580903998 1.04333969217054 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 42 270 11 2 ZTF_g 863188624215 0 2.1709 295.473 15.8013 26.0562 1.71802e-05 0.0411658 -0.0150928 3.98144e-05 723 30. 0.056087 0.060487 19.2166 26.0562 1 2458617.6886227 270120142 574.751776241473 68.7263571856438 9.30275960308059 0.987028404052755 636.656857787111 121.647903130178 5.26885184094305 1.03961226909489 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
 43 270 11 2 ZTF_r 863250764215 0 1.7873 332.788 16.5925 26.1361 5.9998e-06 0.0290465 0.110653 1.13181e-05 952 30. 0.057959 0.053905 19.5338 26.1361 1 2458617.7507639 270120242 220.387483760863 60.5048880393408 4.05183046868927 4.24634425449732 -94.5407151202745 117.757327390616 -0.808250784771001 1.03061734053368 0.116036906496956 15.1449998855591 0.017000000923872 0.656000018119812 -0.0260000005364418 2458219.745417 2458999.668148 0
 44 270 11 2 ZTF_g 1097521964215 0 2.8666 206.38 8.43175 25.6571 2.71051e-05 0.0511157 -0.0414397 6.44366e-05 725 30. 0.083624 0.074728 19.214 25.6571 1 2458852.0219676 270120142 17.7118795014244 47.5219945918772 0.414595696174748 1.00846751797682 127.991017681353 72.4768933030683 1.77784999710981 1.06711868893878 0.106666105532281 16.3599998474121 0.0130000002682209 0.908999979496002 -0.017000000923872 2458204.796991 2458607.797789 0
