# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:46:09
#
# Requested input R.A. = 49.599164655699994 degrees
# Requested input Dec. = -1.9304610379700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 11 2 ZTF_r 589499904215 0 1.7869 168.31 6.36617 26.2598 1.69785e-05 0.0270579 0.114268 2.35543e-05 293 30. 0.053011 0.054945 20.5477 26.2598 1 2458343.9999074 403120242 75.0424218206669 28.3650242255412 2.94292018483745 1.078514276274 314.64951564205 57.1080905787077 5.54682699111875 1.03154490846961 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 10 403 11 2 ZTF_g 591456854215 0 2.4465 74.0825 4.20763 26.0638 2.39757e-05 0.0322672 -0.0187 3.36898e-05 290 30. 0.06819 0.072831 20.5658 26.0638 3 2458345.9568519 403120142 -10.2951129944942 24.3449739270156 -0.470410064460691 1.17729049176033 -4.72576290242863 39.9326850202294 -0.119140277821606 1.08106746840966 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 11 403 11 2 ZTF_r 591482934215 0 2.4023 164.912 5.4173 26.2417 1.75707e-05 0.0272243 0.108344 2.44199e-05 291 30. 0.066212 0.061106 20.4731 26.2417 3 2458345.9829398 403120242 -120.542104360974 29.6381936068271 -4.52420045734948 1.16960505592174 -246.193205605237 53.0125161721943 -4.67533610750763 1.03804917860699 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 12 403 11 2 ZTF_r 592439304215 0 1.9391 150.759 5.74722 26.1571 1.30973e-05 0.0237304 0.104629 1.82165e-05 294 30. 0.057771 0.057468 20.4717 26.1571 3 2458346.9393056 403120242 -98.3862781735792 26.1725847405913 -4.18160222863775 1.11725778267292 -80.499391085734 52.1533035344717 -1.55391036854752 1.02948619006033 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 13 403 11 2 ZTF_r 592454074215 0 1.9695 154.839 5.57556 26.1832 1.11508e-05 0.0220223 0.106502 1.55864e-05 295 30. 0.051647 0.056669 20.5962 26.1832 1 2458346.9540741 403120242 -40.6829725031795 22.0749154528563 -2.05006876785993 1.3029467041125 -148.803123360398 43.5796677685122 -3.43750488767709 1.0311568075882 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 14 403 11 2 ZTF_g 592498374215 0 2.0771 73.3164 5.16256 26.0465 2.59663e-05 0.0335912 -0.0283901 3.74188e-05 289 30. 0.055841 0.066681 20.52 26.0465 1 2458346.9983796 403120142 -25.2844253724687 25.1331521287082 -1.11907947175301 1.13955005477882 -79.4880638679054 43.7549042317474 -1.82890174156366 1.07366771331754 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 15 403 11 2 ZTF_g 592499294215 0 2.4221 73.4693 5.41716 26.0405 3.09185e-05 0.0366721 -0.0222058 4.46729e-05 288 30. 0.061183 0.058822 20.2978 26.0405 3 2458346.999294 403120142 34.6251190382217 32.7098463115639 1.177518048829 0.969619065182453 7.25993853315178 54.0678441671492 0.135178954320379 1.08352588124243 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 16 403 11 2 ZTF_r 593455324215 0 1.9485 161.287 5.48132 26.2395 1.05701e-05 0.021615 0.107584 1.48955e-05 297 30. 0.056147 0.060887 20.6932 26.2395 3 2458347.9553241 403120242 -7.97777678358137 23.9682980761219 -0.370253766103137 1.04957142602398 -91.1737492868035 47.4340067685619 -1.93506338567962 1.02968461359115 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 17 403 11 2 ZTF_g 593482214215 0 1.8029 81.7997 4.20091 26.1685 1.61269e-05 0.0265603 -0.0338372 2.28463e-05 295 30. 0.055835 0.059766 20.8894 26.1685 3 2458347.9822106 403120142 -42.0782508987407 20.6248361952911 -2.26945707030072 1.2848751732311 -63.1914881163568 38.5348964748745 -1.65089548030878 1.06374166689092 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 18 403 11 2 ZTF_r 594457214215 0 1.7652 167.401 5.19474 26.2426 1.19522e-05 0.0228521 0.114255 1.68613e-05 295 30. 0.054814 0.053526 20.7476 26.2426 3 2458348.9572106 403120242 -49.47255249824 22.2555748938272 -2.47275052023563 1.33661289679851 -226.239669307911 45.5006444673117 -5.00571825221084 1.02937837105187 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 19 403 11 2 ZTF_g 594483374215 0 2.0873 82.7982 4.13807 26.1735 1.51022e-05 0.0254958 -0.0260602 2.17127e-05 290 30. 0.060147 0.063927 20.8902 26.1735 3 2458348.9833796 403120142 5.27551957787632 22.2543734805716 0.263696683615642 1.17872152742636 -42.968407837507 38.1997545071039 -1.13241048521481 1.07688326509901 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 20 403 11 2 ZTF_g 595439944215 0 1.9854 80.7594 4.2592 26.1385 1.45984e-05 0.025266 -0.0134379 2.06763e-05 294 30. 0.0587 0.064242 20.9045 26.1385 3 2458349.9399421 403120142 -1.23515178458379 19.7018661728204 -0.0697377235419795 1.21322355675164 48.7445681179688 34.501727503069 1.42233068139538 1.0825066169256 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 21 403 11 2 ZTF_g 595456634215 0 1.7611 82.8388 4.18871 26.1839 1.38496e-05 0.0245884 -0.0433921 1.96235e-05 293 30. 0.056779 0.058635 20.9147 26.1839 1 2458349.9566319 403120142 -9.49791841097097 20.7132642589195 -0.510075765206379 1.09633554118225 -95.1871764349101 39.9340758093705 -2.39966158230958 1.05235304293983 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 22 403 11 2 ZTF_r 595493704215 0 1.7244 174.146 5.44929 26.2864 1.05015e-05 0.0212376 0.114716 1.47047e-05 292 30. 0.048759 0.048768 20.75 26.2864 3 2458349.9937037 403120242 -18.9394635684517 23.3414388720838 -0.902599005745734 1.33625392338868 -86.6952683993703 47.6232962104999 -1.83269897224798 1.03033322816345 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 23 403 11 2 ZTF_r 595494614215 0 1.8286 174.037 5.50623 26.2979 1.05588e-05 0.0212152 0.111987 1.48405e-05 291 30. 0.047973 0.051382 20.7068 26.2979 1 2458349.9946181 403120242 23.9795675417384 24.7893825896508 1.0760450088782 1.22254366086731 81.080024965968 49.1719912555246 1.66001216373101 1.03312450930335 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 24 403 11 2 ZTF_g 596461724215 0 2.3004 78.4233 4.07182 26.1244 1.58704e-05 0.0263185 -0.022102 2.2432e-05 294 30. 0.057649 0.055614 20.842 26.1244 3 2458350.9617245 403120142 1.34545085290382 19.9761716125695 0.0749221754470271 1.26090066750014 25.4762515790763 35.4450199238643 0.723594898643774 1.07028712854962 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 25 403 11 2 ZTF_r 596482774215 0 1.8883 165.137 5.28421 26.2249 1.41179e-05 0.0246364 0.118059 1.99041e-05 292 30. 0.05029 0.052765 20.6956 26.2249 3 2458350.9827778 403120242 13.7369094373823 24.8018814549021 0.61611134912632 1.33129969015916 87.8037163231933 49.3967553766211 1.78949161195808 1.03229203372102 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 26 403 11 2 ZTF_g 597461884215 0 1.7988 82.3023 3.90661 26.1906 1.37094e-05 0.0243452 -0.0434746 1.91015e-05 293 30. 0.052304 0.0592 20.9775 26.1906 3 2458351.9618866 403120142 8.40832684267531 20.1326339248819 0.464583508351901 1.29749240145141 108.128855525745 38.4938176982624 2.82791149587142 1.05267064672307 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 27 403 11 2 ZTF_r 597506014215 0 1.5933 173.977 5.55238 26.3079 1.33219e-05 0.0239858 0.111875 1.86937e-05 293 30. 0.051828 0.05695 20.7803 26.3079 3 2458352.0060185 403120242 24.1506318036552 22.3497272594379 1.20201827406835 1.16004791217768 188.235209030958 45.9658646356558 4.12268942390087 1.03056111626792 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 28 403 11 2 ZTF_g 598454684215 0 1.7286 82.2663 3.9412 26.1702 1.48073e-05 0.0251377 -0.0330296 2.10998e-05 286 30. 0.059477 0.060521 20.9825 26.1702 3 2458352.9546875 403120142 13.6756512674412 21.4226207550072 0.710117506131258 1.13869857493169 77.7459269946854 39.9067127290949 1.96131289533741 1.06908454412402 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 29 403 11 2 ZTF_g 598455604215 0 1.6803 81.785 3.92746 26.1628 1.42165e-05 0.0246148 -0.0321523 1.99655e-05 288 30. 0.058132 0.05569 21 26.1628 1 2458352.9556019 403120142 18.6568217801811 19.8272370028178 1.04671938221993 1.12912538770829 17.600021989 36.9362589493845 0.479706382121486 1.06534391030788 2.24823332250513 17.9430000305176 0.14300000667572 7.21700000762939 0.628000020980835 2458345.956852 2458372.961586 0
 30 403 11 2 ZTF_r 598507144215 0 1.8046 174.905 6.11231 26.3067 1.16247e-05 0.0221712 0.107508 1.6404e-05 288 30. 0.046829 0.054113 20.613 26.3067 1 2458353.0071412 403120242 72.7312151499209 25.8364446793903 3.13143134125654 1.34383940400053 309.175480213338 52.7376375543643 5.90200489242809 1.02939612321838 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 31 403 11 2 ZTF_r 599404304215 0 1.8815 169.713 9.98035 26.2552 1.5209e-05 0.025334 0.119887 2.12413e-05 288 30. 0.055223 0.05671 20.0057 26.2552 3 2458353.9043056 403120242 13.2896912000489 44.0423904765414 0.335659395300968 1.10428758421487 154.775343089737 86.6516799420879 1.79820822902187 1.03537246557462 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 32 403 11 2 ZTF_r 599499724215 0 1.5693 179.676 5.32521 26.3423 1.83064e-05 0.0279677 0.111552 2.57531e-05 289 30. 0.046065 0.059026 20.875 26.3423 3 2458353.9997222 403120242 46.2117935828441 24.3414514199325 2.111840699249 1.38927643374428 264.534929292708 50.5637320226025 5.26694879132816 1.02902969839672 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 33 403 11 2 ZTF_r 600434574215 0 1.8077 175.085 10.1816 26.2937 2.20108e-05 0.0307254 0.115935 3.06256e-05 292 30. 0.053671 0.061767 20.0639 26.2937 3 2458354.9345718 403120242 70.6808587262532 44.8395658349892 1.75345740122307 1.09687794684395 38.9752871663937 88.649791624835 0.442615681872698 1.0351039676238 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 34 403 11 2 ZTF_r 601398584215 0 1.727 159.172 13.9844 26.2022 8.19116e-05 0.0594318 0.133746 0.000114492 293 30. 0.055351 0.05265 19.6503 26.2022 1 2458355.898588 403120242 19.1122525651749 51.5394047023308 0.412503159216337 1.15182821009839 70.6963957251895 103.92993177229 0.684812727230956 1.03265966364617 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 35 403 11 2 ZTF_r 601399954215 0 1.8331 153.034 14.0236 26.1737 7.08105e-05 0.0554403 0.119549 9.96644e-05 292 30. 0.060724 0.051715 19.5656 26.1737 3 2458355.8999537 403120242 -15.8314482954419 57.7022889953657 -0.305198508171832 1.02374450825217 -53.9071334811948 116.50797982821 -0.465806730206407 1.03178884967741 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 36 403 11 2 ZTF_r 601459874215 0 1.5324 177.678 10.8803 26.3236 3.70508e-05 0.0400095 0.111369 5.20638e-05 291 30. 0.051368 0.055242 20.1226 26.3236 1 2458355.9598727 403120242 -57.0757435081683 43.8676405464285 -1.44731179862255 1.13672370043474 129.560861067347 90.9479629414369 1.43415483648486 1.03209782141471 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 37 403 11 2 ZTF_r 601460784215 0 1.4438 177.608 10.8389 26.3079 1.67054e-05 0.026676 0.114352 2.34336e-05 289 30. 0.063956 0.05749 20.1437 26.3079 3 2458355.960787 403120242 79.6310993702724 40.5254913634825 2.18579396911991 1.10111459745259 72.2734655553604 84.1459546897348 0.864690783679459 1.03324477364439 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 38 1447 1 3 ZTF_r 602388830315 0 1.8749 264.085 13.0536 25.9282 1.99038e-05 0.0295203 0.105948 2.76868e-05 308 30. 0.066499 0.066529 19.4919 25.9282 2 2458356.888831 1447120203 null null null null null null null null null null null null null 2458356.888831 2458761.920313 56,57
 39 403 11 2 ZTF_r 602440534215 0 2.1561 180.397 13.8253 26.339 1.77267e-05 0.0273322 0.111361 2.45023e-05 289 30. 0.055249 0.059163 19.6166 26.339 3 2458356.9405324 403120242 5.36356679970935 62.5179509373028 0.0954341389850988 1.00366850546462 -308.832253572884 115.420685004336 -2.69373082093261 1.03963108741135 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 40 403 11 2 ZTF_r 603437114215 0 1.9483 181.703 12.8854 26.3283 1.70133e-05 0.0271279 0.122441 2.39428e-05 294 30. 0.048331 0.051285 19.7695 26.3283 3 2458357.9371181 403120242 -57.4340281533359 58.0985245365466 -1.0996613841562 1.01414161337465 -99.1123373061272 109.891182452601 -0.907987905611454 1.04101256153982 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 41 403 11 2 ZTF_r 603501344215 0 2.3671 183.715 11.8676 26.3441 1.4837e-05 0.0251507 0.112455 2.07831e-05 291 30. 0.05268 0.053656 19.7204 26.3441 3 2458358.0013426 403120242 -10.9278689607982 59.9133728356589 -0.202892741657718 1.13452086640526 -36.3511894804919 103.000855140321 -0.355298184498076 1.05123139354024 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 42 403 11 2 ZTF_r 604460054215 0 2.0768 182.228 11.7885 26.3459 1.41452e-05 0.0246751 0.105448 1.99433e-05 292 30. 0.050009 0.053433 19.8099 26.3459 1 2458358.9600579 403120242 -61.0212398241179 53.9897876840437 -1.25725742420588 1.00333477275504 -143.999071159945 101.114943297443 -1.43370414363716 1.03801963090977 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 43 403 11 2 ZTF_r 604479424215 0 2.2161 184.013 11.4991 26.336 1.33988e-05 0.0240447 0.11655 1.89274e-05 293 30. 0.050476 0.055861 19.776 26.336 3 2458358.9794213 403120242 -35.4772305351416 54.4689922869537 -0.72452799459161 1.09720937069382 -219.759794197974 96.3653267956098 -2.29584536692337 1.04850112283224 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 44 403 11 2 ZTF_r 605459374215 0 1.8218 182.117 11.729 26.3272 1.53214e-05 0.0253039 0.114666 2.11878e-05 290 30. 0.04963 0.053653 19.9374 26.3272 3 2458359.959375 403120242 -54.7732442454133 47.8070375802122 -1.27447533012524 1.10241852882505 -90.0712760365682 91.7058492080861 -0.988790922781419 1.04367568159227 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
 45 403 11 2 ZTF_r 605501654215 0 1.8179 173.481 13.0611 26.2924 1.83767e-05 0.0275985 0.108648 2.56871e-05 286 30. 0.044537 0.048215 19.7654 26.2924 3 2458360.0016551 403120242 -9.99366932237885 53.637131054304 -0.207259399708286 0.982973131976669 111.295205160744 108.077295164478 1.03670974185971 1.03458056119806 2.24761341578699 17.3689998626709 0.136999994516373 7.10799980163574 0.660000026226044 2458321.984514 2458385.003681 0
