# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:54:14
#
# Requested input R.A. = 240.14225891799998 degrees
# Requested input Dec. = 31.642950609099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 8 3 ZTF_g 449495573115 0 3.3186 182.834 4.2943 26.2531 8.5705e-06 0.0334153 -0.0104945 1.6707e-05 751 30. 0.061952 0.05538 20.4592 26.2531 2 2458203.9955787 679120131 55.0644904857334 29.4098570796397 2.08273258671947 0.903234935727245 62.2406564261079 40.6530348804439 1.5413326707938 1.14808661033278 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 10 679 8 3 ZTF_g 450402733115 0 2.6991 178.154 8.16338 26.2492 9.983e-06 0.0342693 -0.0581413 2.07101e-05 682 30. 0.059766 0.052588 19.9334 26.2492 2 2458204.9027315 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 11 679 8 3 ZTF_g 450426413115 0 2.7384 180.213 7.62156 26.2537 8.848e-06 0.0326422 -0.0412875 1.7919e-05 692 30. 0.056795 0.050457 20.0135 26.2537 2 2458204.926412 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 12 679 8 3 ZTF_g 450446133115 0 3.0515 180.945 6.74383 26.2547 1.23535e-05 0.0377543 -0.045337 2.55991e-05 678 30. 0.063461 0.05218 20.0407 26.2547 2 2458204.9461343 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 13 679 8 3 ZTF_g 450473143115 0 2.4513 181.539 4.71244 26.2648 6.0985e-06 0.0280372 -0.0493575 1.12792e-05 740 30. 0.050556 0.046724 20.6997 26.2648 2 2458204.9731481 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 14 679 8 3 ZTF_g 450502773115 0 2.8667 181.789 4.48169 26.2636 6.5044e-06 0.0289324 -0.0475568 1.21907e-05 733 30. 0.065912 0.052459 20.5597 26.2636 2 2458205.0027778 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 15 679 8 3 ZTF_g 451405433115 0 3.0898 141.546 11.0097 25.9933 2.73797e-05 0.0475421 -0.0156006 7.32152e-05 507 30. 0.0613 0.056969 19.2169 25.9933 2 2458205.9054398 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 16 679 8 3 ZTF_g 451425843115 0 2.6144 60.3312 14.7656 25.0464 6.17485e-05 0.0415244 -0.0208447 0.000188718 240 30. 0.05563 0.053345 18.0922 25.0464 2 2458205.9258449 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 17 679 8 3 ZTF_g 451443183115 0 2.7339 164.191 9.57933 26.138 1.63003e-05 0.0416157 -0.0072909 3.74582e-05 628 30. 0.057801 0.048415 19.6903 26.138 2 2458205.9431829 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 18 679 8 3 ZTF_g 451468713115 0 2.4626 178.677 7.91361 26.2315 9.7947e-06 0.0341276 -0.013997 1.98586e-05 693 30. 0.049773 0.047986 20.1542 26.2315 2 2458205.9687153 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 19 679 8 3 ZTF_g 451488203115 0 2.9571 177.417 6.61842 26.2345 1.03879e-05 0.0349255 -0.0218952 2.12812e-05 691 30. 0.058301 0.052447 20.1084 26.2345 2 2458205.988206 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 20 679 8 3 ZTF_g 451506433115 0 2.5331 177.616 4.80884 26.2288 6.1811e-06 0.0280432 -0.0225684 1.1607e-05 732 30. 0.051398 0.049284 20.6269 26.2288 2 2458206.0064352 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 21 679 8 3 ZTF_g 452404023115 0 1.8354 183.24 11.0199 26.2549 9.0584e-06 0.0324445 -0.0285375 1.8779e-05 677 30. 0.043763 0.041904 19.9155 26.2549 1 2458206.9040278 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 22 679 8 3 ZTF_g 452404973115 0 1.8707 182.297 10.9535 26.2435 9.3965e-06 0.0325836 -0.0137243 2.00427e-05 663 30. 0.044199 0.045207 19.9246 26.2435 2 2458206.9049769 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 23 679 8 3 ZTF_g 452422193115 0 2.4527 184.379 10.7017 26.2585 1.23305e-05 0.0375506 -0.0173096 2.61196e-05 668 30. 0.046608 0.045046 19.8698 26.2585 2 2458206.9221991 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 24 679 8 3 ZTF_g 452452313115 0 1.876 184.903 10.3355 26.2604 9.7433e-06 0.0335832 -0.0167998 2.00797e-05 681 30. 0.0461 0.043844 19.9849 26.2604 2 2458206.9523148 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 25 679 8 3 ZTF_g 452465273115 0 1.826 184.095 10.1898 26.2653 1.07891e-05 0.0351722 -0.0128224 2.2743e-05 677 30. 0.043402 0.045662 20.0332 26.2653 2 2458206.9652778 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 26 679 8 3 ZTF_g 452480683115 0 1.7995 184.129 9.756 26.2465 1.01775e-05 0.0342082 -0.0189524 2.09518e-05 680 30. 0.046767 0.047874 20.0634 26.2465 2 2458206.9806829 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 27 679 8 3 ZTF_g 452505333115 0 2.0424 174.292 8.88988 26.1984 1.05419e-05 0.0350327 -0.0159138 2.1849e-05 678 30. 0.051067 0.048854 20.2069 26.1984 1 2458207.0053356 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 28 679 8 3 ZTF_g 452506273115 0 2.1715 170.531 9.03204 26.1656 1.14149e-05 0.0359892 -0.00287899 2.41831e-05 671 30. 0.050769 0.049536 20.1174 26.1656 2 2458207.0062731 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 29 679 8 3 ZTF_g 453408963115 0 2.1967 182.114 13.2485 26.2527 1.35811e-05 0.0375575 -0.0276243 3.13102e-05 612 30. 0.046756 0.046914 19.6149 26.2527 2 2458207.9089699 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 30 679 8 3 ZTF_g 453432753115 0 2.6815 183.076 12.8924 26.2623 1.62658e-05 0.0401647 -0.0120935 3.89641e-05 603 30. 0.044932 0.046973 19.6228 26.2623 2 2458207.9327546 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 31 679 8 3 ZTF_g 453472533115 0 2.4913 181.407 12.2888 26.2577 1.52358e-05 0.0394557 -0.0136218 3.68535e-05 612 30. 0.046761 0.045586 19.6135 26.2577 2 2458207.9725347 679120131 45.1558491802936 65.7716570113935 0.763712733248325 1.00561669903127 58.3135327420865 103.163005967156 0.569063272146784 1.10722170000053 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 32 679 8 3 ZTF_g 453483053115 0 14.9687 181.935 12.0913 26.2648 1.4804e-05 0.0391019 -0.00629089 3.49698e-05 624 30. 0.050293 0.047425 19.5947 26.2648 2 2458207.9830556 679120131 7.80369686115561 64.3072477073452 0.134988033055441 1.00640520829967 -25.9609954763735 99.8279761057769 -0.26180881646721 1.1072986778774 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 33 679 8 3 ZTF_g 453501643115 0 2.4799 183.715 11.5562 26.258 1.48763e-05 0.0391878 -0.00525327 3.57914e-05 619 30. 0.050897 0.049911 19.7112 26.258 2 2458208.0016435 679120131 37.766959842712 60.3351394484557 0.696300178889513 1.05490704312086 2.93939137560637 93.7581747227009 0.0315619235804321 1.11645555720379 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 34 679 8 3 ZTF_g 454384903115 33554432 2.5159 107.287 26.0592 25.5904 7.18734e-05 0.0466632 0.00227372 0.000210695 230 30. 0.055874 0.05671 18.124 25.5904 2 2458208.8849074 679120131 -141.044410281511 130.751525622917 -1.19995211481867 1.14679354904597 -187.041770581283 202.510782022256 -0.929834479859373 1.11057238425171 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 35 679 8 3 ZTF_g 454405643115 0 2.4317 111.915 24.4874 25.693 5.88267e-05 0.0442898 0.00113663 0.00017942 258 30. 0.055249 0.056446 18.2866 25.693 2 2458208.9056481 679120131 91.1066727044295 142.553349073569 0.710931180709144 0.956800996365735 21.4091737949218 221.153568174066 0.097458820086688 1.1194302963639 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 36 679 8 3 ZTF_g 454423723115 0 2.7206 137.362 21.5362 25.924 4.00413e-05 0.0410659 0.0175986 0.000118936 310 30. 0.055232 0.055767 18.5773 25.924 2 2458208.9237269 679120131 356.923887740328 119.993148583061 3.30882628196406 1.1680158107471 524.526067543526 178.928550985762 2.95122705615054 1.12925102033125 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 37 679 8 3 ZTF_g 454483503115 0 13.4283 151.761 19.9338 26.0474 3.51282e-05 0.0404123 -0.0158474 0.000104057 345 30. 0.054043 0.053466 18.7659 26.0474 2 2458208.9835069 679120131 -57.632795026809 113.957119667197 -0.562578355970096 1.01056907597719 53.4701122367272 164.650507683459 0.326936353105745 1.15068126915741 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 38 679 8 3 ZTF_g 454505673115 0 7.0721 164.603 17.8795 26.1132 3.30739e-05 0.0427858 0.0255386 9.44323e-05 386 30. 0.056128 0.057208 18.8696 26.1132 2 2458209.0056713 679120131 -108.531246643028 113.758006585073 -1.06127423172768 1.09968202519204 -330.425264433339 159.713146030772 -2.08280098330912 1.15807573748195 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 39 679 8 3 ZTF_g 455467963115 0 6.5763 186.373 14.9368 26.2448 2.45781e-05 0.0411907 0.0231952 6.82871e-05 452 30. 0.058614 0.064053 19.134 26.2448 2 2458209.967963 679120131 -69.1657642164778 93.2704042456823 -0.824901554249263 1.08843261188653 2.90767069542131 127.274968991356 0.0229994479515163 1.18084989893457 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 40 679 8 3 ZTF_g 455481993115 0 3.7018 185.383 14.718 26.2589 2.53108e-05 0.0397927 0.00100003 6.97873e-05 416 30. 0.059695 0.068159 19.1048 26.2589 2 2458209.9819907 679120131 160.676825661023 112.315900514012 1.59135400254909 0.90693778271213 194.341671542121 150.096011644454 1.30350281621635 1.21757119497325 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 41 679 8 3 ZTF_g 456346303115 0 2.581 139.883 20.4873 25.9563 5.44519e-05 0.0553107 -0.0244272 0.000152606 386 30. 0.049248 0.050284 18.6873 25.9563 2 2458210.8463079 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 42 679 8 3 ZTF_g 456391803115 0 2.4502 162.851 15.7718 26.1005 1.69e-05 0.0375719 -0.00244177 4.37976e-05 514 30. 0.052081 0.052943 19.1887 26.1005 2 2458210.8918056 679120131 -36.5676530769888 80.8951028948602 -0.5028398144124 1.00411831530996 -20.24030536279 126.74326890654 -0.160770865070224 1.10494161331952 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 43 679 8 3 ZTF_g 456411923115 0 2.8321 178.59 13.5563 26.2332 1.75123e-05 0.0396583 -0.0136549 4.30849e-05 535 30. 0.052219 0.052018 19.3703 26.2332 1 2458210.9119213 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 44 679 8 3 ZTF_g 456412853115 0 2.7395 178.897 13.4927 26.2377 2.04138e-05 0.04203 -0.0142584 5.03138e-05 529 30. 0.053841 0.05295 19.3826 26.2377 2 2458210.9128588 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 45 679 8 3 ZTF_g 456433133115 0 3.1409 186.331 13.8972 26.2546 2.31218e-05 0.0436268 0.000465616 6.00683e-05 506 30. 0.055333 0.058586 19.2638 26.2546 2 2458210.9331366 679120131 23.724830571989 93.2089814868845 0.283139302826229 0.931905861708721 26.6323838538111 132.072336277092 0.203008103340478 1.14904968537785 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 46 679 8 3 ZTF_g 456445633115 0 2.779 181.46 12.9779 26.2514 2.07439e-05 0.044007 0.00133272 5.17036e-05 553 30. 0.0544 0.05521 19.4507 26.2514 1 2458210.9456366 679120131 102.103880668714 76.1573400640655 1.49136958777719 1.00604865571357 173.009198348629 111.831038868965 1.55747838001988 1.13488455559072 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 47 679 8 3 ZTF_g 456446583115 0 2.6707 185.134 13.8298 26.2556 1.67308e-05 0.0396886 0.00199241 4.19611e-05 565 30. 0.050587 0.051717 19.4244 26.2556 2 2458210.9465856 679120131 -46.152171368999 70.0256429116711 -0.733144928710233 1.02663205142563 -160.718892089485 104.655699370671 -1.54603470281713 1.13560422986933 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 0
 48 679 8 3 ZTF_g 457386273115 0 3.9501 179.39 12.7119 26.2467 2.72589e-05 0.0399951 -0.00232377 7.59976e-05 395 30. 0.068584 0.063981 19.1322 26.2467 2 2458211.8862731 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 49 679 8 3 ZTF_g 457399663115 0 4.5107 179.988 12.7939 26.2484 4.19185e-05 0.0466146 0.00276752 0.000122527 358 30. 0.063896 0.063263 19.0211 26.2484 2 2458211.8996644 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 50 679 8 3 ZTF_g 457423363115 0 4.3708 179.789 12.6446 26.2594 3.93318e-05 0.0448837 -0.0197613 0.000115292 364 30. 0.065485 0.065416 19.0446 26.2594 2 2458211.9233681 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 51 679 8 3 ZTF_g 457447933115 8 4.8792 181.019 12.3665 26.2633 4.153e-05 0.04328 0.00569135 0.000124731 332 30. 0.071522 0.066974 18.9753 26.2633 2 2458211.9479398 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 52 679 8 3 ZTF_g 457465373115 8 5.5828 179.487 12.5043 26.2677 6.28143e-05 0.0472312 -0.0140486 0.000185139 262 30. 0.072253 0.072237 18.8214 26.2677 2 2458211.9653704 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
 53 679 8 3 ZTF_g 457481953115 0 3.722 179.945 12.3479 26.2569 2.76608e-05 0.0425332 0.000971848 7.58353e-05 424 30. 0.063133 0.063563 19.2348 26.2569 2 2458211.981956 679120131 null null null null null null null null 3.39137971585795 22.4190001010895 0.202999994158745 0.53600001335144 -0.00300000002607703 2458203.915127 2458229.985903 56
