# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:58:30
#
# Requested input R.A. = 18.8254209873 degrees
# Requested input Dec. = -6.85906034248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 15 0 ZTF_g 580479715615 0 1.9507 119.136 9.74705 26.2192 3.17056e-05 0.0387143 -0.0563458 4.26448e-05 321 30. 0.062211 0.060746 20.0451 26.2192 1 2458334.9797106 347120156 -5050.53354986027 37.8432645033113 -148.45795308088 4.73811551944797 -5175.40918255433 70.503278650278 -73.9010434821102 1.07346596296302 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 10 347 15 0 ZTF_g 583428805615 0 2.3008 115.985 5.06052 26.1734 2.65849e-05 0.0361545 -0.0338356 3.35654e-05 344 30. 0.069179 0.061378 20.557 26.1734 1 2458337.9288079 347120156 -4756.68702324914 29.3924650778238 -180.021081816626 4.87456173192774 -5048.56411834331 47.2745109922737 -107.511772865925 1.14734148535732 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 11 347 15 0 ZTF_r 583482435615 0 2.038 169.401 5.88846 26.146 1.39203e-05 0.0262523 0.104697 1.72338e-05 350 30. 0.060612 0.055096 20.5054 26.146 1 2458337.9824306 347120256 -5400.50685926206 22.6781348770181 -264.900018850231 16.6742775108552 -5244.43833290395 42.7923886125439 -123.38081836513 1.04880940831308 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 12 347 15 0 ZTF_g 586480005615 0 2.0122 86.9515 4.26334 25.8477 2.70257e-05 0.0361139 -0.030461 3.37055e-05 345 30. 0.072932 0.068724 20.5857 25.8477 1 2458340.98 347120156 -3601.43644397613 19.0128898653592 -210.708678623143 7.79033312137257 -3754.59853246464 33.5503073487358 -112.663229290617 1.09311193874399 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 13 347 15 0 ZTF_g 589436705615 0 1.961 113.808 4.19218 26.1466 1.79833e-05 0.0300095 -0.0475646 2.25101e-05 349 30. 0.065589 0.057051 20.9237 26.1466 1 2458343.9367014 347120156 -4700.53886045 20.2809382891416 -257.818694499262 13.9875143941175 -5000.71309887021 35.8688743571586 -140.355483118246 1.10397988123205 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 14 347 15 0 ZTF_r 589460605615 0 1.7029 165.099 5.09263 26.1066 1.74081e-05 0.0292208 0.106627 2.1515e-05 349 30. 0.065912 0.05509 20.6318 26.1066 1 2458343.9606019 347120256 -5472.20962555539 20.4261984338724 -298.009411712204 28.60274403504 -5122.83771886829 39.4954770391357 -130.580530032249 1.04288413296242 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 15 347 15 0 ZTF_r 591378725615 0 2.1624 150.003 5.24286 26.0201 1.51566e-05 0.026639 0.104821 1.84284e-05 345 30. 0.079405 0.059728 20.389 26.0201 3 2458345.8787269 347120256 -4768.83044389775 21.1436916942663 -250.891451985244 13.8512547031513 -4676.48284010176 39.2907573478204 -119.824089401321 1.04431351931552 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 16 347 15 0 ZTF_g 591435655615 0 2.807 108.8 3.93341 26.1019 2.22549e-05 0.0330159 -0.0332387 2.74544e-05 349 30. 0.076787 0.057713 20.718 26.1019 3 2458345.9356597 347120156 -4467.12468143193 22.2329420907647 -223.504328583561 7.0190177312405 -4746.09889462912 35.5005184883709 -134.591390413523 1.14342167037676 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 17 347 15 0 ZTF_r 592417825615 0 2.0648 157.191 5.21325 26.0803 1.3118e-05 0.0255467 0.097997 1.63077e-05 350 30. 0.062234 0.054418 20.4974 26.0803 1 2458346.9178241 347120256 -5019.30649845466 20.5523741420913 -271.666770452184 18.1880423653943 -4857.14772055868 40.1663512875885 -121.740231142757 1.03721591561214 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 18 347 15 0 ZTF_r 592418735615 0 1.7136 157.113 5.21318 26.0452 1.23584e-05 0.024648 0.110891 1.53449e-05 349 30. 0.064125 0.056392 20.5512 26.0452 3 2458346.9187384 347120256 -5155.13269989389 20.8752423588808 -274.702823875325 23.9186361085078 -4771.44046079686 41.6326311243255 -115.380081851662 1.03722934728254 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 19 347 15 0 ZTF_g 592476185615 0 2.53 107.209 4.12931 26.0772 2.23266e-05 0.0330847 -0.037445 2.7824e-05 346 30. 0.067743 0.067631 20.7182 26.0772 1 2458346.9761806 347120156 -4433.15114585233 21.4802447444133 -229.576861429225 7.21482365797744 -4698.32120876113 35.5953777247415 -132.881429409076 1.12301793992154 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 20 347 15 0 ZTF_g 592477095615 0 2.444 107.439 4.10063 26.0697 2.20875e-05 0.0329179 -0.0278803 2.74116e-05 347 30. 0.068514 0.060793 20.7028 26.0697 3 2458346.9770949 347120156 -4337.05341517574 23.5118119764234 -205.193439847431 6.57610987481663 -4647.34522399991 38.4856662431138 -121.568516754086 1.13418788504909 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 21 347 15 0 ZTF_r 593439025615 0 2.3762 161.222 5.07255 26.1294 1.50376e-05 0.0267944 0.0798243 1.84145e-05 346 30. 0.066322 0.056461 20.3578 26.1294 3 2458347.9390278 347120256 -5005.08372925147 23.2091888754024 -239.886708442867 9.56404090760701 -5062.33812398218 41.7098007150204 -122.187907281778 1.03096523687712 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 22 347 15 0 ZTF_g 593464345615 0 2.1168 115.719 4.15837 26.1917 1.99677e-05 0.0308005 -0.0656049 2.46534e-05 339 30. 0.062927 0.061135 20.8339 26.1917 3 2458347.9643403 347120156 -4776.7146753479 19.5617525134081 -271.629129350358 12.6729184774195 -5109.69997715586 35.0092667022898 -146.935785437393 1.07534649363713 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 23 347 15 0 ZTF_g 594379075615 0 1.8131 109.692 3.93255 26.1122 1.87151e-05 0.0299387 -0.0561621 2.31497e-05 347 30. 0.068841 0.061395 20.8652 26.1122 3 2458348.8790741 347120156 -4287.84325949726 18.1265403627334 -263.135098188235 11.417074881551 -4444.29805989364 33.3813946255414 -134.033664956763 1.08325287903398 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 24 347 15 0 ZTF_g 595411895615 0 1.8269 116.764 3.91509 26.1903 1.63543e-05 0.0281248 -0.0529696 2.01045e-05 350 30. 0.064481 0.06442 20.9327 26.1903 3 2458349.9118981 347120156 -3909.29027883857 19.8218783672492 -219.385496836665 7.56876017324897 -4131.63724266435 36.6978619805372 -113.343498305515 1.08054550737946 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 25 347 15 0 ZTF_g 595412815615 0 2.0922 117.288 3.91524 26.1972 1.9639e-05 0.0307483 -0.0561694 2.41305e-05 350 30. 0.070089 0.062968 20.9189 26.1972 1 2458349.9128125 347120156 -3866.7937048602 18.2360277635552 -235.871549073369 10.0169974737805 -4143.98136616855 32.0872050040753 -130.01728628478 1.08874509140566 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 26 347 15 0 ZTF_r 595460745615 0 1.9546 166.233 4.86077 26.1519 1.34538e-05 0.0253788 0.0953082 1.66041e-05 347 30. 0.060432 0.050516 20.7159 26.1519 3 2458349.9607407 347120256 -4376.93965960454 17.5152093874597 -277.977744702111 19.9497625823632 -4231.16975369 34.7806481808759 -122.472327234064 1.03361134041149 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 27 347 15 0 ZTF_r 595461665615 0 2.0626 166.687 4.86776 26.1566 1.34849e-05 0.0254381 0.092833 1.65989e-05 345 30. 0.063076 0.056003 20.6307 26.1566 1 2458349.9616667 347120256 -4361.21360283603 20.7757763796687 -233.509684461461 13.2881777931568 -4276.9994200632 40.4573519900969 -106.428252108246 1.03383174345648 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 28 347 15 0 ZTF_r 596414035615 0 1.7972 163.192 4.70601 26.1146 1.28427e-05 0.0248116 0.103975 1.57911e-05 350 30. 0.060238 0.048853 20.6941 26.1146 3 2458350.9140394 347120256 -3758.77379399167 17.4793764941936 -239.207644489199 16.7954026573789 -3479.0562259167 34.5723536886925 -101.308921611287 1.04087861736065 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 29 347 15 0 ZTF_g 596439735615 0 2.011 119.507 3.7432 26.2076 1.54867e-05 0.0272741 -0.0552103 1.91305e-05 347 30. 0.064763 0.056293 21.0415 26.2076 3 2458350.9397338 347120156 -3114.73452760457 19.0913141757531 -181.484698208891 5.4442013285739 -3327.43539424336 33.2867002485836 -100.636165136549 1.12165262547866 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 30 347 15 0 ZTF_r 597391935615 0 2.0309 162.973 4.48104 26.1525 1.39804e-05 0.0258912 0.0829131 1.71693e-05 348 30. 0.06662 0.053553 20.5878 26.1525 3 2458351.8919329 347120256 -2941.97891523462 19.2976262772302 -169.586183066578 6.58288127565433 -2983.07559397129 35.7985158342491 -83.8908180895722 1.0342040739957 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 31 347 15 0 ZTF_g 597427995615 0 1.6073 118.435 3.8211 26.2089 1.82908e-05 0.0299979 -0.0591022 2.26688e-05 350 30. 0.063088 0.061042 21.031 26.2089 3 2458351.9279977 347120156 -2214.4572033086 18.2490520326055 -134.983841371083 4.36866710453741 -2503.93403300641 33.9977466419484 -74.1460367750378 1.08288198695274 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 32 347 15 0 ZTF_g 598437085615 0 1.8417 118.647 3.65665 26.2149 1.69495e-05 0.0286548 -0.0638339 2.09656e-05 351 30. 0.059393 0.05452 21.0264 26.2149 3 2458352.9370833 347120156 -913.681447995928 17.7371016127032 -57.3016270699289 3.0811859265763 -1329.06179587373 33.766119577709 -39.6259066860525 1.06604552267611 0.172922883862089 17.0120002746582 0.0350000001490116 2.25399994850159 0.170000001788139 2458307.960486 2458364.903669 0
 33 347 15 0 ZTF_r 598501205615 0 2.528 162.217 4.80467 26.1573 1.58473e-05 0.0276552 0.0683633 1.95962e-05 350 30. 0.065807 0.052044 20.4177 26.1573 1 2458353.0012037 347120256 -1893.66867763259 21.3773125566054 -98.5384416456794 3.1190435934154 -1867.35769489666 38.086098322713 -49.3601219132736 1.03127606718032 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 34 347 15 0 ZTF_r 598502125615 0 1.9305 163.684 4.89706 26.1373 1.56131e-05 0.0274692 0.09158 1.93418e-05 351 30. 0.061433 0.051405 20.6377 26.1373 3 2458353.0021296 347120256 -1938.64186790923 19.3884969633693 -111.226493474341 3.917101468948 -1917.25819086843 38.5909638276998 -50.0161396256127 1.03044872712855 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 35 1391 5 0 ZTF_r 599386561615 0 1.9629 365.911 8.61702 26.1779 2.13456e-05 0.0306776 0.116075 2.64039e-05 326 30. 0.064413 0.050576 20.1449 26.1779 2 2458353.8865625 1391120216 3639.87163360958 45.5311341643543 88.926745869236 3.65657992544844 3656.46872883107 67.6356095481975 54.4254022501442 1.04536561377623 0.145406523473938 18.5659998893738 0.0500000007450581 2.49900007247925 0.166999995708466 2458353.886563 2459115.895903 0
 36 347 15 0 ZTF_r 599418065615 0 2.0376 169.918 7.50823 26.1778 1.33211e-05 0.0252935 0.0923749 1.63799e-05 352 30. 0.061066 0.05073 20.1953 26.1778 3 2458353.9180671 347120256 -874.191649259367 31.4737905439734 -30.8967219389889 1.44762385725017 -815.360759238863 61.7179780933774 -13.3000510746175 1.03345760909802 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 37 347 15 0 ZTF_r 599480705615 0 1.7606 170.613 4.75284 26.1762 1.57802e-05 0.0273973 0.100726 1.94311e-05 350 30. 0.058981 0.04786 20.7554 26.1762 3 2458353.980706 347120256 -890.729110953409 17.8006580937181 -55.6627154027979 3.06550284019408 -851.289640988032 36.439720615348 -23.5189269079629 1.03175765439403 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 38 347 15 0 ZTF_r 600349205615 0 2.1944 166.141 11.0778 26.1536 1.63639e-05 0.0276856 0.0867091 2.01542e-05 342 30. 0.069994 0.057267 19.6064 26.1536 3 2458354.8492014 347120256 383.227418561776 49.489111635297 8.61393751030577 1.26744277623439 462.781640105331 91.6782437204361 5.08188728503844 1.03362321841686 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 39 347 15 0 ZTF_r 600418365615 0 2.2073 170.226 9.6852 26.1968 1.7683e-05 0.0292571 0.0862929 2.17455e-05 349 30. 0.070067 0.05716 19.7889 26.1968 3 2458354.9183681 347120256 526.593977487429 44.5676268325213 13.1435045521794 1.16581263463047 388.673242448393 80.7550825888268 4.845403738745 1.0341543729343 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 40 347 15 0 ZTF_r 601373815615 2050 2.7629 541.037 24.6631 27.764 0.0191959 0.529136 -0.0402533 0.0255927 99 30. 0.083388 0.061846 20.0822 27.764 1 2458355.8738194 347120256 -16333.3050963544 147.13906771593 -123.481209742401 2.95121481733305 -17905.3137828875 247.048052327347 -72.9651860501655 1.04132944210672 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 41 347 15 0 ZTF_r 601375195615 0 2.4429 151.021 13.0263 26.1943 0.00018689 0.0931737 0.0829474 0.000231296 340 30. 0.074244 0.056731 19.3757 26.1943 3 2458355.8751968 347120256 2443.76132271389 65.8835568311532 41.2606961238947 1.35781236479842 2411.53793422629 111.361761602494 21.800838510681 1.03431609339087 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 42 347 15 0 ZTF_r 601439475615 0 1.8676 170.144 11.3994 26.1873 2.09132e-05 0.0315101 0.0997817 2.57796e-05 345 30. 0.063105 0.056812 19.7623 26.1873 1 2458355.9394792 347120256 2096.57668127881 56.6811106688757 41.1459600951651 1.61975398293391 1908.67415752693 104.129628471632 18.4532415605107 1.03752211789109 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 43 347 15 0 ZTF_r 601441375615 0 1.7757 172.886 11.3214 26.1645 1.84637e-05 0.0296377 0.10933 2.26983e-05 345 30. 0.061961 0.053228 19.8077 26.1645 3 2458355.9413773 347120256 2120.85902595943 50.1622616485495 47.0315718650499 2.65821840824827 1748.56347976023 89.570031976695 19.6532268276723 1.03802844920403 0.0820755869489221 16.8449996948242 0.00899999961256981 0.0719999969005585 0.00400000018998981 2458323.981910 2458364.879387 0
 44 1391 5 0 ZTF_r 602382751615 0 2.5223 368.462 14.7971 26.2223 2.86446e-05 0.0351368 0.0978321 3.57298e-05 318 30. 0.073542 0.054095 19.3002 26.2223 2 2458356.8827546 1391120216 8160.77564184409 81.8484023688908 110.911360523088 3.12395884651594 8218.71305300043 123.116979263766 67.2049185072103 1.04760587280268 0.145406523473938 18.5659998893738 0.0500000007450581 2.49900007247925 0.166999995708466 2458353.886563 2459115.895903 0
