# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:11:09
#
# Requested input R.A. = 161.29245833333331 degrees
# Requested input Dec. = 4.949805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 470 12 2 ZTF_r 464241584615 0 1.7671 334.146 6.31773 26.1739 1.01088e-05 0.0238731 0.114791 1.48658e-05 386 30. 0.050275 0.04865 20.5537 26.1739 1 2458218.7415856 470120246 -1.74490830819464 22.9698407876889 -0.0845024744972866 0.999850628006343 -47.6391165003578 42.1546055086343 -1.13771598885148 1.06473653953036 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 14 469 9 3 ZTF_r 467203873515 0 9.8888 286.229 8.03318 25.8 2.33163e-05 0.0376374 0.128161 3.65952e-05 407 30. 0.06287 0.064965 19.401 25.8 1 2458221.7038773 469120235 -33.8006570436602 49.4844437168002 -0.7598209277138 1.032864908072 -80.7684695320082 70.8636296297869 -1.14744968958144 1.13477905044541 null null null null null 2458160.790347 2458448.022442 57
 15 470 12 2 ZTF_r 467219744615 0 2.7555 232.429 7.92999 25.7733 2.21799e-05 0.034851 0.130541 3.25921e-05 384 30. 0.059879 0.065847 19.4917 25.7733 1 2458221.7197454 470120246 5.41584115387263 49.0464056445457 0.12283256854132 0.962275809404589 44.9932112690113 72.3674363642345 0.625920239976537 1.15135682376338 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 16 469 9 3 ZTF_r 467220203515 0 7.5476 305.59 7.90696 25.8645 2.10586e-05 0.0357983 0.138818 3.31126e-05 406 30. 0.065873 0.063806 19.4461 25.8645 1 2458221.7202083 469120235 -102.95440165384 49.7957832726781 -2.29989046086653 0.966510705419092 -114.424423596363 71.2665567503088 -1.61639742293546 1.14158097780785 null null null null null 2458160.790347 2458448.022442 57
 17 470 12 2 ZTF_r 467239364615 0 3.2183 267.532 6.95664 25.9443 2.39187e-05 0.0362885 0.1352 3.49325e-05 382 30. 0.068274 0.077435 19.5604 25.9443 1 2458221.7393634 470120246 -38.2764668993247 54.1145019536772 -0.786815630559395 0.988829691167213 -65.5850768300342 72.7936629221107 -0.907040440684578 1.24571735666992 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 18 469 9 3 ZTF_r 470180853515 0 1.9003 345.584 7.12584 26.0049 1.07458e-05 0.0256831 0.113922 1.69616e-05 406 30. 0.047892 0.049473 20.2727 26.0049 1 2458224.6808565 469120235 31.3690697433672 23.4924572145471 1.4853472493539 1.04006273301318 138.260467178871 43.2684237764243 3.21693390310108 1.05549802853029 null null null null null 2458160.790347 2458448.022442 57
 19 469 9 3 ZTF_r 470192783515 0 1.8438 269.455 7.74565 25.7359 1.06199e-05 0.0256481 0.109722 1.68499e-05 405 30. 0.048733 0.050754 19.9804 25.7359 1 2458224.6927894 469120235 -3.71474218173448 27.1881993330673 -0.151985806750493 0.888593984488266 -23.2736118291889 51.0572546550031 -0.458903658299372 1.05814984959 null null null null null 2458160.790347 2458448.022442 57
 20 470 12 2 ZTF_r 470195094615 0 1.9011 193.611 7.57943 25.5749 1.86662e-05 0.0325265 0.119048 2.73952e-05 384 30. 0.0503 0.048471 19.7235 25.5749 1 2458224.6950926 470120246 -10.3356677476082 29.8715775044402 -0.384888719656541 1.04621462507739 0.331293546749017 52.9596239614993 0.00629771895831025 1.06914406435333 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 21 470 12 2 ZTF_r 470223264615 0 2.0903 319.252 6.46123 26.1088 1.10098e-05 0.0248286 0.119341 1.60749e-05 383 30. 0.049687 0.04942 20.3594 26.1088 1 2458224.7232639 470120246 -4.57144135158176 29.4865215749314 -0.17245842288876 1.02357695284479 40.9713012919576 50.5669293204778 0.815696066929958 1.08552592342789 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 22 470 12 2 ZTF_r 473244404615 0 2.3294 341.435 6.00614 26.1871 9.9801e-06 0.023702 0.116816 1.46767e-05 386 30. 0.052172 0.047329 20.5431 26.1871 1 2458227.7444097 470120246 1.77624160979083 26.294555957477 0.0751434273066679 0.999814957562997 -4.53737780826908 45.5897002085272 -0.100196695481033 1.0876213800342 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 23 469 9 3 ZTF_r 473244873515 0 2.2306 427.853 6.62855 26.2267 9.2777e-06 0.0236445 0.124337 1.46434e-05 404 30. 0.052412 0.053674 20.4182 26.2267 1 2458227.7448727 469120235 15.5042199886389 26.8496506765188 0.642341650467875 0.907114848401365 91.4201060810456 45.562225737675 2.02000284808837 1.07868862318304 null null null null null 2458160.790347 2458448.022442 57
 24 470 12 2 ZTF_r 477167564615 0 1.7798 330.735 9.86735 26.1731 1.07302e-05 0.0247033 0.112554 1.57019e-05 387 30. 0.048026 0.048022 20.0761 26.1731 1 2458231.6675694 470120246 10.7467985741692 37.3442056483433 0.320118434352974 0.899505196302212 20.3930136661624 70.7892464277834 0.290020911685485 1.04980966781892 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 25 469 9 3 ZTF_r 477169473515 0 1.8422 410.535 10.6328 26.1933 1.03678e-05 0.025209 0.114385 1.64204e-05 404 30. 0.046 0.046032 19.9646 26.1933 1 2458231.6694792 469120235 -11.9354437968205 34.9974001268839 -0.379365287968672 1.06417150499821 -71.0424091304597 67.6919779218247 -1.056563658488 1.04425017917367 null null null null null 2458160.790347 2458448.022442 57
 26 470 12 2 ZTF_g 482168864615 0 2.4997 156.32 17.6285 26.2229 5.1051e-05 0.0433236 -0.0290143 0.000100095 252 30. 0.052849 0.049176 19.1294 26.2229 1 2458236.6688657 470120146 80.9486912280438 87.5950690910637 1.02798072861116 1.11025218722987 112.722392317465 141.138422216209 0.804044584977393 1.08354384614396 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 27 469 9 3 ZTF_g 482188943515 0 2.9107 160.041 17.4323 26.2376 4.66968e-05 0.038947 -0.0301705 9.72971e-05 233 30. 0.057397 0.054838 19.0601 26.2376 1 2458236.6889468 469120135 176.653954775785 100.84810637873 1.9485449003089 1.05513490651074 266.846669187379 148.749482894243 1.8060156689644 1.12171379630076 1.36139892739789 21.6180002212524 0.153999999165535 0.758000016212463 -0.0020000000949949 2458202.771898 2458464.998646 0
 28 470 12 2 ZTF_g 482189404615 0 2.5694 157.628 17.5745 26.2212 4.39016e-05 0.039985 -0.0188139 8.51239e-05 250 30. 0.051917 0.054004 19.1103 26.2212 1 2458236.6894097 470120146 24.8199562560389 97.08627659233 0.284379291108804 0.951914968254871 119.061482480679 152.320269306733 0.786916731180433 1.10299214038551 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 29 469 9 3 ZTF_r 489149793515 0 2.7676 412.838 7.86418 26.2356 1.03302e-05 0.0249696 0.09026 1.62527e-05 404 30. 0.056005 0.056519 20.0564 26.2356 1 2458243.6497917 469120235 8.46745075626622 34.0234747488811 0.276839984053073 0.945765441640791 15.4015843351825 56.8631313336933 0.272677823541197 1.05121999675872 null null null null null 2458160.790347 2458448.022442 57
 30 469 9 3 ZTF_g 489192143515 0 3.3093 156.384 5.37333 26.2517 2.08136e-05 0.0351076 -0.123693 3.44965e-05 390 30. 0.068585 0.0674 20.1449 26.2517 1 2458243.6921412 469120135 -19.1150135321006 30.1773083836496 -0.704610174288166 0.998020489009708 -1.08602479106287 44.745002569379 -0.0244348903281377 1.06264860354118 1.36139892739789 21.6180002212524 0.153999999165535 0.758000016212463 -0.0020000000949949 2458202.771898 2458464.998646 0
 31 470 12 2 ZTF_r 491151794615 0 1.7418 307.642 8.10703 26.0785 8.7801e-06 0.0221307 0.112877 1.29843e-05 384 30. 0.050325 0.048024 20.2097 26.0785 1 2458245.651794 470120246 20.5400691805493 31.656080703285 0.721771216180774 1.03247639100117 47.0077557426029 59.4671097001646 0.795807227234138 1.05083007840691 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 32 470 12 2 ZTF_r 494159574615 0 1.8814 346.337 6.92444 26.219 7.8968e-06 0.021087 0.110876 1.17217e-05 383 30. 0.046469 0.046792 20.4295 26.219 1 2458248.6595718 470120246 -6.44322703869592 28.0378545343848 -0.255630963920161 1.00498246256958 -62.5023628358114 50.5674172163182 -1.24434513980423 1.06307789033522 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 33 470 12 2 ZTF_g 494171494615 0 1.9642 163.144 5.26672 26.2893 1.37842e-05 0.0280638 -0.0818119 2.04347e-05 385 30. 0.050582 0.048555 20.6746 26.2893 1 2458248.6714931 470120146 17.9055134021506 24.6541253452444 0.807889529197904 0.953908294896558 13.6984619726712 44.5665519833708 0.309441078307846 1.05332175834202 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 34 469 9 3 ZTF_g 495170653515 0 2.4194 83.3215 6.74781 25.5113 4.32899e-05 0.0464436 -0.0402753 8.33004e-05 331 30. 0.055953 0.063556 19.5368 25.5113 1 2458249.6706597 469120135 43.9456487006819 31.2520763595867 1.56419827995757 0.985729126873951 43.8631027415646 50.4954092414939 0.874505701122271 1.09707558538523 1.36139892739789 21.6180002212524 0.153999999165535 0.758000016212463 -0.0020000000949949 2458202.771898 2458464.998646 0
 35 470 12 2 ZTF_g 504160154615 0 2.5148 149.463 9.16451 26.2451 2.51754e-05 0.0372633 -0.110319 4.18708e-05 359 30. 0.055958 0.050606 19.845 26.2451 1 2458258.6601505 470120146 -48.3940750020031 40.194435448611 -1.33930984471549 0.966065690284447 -101.282822845443 68.488415861307 -1.48879145768373 1.04661229667275 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 36 469 9 3 ZTF_g 504160613515 0 2.4092 153.514 9.0074 26.2302 2.62499e-05 0.0398831 -0.0832179 4.56828e-05 378 30. 0.052512 0.051507 19.8897 26.2302 1 2458258.6606134 469120135 -62.224843067085 42.3635157757914 -1.63390430013987 0.954973764951037 -61.0238272751676 73.2019387150585 -0.839251355104182 1.05317611171337 1.36139892739789 21.6180002212524 0.153999999165535 0.758000016212463 -0.0020000000949949 2458202.771898 2458464.998646 0
 37 469 9 3 ZTF_r 504191893515 0 1.9799 408.462 7.49833 26.1714 9.2325e-06 0.0241202 0.115665 1.47219e-05 406 30. 0.056223 0.053551 20.2734 26.1714 1 2458258.6918981 469120235 -9.62221593575241 30.781554717826 -0.347727748459093 0.979677357045571 -54.2486662985114 56.8872881085907 -0.960039333971635 1.0529793299527 null null null null null 2458160.790347 2458448.022442 57
 38 470 12 2 ZTF_r 504207214615 0 2.0582 314.469 7.51732 26.1182 1.11496e-05 0.0251932 0.115099 1.65417e-05 385 30. 0.063135 0.057526 20.1973 26.1182 1 2458258.7072106 470120246 13.9439234928962 31.1692407082101 0.497638038353203 1.03388758475245 -46.6662683983069 53.5137996081982 -0.877915019020845 1.08001840988698 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 39 470 12 2 ZTF_g 513166364615 0 1.886 147.501 16.18 26.2194 2.78584e-05 0.0363939 -0.0592991 5.00013e-05 309 30. 0.047618 0.048739 19.4127 26.2194 1 2458267.6663657 470120146 35.7363581767588 65.5462091621978 0.606481438736506 0.958929282346857 97.009404988698 125.762032539549 0.776567990677248 1.04113058070305 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 40 469 9 3 ZTF_g 513166823515 0 1.9133 151.415 16.2116 26.1828 3.14421e-05 0.0399556 -0.0663103 6.06912e-05 322 30. 0.052465 0.052189 19.5716 26.1828 1 2458267.6668287 469120135 -71.2626803292644 61.0142748903951 -1.29922838329375 1.03227077081688 32.0930874773635 117.417954808056 0.275164358984216 1.05170823801852 1.36139892739789 21.6180002212524 0.153999999165535 0.758000016212463 -0.0020000000949949 2458202.771898 2458464.998646 0
 41 470 12 2 ZTF_g 516240914615 0 2.9809 127.008 12.5435 26.0045 4.47407e-05 0.0408445 -0.0386708 8.96126e-05 256 30. 0.069034 0.056661 19.1234 26.0045 1 2458270.7409144 470120146 44.6257575650704 72.6840258207506 0.682969687808039 0.923580498821157 91.7851708544562 107.510628557318 0.859481062486288 1.08965976035585 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 42 470 12 2 ZTF_g 520212884615 0 2.3092 140.68 5.38371 26.1687 1.76243e-05 0.031457 -0.0938596 2.60484e-05 377 30. 0.062813 0.054193 20.4163 26.1687 1 2458274.7128819 470120146 9.68530422529996 24.4379140175147 0.440863288215705 1.0050254086797 -18.5892860149505 43.317073669669 -0.432034861553866 1.04390010650857 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 43 470 12 2 ZTF_g 524192564615 0 2.3317 137.798 6.41249 26.1156 2.56133e-05 0.0376242 -0.0616049 3.98358e-05 369 30. 0.082037 0.079515 20.2232 26.1156 1 2458278.6925694 470120146 -9.89228734399253 28.5507121561688 -0.385420294107374 1.06677543441749 20.9153925926371 47.9252933166818 0.439355870520765 1.07152150375527 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 44 470 12 2 ZTF_r 527191194615 0 1.6641 319.756 8.04371 26.1344 1.05971e-05 0.0247402 0.113974 1.57414e-05 386 30. 0.055564 0.053114 20.2978 26.1344 1 2458281.6911921 470120246 31.0397864159769 31.2775952557102 1.10392652824123 0.933247430773487 41.7438730539069 59.5647474882996 0.705535106128166 1.04963384284254 2.49146282922156 21.2340001106262 0.187000006437302 2.41700005531311 0.39300000667572 2458160.790880 2458447.999248 0
 45 470 12 2 ZTF_g 536192494615 0 2.6434 122.058 12.9419 25.9932 4.16748e-05 0.0414131 -0.0558882 7.93548e-05 271 30. 0.089294 0.062038 19.1742 25.9932 1 2458290.6925 470120146 -72.9448034739722 69.895956661038 -1.16090613481976 0.936477653640945 -17.50229271086 114.977940294032 -0.153248280619747 1.05185825899228 2.70355867054051 21.7199999809265 0.196999996900558 1.08399999141693 0.244000002741814 2458166.911794 2458440.981481 0
 46 469 9 3 ZTF_r 673477833515 0 4.0971 371.072 8.77093 26.1222 2.90463e-05 0.0405089 0.141146 4.5011e-05 390 30. 0.079074 0.072982 19.2529 26.1222 1 2458427.9778356 469120235 48.2912954572316 66.0107536354593 0.813783661020616 0.97620541125308 135.863214281515 84.2600746171747 1.62328672824008 1.16875924625252 null null null null null 2458160.790347 2458448.022442 57
