# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:44:55
#
# Requested input R.A. = 356.161197185 degrees
# Requested input Dec. = -24.7033949956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 293 5 1 ZTF_r 612350031715 0 2.0789 245.913 5.19369 26.1562 1.06531e-05 0.0234343 0.115172 1.71359e-05 311 30. 0.056663 0.077556 20.5282 26.1562 3 2458366.8500347 293120217 -6.53089275015993 25.2308101638777 -0.287936125857191 0.951364790043634 13.0354505380721 45.0147073209034 0.291532386379538 1.05915583073141 null null null null null 2458319.939549 2458365.855776 57
 51 293 5 1 ZTF_r 613335651715 0 2.3088 239.374 5.63909 26.1326 1.06796e-05 0.0236354 0.110981 1.7187e-05 314 30. 0.060981 0.063587 20.317 26.1326 3 2458367.8356597 293120217 -22.0829817129794 26.8275531217449 -0.915654112719339 0.902724358299733 -92.2187034563656 46.7831966917179 -1.98446896097578 1.05543332342029 null null null null null 2458319.939549 2458365.855776 57
 52 293 5 1 ZTF_g 613397381715 0 2.4859 134.624 4.52139 26.0708 1.4826e-05 0.0276563 -0.0901529 2.40016e-05 309 30. 0.068982 0.085686 20.4168 26.0708 3 2458367.8973843 293120117 19.9733558340303 21.5394632028099 1.03150411420345 1.09170812341552 -16.970760092896 36.629108619499 -0.466433931439919 1.05951447099362 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 53 293 5 1 ZTF_r 614334361715 0 2.3719 244.434 5.51143 26.1601 9.9389e-06 0.0227073 0.10085 1.59977e-05 312 30. 0.069732 0.080658 20.3022 26.1601 1 2458368.8343634 293120217 9.16701438690138 28.5589144176646 0.357059850682791 0.892635953548932 -2.37601805580331 49.813550609397 -0.0480194775287086 1.04776002521702 null null null null null 2458319.939549 2458365.855776 57
 54 293 5 1 ZTF_r 614335271715 0 2.3103 245.025 5.50381 26.1651 8.7153e-06 0.0212946 0.101267 1.41223e-05 312 30. 0.066808 0.074607 20.3555 26.1651 3 2458368.8352778 293120217 17.2045857668795 25.2896982046227 0.756755132276147 1.0155101650025 20.7835812567773 45.3630436147187 0.461246825720799 1.04761516136752 null null null null null 2458319.939549 2458365.855776 57
 55 293 5 1 ZTF_g 614356121715 0 2.5606 139.008 4.11394 26.1092 1.78577e-05 0.0304466 -0.0980022 2.87737e-05 313 30. 0.06391 0.092669 20.5056 26.1092 1 2458368.8561227 293120117 -5.9094887823122 21.4808143926919 -0.306022931523009 0.962652617966021 -82.6317428673258 35.7938326961606 -2.32409513437409 1.05867123059627 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 56 293 5 1 ZTF_g 615331221715 0 2.5569 137.251 4.69988 26.091 1.84525e-05 0.0308765 -0.0874285 3.03428e-05 306 30. 0.064108 0.074528 20.3481 26.091 3 2458369.8312269 293120117 15.2781390309417 23.958311274555 0.709363855245179 0.916889252191578 7.13573865143329 40.0814069459318 0.17923019198142 1.05960041714728 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 57 293 5 1 ZTF_i 615335271715 0 8.0232 288.722 6.5285 25.6193 5.4435e-06 0.0249757 0.181927 2.35513e-05 310 30. 0.078257 0.089185 19.3515 25.6193 2 2458369.8352778 293120317 35.6080563743415 39.4906723061095 1.00301757425157 0.923346752308795 58.9869732269693 57.648128736102 1.03011589773033 1.06697443107218 null null null null null 2458333.898553 2458754.793692 57
 58 293 5 1 ZTF_r 615356521715 0 14.2206 239.518 6.37796 26.1184 1.71909e-05 0.0297487 0.12444 2.78998e-05 311 30. 0.075041 0.092951 20.0486 26.1184 3 2458369.8565278 293120217 -23.4928835828719 37.2635419724995 -0.701305095875135 0.926943295115177 -23.0315749960757 55.9582908311457 -0.414356722380241 1.12530823861631 null null null null null 2458319.939549 2458365.855776 57
 59 293 5 1 ZTF_r 616306791715 0 2.4602 244.872 6.29557 26.1607 1.2046e-05 0.0251411 0.105402 1.95549e-05 312 30. 0.065467 0.074494 20.1529 26.1607 3 2458370.806794 293120217 -53.739747245461 28.8682539091309 -2.07076065233911 1.04347873771261 -95.8162225123466 49.7690066952045 -1.93818516159053 1.04927098695965 null null null null null 2458319.939549 2458365.855776 57
 60 293 5 1 ZTF_g 616349681715 0 2.8348 141.392 4.85044 26.121 2.3305e-05 0.0343033 -0.082286 3.90591e-05 304 30. 0.067212 0.093373 20.2623 26.121 3 2458370.8496875 293120117 -9.63998441254291 25.3247969681223 -0.423433447539899 1.07746201588943 -65.4230760506635 40.229574455417 -1.63719614546175 1.06613373944882 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 61 293 5 1 ZTF_r 617319721715 0 2.1684 249.574 5.60437 26.178 1.12755e-05 0.0240912 0.106501 1.8218e-05 311 30. 0.058825 0.067846 20.4528 26.178 1 2458371.8197222 293120217 -9.5722513893269 24.0973808763848 -0.441874616999567 0.992376413004924 -41.2428458201005 44.8970782136533 -0.924795563800757 1.04569704412277 null null null null null 2458319.939549 2458365.855776 57
 62 293 5 1 ZTF_r 617321551715 0 2.0745 253.05 5.58963 26.1956 1.19257e-05 0.024781 0.105587 1.91411e-05 311 30. 0.062994 0.068294 20.4478 26.1956 3 2458371.8215509 293120217 7.32393999507838 23.497310149463 0.346722024039775 1.05997852555395 9.74634645254113 44.656221185144 0.219722770898456 1.03939883145889 null null null null null 2458319.939549 2458365.855776 57
 63 293 5 1 ZTF_g 617335411715 0 3.1428 143.578 4.11809 26.1529 1.66113e-05 0.0291434 -0.106732 2.76224e-05 305 30. 0.068825 0.092012 20.4074 26.1529 1 2458371.8354167 293120117 -1.37448470603874 23.9986036056287 -0.0637101665643029 0.841251855471902 -37.7439321873624 36.8643565178794 -1.03075554089243 1.07124221372252 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 64 293 5 1 ZTF_g 617351871715 0 2.4748 143.37 4.15293 26.1296 1.43799e-05 0.0273874 -0.0722666 2.37259e-05 310 30. 0.061836 0.082483 20.5698 26.1296 3 2458371.851875 293120117 17.6977291446832 22.1457494784322 0.888959473587634 0.981741588598181 -49.5623186108403 36.8287849274241 -1.35481319235958 1.07217810854997 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 65 293 5 1 ZTF_r 618372691715 0 2.4789 249.268 6.14919 26.1814 1.09261e-05 0.0237485 0.103917 1.77462e-05 312 30. 0.059562 0.06352 20.1784 26.1814 3 2458372.8726968 293120217 9.35356876260878 30.7320211639782 0.338564190004205 1.03056557243037 -29.0291594443888 52.6018107700543 -0.555583012744386 1.04898521168648 null null null null null 2458319.939549 2458365.855776 57
 66 293 5 1 ZTF_g 618400081715 0 3.0184 138.953 4.80354 26.0932 2.51802e-05 0.0359259 -0.0641831 4.23444e-05 303 30. 0.0664 0.083447 20.2004 26.0932 3 2458372.900081 293120117 -56.8725770921893 31.4214852346788 -2.01340433663323 0.883333253281075 -79.8906119544621 46.8715348665508 -1.71593868328539 1.08467863084932 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 67 293 5 1 ZTF_r 619309081715 0 3.8127 247.405 5.57473 26.1627 1.60596e-05 0.0288302 0.109731 2.60918e-05 310 30. 0.076242 0.079619 19.9343 26.1627 3 2458373.8090856 293120217 3.04244927595134 39.2399073128602 0.0862482267028262 0.948107984609347 16.5679255994848 52.4755522517162 0.317852996603499 1.11716271450257 null null null null null 2458319.939549 2458365.855776 57
 68 293 5 1 ZTF_i 619334971715 0 3.144 300.527 7.10622 25.6377 4.8468e-06 0.0237538 0.193487 2.10097e-05 316 30. 0.072015 0.075558 19.3242 25.6377 2 2458373.8349769 293120317 -20.4228432304577 41.4079631885295 -0.548639581081193 0.932705583668151 -14.6075140097055 61.8554248701899 -0.237746268623402 1.07994935737347 null null null null null 2458333.898553 2458754.793692 57
 69 293 5 1 ZTF_g 619357521715 0 2.9373 141.446 4.39052 26.1112 1.77501e-05 0.0301679 -0.0612903 3.03485e-05 303 30. 0.064685 0.086746 20.3523 26.1112 3 2458373.8575231 293120117 18.7792589154837 26.1821788370129 0.797861420482095 0.986089838940382 11.4382420597482 39.408558860091 0.292202496391725 1.09621760852674 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 70 293 5 1 ZTF_r 620334461715 0 2.4166 250.721 6.76339 26.1721 1.11013e-05 0.0241232 0.118186 1.80684e-05 314 30. 0.056659 0.066738 20.1339 26.1721 1 2458374.8344676 293120217 21.5193476718592 32.2237188944728 0.742862170620636 1.02500925416406 14.2447992764062 54.0282998970258 0.265430132845906 1.06782940655192 null null null null null 2458319.939549 2458365.855776 57
 71 293 5 1 ZTF_r 620335381715 0 2.3111 250.418 6.51451 26.1766 1.05495e-05 0.0234108 0.114023 1.70297e-05 313 30. 0.057021 0.061776 20.2018 26.1766 3 2458374.8353819 293120217 -16.828683555817 29.6635484628664 -0.631076260593585 1.10489553257624 -26.2698669964406 51.7333708184496 -0.511213470989684 1.06146427633818 null null null null null 2458319.939549 2458365.855776 57
 72 293 5 1 ZTF_g 620414021715 0 3.2514 136.926 5.92099 26.0989 2.3821e-05 0.0345941 -0.112772 4.22194e-05 290 30. 0.073621 0.087053 19.9006 26.0989 1 2458374.9140278 293120117 -18.3505620705009 31.4272650718831 -0.649527560420938 1.12932886012922 -38.2114609950273 46.3111267577103 -0.830660363428042 1.07453731861964 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 73 293 5 1 ZTF_g 620414941715 0 2.7582 136.526 5.92159 26.0771 1.97755e-05 0.0318052 -0.0796781 3.40852e-05 301 30. 0.068737 0.079761 20.0399 26.0771 3 2458374.9149421 293120117 11.1772090486034 30.5542051335094 0.406927635316568 1.00401546656052 -27.7804360386819 48.8954848929846 -0.571986123769068 1.07304064255743 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 74 293 5 1 ZTF_r 621354221715 0 2.2627 248.139 6.7066 26.1723 1.10434e-05 0.02391 0.106011 1.7742e-05 313 30. 0.063621 0.062424 20.1602 26.1723 3 2458375.8542245 293120217 -12.1455003138938 31.5718205119189 -0.427927883259603 0.999443811557303 -67.0273943459128 55.8041360204649 -1.20920835829267 1.0491418395314 null null null null null 2458319.939549 2458365.855776 57
 75 293 5 1 ZTF_g 622311931715 0 2.7527 141.465 5.10814 26.1295 1.82621e-05 0.0305618 -0.0954714 3.02299e-05 304 30. 0.060987 0.073736 20.3487 26.1295 3 2458376.8119329 293120117 -0.0441643515571993 25.4488727429306 -0.00193044800762716 0.973563963192831 9.12488612400042 42.9481578553032 0.213893755070818 1.05096606226884 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 76 293 5 1 ZTF_r 622337011715 0 1.9241 249.973 6.58083 26.1806 1.10445e-05 0.0236787 0.107564 1.78551e-05 310 30. 0.056314 0.05664 20.3709 26.1806 3 2458376.8370139 293120217 9.19965425765254 26.0708013171857 0.392529161983231 1.03521278335331 -38.2311691673958 50.4704617854909 -0.762597704276001 1.03945578708586 null null null null null 2458319.939549 2458365.855776 57
 77 293 5 1 ZTF_r 623292651715 0 2.7019 240.567 6.81755 26.1438 1.09121e-05 0.0236791 0.099724 1.75349e-05 311 30. 0.060927 0.067647 20.0132 26.1438 1 2458377.7926505 293120217 -24.9786714989171 35.1558296977978 -0.790363335946294 0.914904994388876 -46.4444371602741 60.0938986988353 -0.778069723035481 1.04379291436578 null null null null null 2458319.939549 2458365.855776 57
 78 293 5 1 ZTF_r 623309781715 0 2.1983 242.737 6.76472 26.1545 9.8437e-06 0.0226555 0.102003 1.59563e-05 312 30. 0.05671 0.064605 20.1683 26.1545 3 2458377.8097801 293120217 -7.15721344116372 30.1979816905164 -0.26364579713681 0.989730907432155 -58.6245685045065 56.0584016920777 -1.05282003348098 1.04013129871999 null null null null null 2458319.939549 2458365.855776 57
 79 293 5 1 ZTF_i 623314151715 0 9.5378 287.541 7.24372 25.6019 6.3717e-06 0.0272837 0.188976 2.69088e-05 314 30. 0.08121 0.086908 19.3468 25.6019 2 2458377.8141551 293120317 -25.9132128309312 42.6306075469322 -0.67616788695592 0.859684504188079 -27.5109471289098 63.6941045666675 -0.434832001000558 1.07393270427867 null null null null null 2458333.898553 2458754.793692 57
 80 293 5 1 ZTF_g 623337111715 0 2.5656 136.354 5.22844 26.0747 1.70128e-05 0.0294412 -0.0670636 2.81787e-05 305 30. 0.065253 0.077952 20.2443 26.0747 1 2458377.8371181 293120117 -60.210104535303 26.9524040833147 -2.48500160255048 1.02473208870113 -109.57800061653 44.6076734191032 -2.47302776181105 1.0703352272943 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 81 293 5 1 ZTF_g 623338031715 0 2.3054 136.028 5.22641 26.0635 1.70655e-05 0.0297148 -0.0570101 2.81115e-05 307 30. 0.063103 0.083329 20.3125 26.0635 3 2458377.8380324 293120117 -30.9143724521391 26.2468830315287 -1.31019971371898 0.922540548323045 -30.6929233476803 44.8915051915206 -0.68831824240498 1.06897007242963 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 82 293 5 1 ZTF_r 624286701715 0 2.7216 248.353 6.903 26.1803 1.18457e-05 0.0248364 0.0927822 1.91101e-05 312 30. 0.062693 0.071063 20.0168 26.1803 3 2458378.7867014 293120217 43.8879090103327 33.2614312801208 1.46777253684353 0.976984730733292 27.3769303046161 56.0643412296539 0.491601522480192 1.04760010826381 null null null null null 2458319.939549 2458365.855776 57
 83 293 5 1 ZTF_g 624314031715 0 2.5303 142.473 5.0763 26.1177 1.5174e-05 0.0280849 -0.064695 2.53768e-05 306 30. 0.062465 0.08198 20.3232 26.1177 3 2458378.8140394 293120117 -5.04036099638779 28.2130329254311 -0.198731480355102 0.985650811359253 -5.18478632148193 46.6931312826899 -0.111787451650268 1.07540782695122 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 84 293 5 1 ZTF_r 625312741715 0 2.4707 250.655 7.32669 26.1865 1.20912e-05 0.0250617 0.101721 1.94788e-05 312 30. 0.058864 0.066543 20.0148 26.1865 3 2458379.8127431 293120217 -5.87072776747115 37.4544093896604 -0.174358767336951 0.946862576216899 -170.382772451313 63.7501810402417 -2.69066389189472 1.05570785203357 null null null null null 2458319.939549 2458365.855776 57
 85 293 5 1 ZTF_r 626292711715 0 1.811 250.302 8.75491 26.1726 1.11754e-05 0.023979 0.11344 1.79801e-05 311 30. 0.055171 0.056948 20.0886 26.1726 1 2458380.7927199 293120217 0.761389120210138 33.699558529347 0.0251325905672341 0.877807813952135 11.38027163643 66.4087215358355 0.172521291717412 1.03881149597989 null null null null null 2458319.939549 2458365.855776 57
 86 293 5 1 ZTF_r 626293631715 0 1.7694 253.103 8.74359 26.1878 1.21746e-05 0.0250593 0.109369 1.95612e-05 310 30. 0.056723 0.059429 20.1165 26.1878 3 2458380.7936343 293120217 11.1456750232306 33.7535942294693 0.367317104333621 0.909201258981912 -6.04981645499582 66.7181814071118 -0.0912878946704417 1.03726025769401 null null null null null 2458319.939549 2458365.855776 57
 87 293 5 1 ZTF_g 626336861715 0 2.3456 144.19 7.31931 26.1377 2.04217e-05 0.0317921 -0.0819219 3.40313e-05 295 30. 0.058841 0.062506 20.0027 26.1377 1 2458380.8368634 293120117 -29.1978272463168 34.8746623219202 -0.931312269490208 0.931103210108718 -64.9853650855211 60.7195798490562 -1.07746208753314 1.05447695189814 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 88 293 5 1 ZTF_i 628272781715 0 2.1799 291.933 10.4977 25.6001 5.8905e-06 0.0257696 0.204518 2.58504e-05 310 30. 0.064998 0.063684 19.3352 25.6001 2 2458382.7727894 293120317 12.3977824746741 43.5083087555133 0.316976168450853 0.89286114669708 61.7429682424772 80.6074663112204 0.771129692204628 1.04270354947374 null null null null null 2458333.898553 2458754.793692 57
 89 293 5 1 ZTF_r 628314031715 0 2.4188 244.202 12.5362 26.1445 2.18517e-05 0.0338269 0.116897 3.5547e-05 310 30. 0.069325 0.06412 19.4174 26.1445 3 2458382.8140394 293120217 7.12982095237457 62.1885797986959 0.127533061687593 0.870786693128512 71.8642026856737 104.780320069285 0.690475197800714 1.05257453406107 null null null null null 2458319.939549 2458365.855776 57
 90 293 5 1 ZTF_g 628377241715 0 4.6801 133.516 12.8096 26.088 5.0581e-05 0.0401279 -0.143726 0.000117635 181 30. 0.094488 0.078192 18.9052 26.088 3 2458382.8772454 293120117 -61.8283058534621 79.8771810686017 -0.861032249192691 0.891316758847993 -71.3977384161495 111.891822413593 -0.642393740148009 1.06077573088967 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 91 293 5 1 ZTF_g 629271571715 0 2.3251 128.692 19.4555 26.0049 5.68851e-05 0.0425053 -0.0546171 0.000126741 190 30. 0.062776 0.068725 18.8243 26.0049 1 2458383.7715741 293120117 -73.3650169227192 94.9058227614613 -0.859905971013846 0.965707052296143 -124.720672797004 165.735907506511 -0.757594872427696 1.04996147622357 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 92 293 5 1 ZTF_g 629273871715 0 2.0078 129.532 19.2485 25.981 5.34556e-05 0.0432075 -0.0248588 0.000116196 198 30. 0.069122 0.070488 18.9548 25.981 3 2458383.7738773 293120117 -107.246073257718 80.6666696071148 -1.47891111767859 0.971594320877935 -382.440348903863 148.863768761976 -2.58636543908154 1.05212194422344 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 93 293 5 1 ZTF_r 629293581715 0 3.1361 262.129 17.9186 26.2046 4.63377e-05 0.0458164 0.138536 7.56347e-05 267 30. 0.079516 0.080153 18.9257 26.2046 1 2458383.793588 293120217 22.8053522595474 96.0555384103004 0.264100470758947 0.944259776674074 -107.637135697687 149.571518031616 -0.724483373743649 1.07494577595217 null null null null null 2458319.939549 2458365.855776 57
 94 293 5 1 ZTF_r 629294501715 0 2.5281 254.641 17.912 26.1777 6.0685e-05 0.0537037 0.125681 9.70941e-05 285 30. 0.070577 0.077863 19.0238 26.1777 3 2458383.7945023 293120217 26.6167286549373 91.6074326112525 0.323205517814036 0.947258408842616 96.1343397559227 152.304775113141 0.635448297621422 1.06718129581375 null null null null null 2458319.939549 2458365.855776 57
 95 293 5 1 ZTF_r 632292871715 0 1.9499 244.54 24.0736 26.1514 3.24328e-05 0.0395148 0.128864 5.29259e-05 285 30. 0.062952 0.068346 18.8809 26.1514 1 2458386.7928704 293120217 3.47956534426009 106.573076024462 0.0363188674124295 1.06589008823381 -364.465080954605 199.73469320054 -1.83703576161354 1.04481042183112 null null null null null 2458319.939549 2458365.855776 57
 96 293 5 1 ZTF_r 632298051715 0 2.0538 244.797 24.7811 26.1585 2.46593e-05 0.0343945 0.0992541 3.94872e-05 287 30. 0.061084 0.063342 18.8054 26.1585 3 2458386.7980556 293120217 -12.09642466083 112.409862844242 -0.119703654128772 1.00374278361219 251.14769005421 212.424335707317 1.19025526597316 1.03832046211868 null null null null null 2458319.939549 2458365.855776 57
 97 293 5 1 ZTF_i 633354961715 0 2.5659 289.591 13.8799 25.6157 1.28925e-05 0.0378881 0.178538 5.56496e-05 307 30. 0.087328 0.08178 18.7616 25.6157 2 2458387.8549653 293120317 -25.7428389767667 69.8559531282014 -0.409928221768552 1.00487638492747 -138.958187045478 116.733625758856 -1.1984042945703 1.05026561649224 null null null null null 2458333.898553 2458754.793692 57
 98 293 5 1 ZTF_r 634271151715 0 2.5092 227.467 15.5039 26.0861 2.46637e-05 0.0356568 0.0920837 3.95991e-05 306 30. 0.063082 0.066851 19.09 26.0861 3 2458388.7711574 293120217 -127.095791432601 77.3885578565245 -1.82687661794125 0.899542591513575 -208.657286816317 130.107241512404 -1.61453431189744 1.04498640463446 null null null null null 2458319.939549 2458365.855776 57
 99 293 5 1 ZTF_r 635264751715 0 1.7365 223.831 12.7195 26.0579 3.53954e-05 0.0423202 0.105511 5.66663e-05 306 30. 0.06613 0.057459 19.5955 26.0579 3 2458389.7647569 293120217 6.12542166919792 47.8527475908988 0.142391450037669 0.994730264885349 21.4519291491599 97.350758046123 0.221841201441722 1.03133257125543 null null null null null 2458319.939549 2458365.855776 57
 100 293 5 1 ZTF_r 635265681715 0 1.7106 235.108 12.5706 26.102 2.11344e-05 0.0326269 0.0952494 3.37049e-05 307 30. 0.07134 0.069092 19.665 26.102 1 2458389.7656829 293120217 -5.86159864575154 45.1129324252455 -0.144533933208731 0.991935254089475 -135.479565103838 90.2813233158849 -1.51074466744794 1.03159410391436 null null null null null 2458319.939549 2458365.855776 57
 101 293 5 1 ZTF_g 635342971715 0 2.3059 135.96 13.5006 26.0585 3.56838e-05 0.0393953 -0.0574963 7.08077e-05 244 30. 0.077663 0.067381 19.2585 26.0585 1 2458389.8429745 293120117 85.9800823260532 65.0760898927103 1.46970850477111 0.928263670223169 231.248829601717 114.409029116355 2.03485953488163 1.04338280487037 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 102 293 5 1 ZTF_r 636269941715 0 2.4485 246.709 9.3003 26.1705 1.41039e-05 0.0269884 0.097146 2.27131e-05 310 30. 0.061305 0.059311 19.7591 26.1705 3 2458390.7699421 293120217 31.2478511502357 45.544028332184 0.763209060169058 1.00918214439816 72.6357880769078 79.1914747926371 0.923394778038633 1.04580349532494 null null null null null 2458319.939549 2458365.855776 57
 103 293 5 1 ZTF_g 636300251715 0 2.7488 141.21 10.3819 26.1171 3.28278e-05 0.038359 -0.0797573 6.4031e-05 256 30. 0.069189 0.075219 19.4845 26.1171 3 2458390.8002546 293120117 -15.1369813626703 55.4547692340284 -0.30363733773267 1.03067195774511 -67.138269196138 89.4220679072224 -0.755858714563557 1.0580779653332 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 104 293 5 1 ZTF_r 643283341715 0 2.1537 228.097 7.14165 26.0821 1.48432e-05 0.0274273 0.128511 2.39145e-05 312 30. 0.055994 0.068844 20.1363 26.0821 1 2458397.7833449 293120217 4.77343808561518 31.7640246447371 0.167167008482469 1.01738733087933 -53.1086642290471 57.1938155737829 -0.934827543884665 1.05274322963955 null null null null null 2458319.939549 2458365.855776 57
 105 293 5 1 ZTF_r 643284271715 0 2.1173 232.508 7.2034 26.1189 1.09429e-05 0.0237889 0.105998 1.76955e-05 313 30. 0.057033 0.063531 20.1112 26.1189 3 2458397.7842708 293120217 37.2848661179484 29.6093156351866 1.40074480183754 1.03648104307585 1.7286320195963 55.8922565020248 0.0311362354039494 1.03760117970835 null null null null null 2458319.939549 2458365.855776 57
 106 293 5 1 ZTF_i 646230971715 0 2.4854 280.048 7.58518 25.5918 4.9967e-06 0.0240061 0.183815 2.14265e-05 314 30. 0.073703 0.067099 19.4782 25.5918 2 2458400.7309722 293120317 -9.46497460604169 34.5422262896072 -0.304806293066189 1.0621436458944 36.2073412491894 61.0440857333597 0.597129096746694 1.03776326366162 null null null null null 2458333.898553 2458754.793692 57
 107 293 5 1 ZTF_g 669213541715 0 2.5607 77.149 7.35604 25.4397 4.48559e-05 0.0427767 -0.0492233 9.13267e-05 228 30. 0.075316 0.069941 19.2325 25.4397 3 2458423.7135417 293120117 -68.816583418997 36.4265279000612 -2.10150356479513 0.968986581326405 -109.503377793209 59.0881534726559 -1.86570205470932 1.07064340639549 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
