# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:43:48
#
# Requested input R.A. = 136.59266666666664 degrees
# Requested input Dec. = 9.474416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 518 2 1 ZTF_g 482151080515 0 2.0918 105.932 14.4098 26.274 1.54325e-05 0.0355216 -0.0491324 2.84354e-05 581 30. 0.036929 0.039453 19.7311 26.274 1 2458236.651088 518120105 -34.9399792988224 56.373821488898 -0.689445543168322 1.14183312347856 -26.5962494070728 103.314198696781 -0.259164538996483 1.05175569101102 null null null null null 2458166.782419 2458439.966424 57
 14 518 2 1 ZTF_r 489151650515 0 1.9736 186.289 8.14728 26.1977 6.5797e-06 0.0254269 0.0822441 9.8326e-06 701 30. 0.042331 0.04647 20.1464 26.275 1 2458243.6516551 518120205 -14.4398389882345 33.1730204260934 -0.484208195239186 1.11837867121132 16.0303014409095 62.2967715883007 0.259054619235624 1.02933692904955 null null null null null 2458154.732037 2458184.771308 57
 15 518 2 1 ZTF_g 489193560515 0 3.3731 100.054 5.6289 26.2319 1.78356e-05 0.0405582 -0.118695 2.91101e-05 656 30. 0.061117 0.055213 20.0901 26.2319 1 2458243.6935648 518120105 -25.849506480077 31.6353962134428 -0.908936992419521 1.16959539040566 28.3766464809905 47.4294403264234 0.602321356336401 1.05564634652275 null null null null null 2458166.782419 2458439.966424 57
 16 518 2 1 ZTF_g 495171630515 0 2.3252 18.8881 7.95165 24.3637 8.73843e-05 0.0536728 0.0283399 0.000229557 284 30. 0.045067 0.052982 18.1791 24.3637 1 2458249.6716319 518120105 29.9644383446493 44.3050008429742 0.752329676857407 0.910224433067538 84.1068646360778 74.9040887761191 1.13042332657651 1.07929268894142 null null null null null 2458166.782419 2458439.966424 57
 17 518 2 1 ZTF_r 508169840515 33554432 1.9729 2219.05 17.4967 26.9069 7.7637e-06 0.0279817 0.11491 1.16977e-05 708 60. 0.041623 0.042251 20.0172 26.9069 2 2458262.6698495 1000518130205 -63.4263319171765 75.75783213642 -0.931315558884183 0.995863930055732 226.350030350112 145.920570207431 1.56163391154254 1.04001698370447 null null null null null 2458154.732037 2458184.771308 57
 18 518 2 1 ZTF_r 509185810515 33554432 3.0111 3347.21 21.6936 27.3677 8.7465e-06 0.0295374 0.122225 1.31614e-05 703 90. 0.055586 0.045711 19.9017 27.3677 2 2458263.6858102 1000518130205 -122.407149822274 117.270176514656 -1.16111171800849 1.07200571817184 -356.521537893537 179.144720210191 -2.00353507791108 1.08849290799981 null null null null null 2458154.732037 2458184.771308 57
 19 518 2 1 ZTF_g 633529890515 0 3.1464 98.9893 22.7038 26.1872 3.72285e-05 0.0391263 -0.0624388 9.07251e-05 337 30. 0.06523 0.072631 18.6043 26.1872 1 2458388.0298958 518120105 64.6684535500886 133.118687459386 0.540391177184054 0.991639632872804 153.360709532068 200.548694378697 0.769855935550589 1.06012735303981 null null null null null 2458166.782419 2458439.966424 57
 20 518 2 1 ZTF_g 636496950515 0 2.8065 88.9782 12.314 26.0549 2.51381e-05 0.0411251 -0.0488556 5.28211e-05 492 30. 0.059703 0.068791 19.2424 26.0549 1 2458390.996956 518120105 4.15668412671855 63.497551521542 0.0728190225279001 0.951898162117085 -34.5563803428047 100.027190184374 -0.347796628981449 1.05940926282175 null null null null null 2458166.782419 2458439.966424 57
 21 518 2 1 ZTF_g 670519780515 0 2.0707 111.664 6.51969 26.307 8.626e-06 0.0292318 -0.0581032 1.31125e-05 702 30. 0.04589 0.040928 20.5017 26.307 1 2458425.0197801 518120105 -22.9927703573517 25.495015915115 -1.00320760434324 1.10345078535131 16.7537393607033 47.2582406195403 0.356902342070019 1.04561556727343 null null null null null 2458166.782419 2458439.966424 57
 22 518 2 1 ZTF_r 673482620515 0 2.4501 179.973 7.059 26.2113 6.2601e-06 0.0247524 0.109028 9.45619e-06 699 30. 0.053116 0.048914 20.1199 26.2113 1 2458427.9826273 518120205 41.3286731094057 34.1177759683451 1.34748999760609 1.00624532830908 51.497864386193 56.6229973377499 0.915612170025388 1.06496355812871 null null null null null 2458154.732037 2458184.771308 57
 23 518 2 1 ZTF_g 673506440515 0 3.1957 108.965 4.59228 26.2914 1.11289e-05 0.0325986 -0.0464336 1.7835e-05 677 30. 0.057417 0.057053 20.44 26.2914 1 2458428.0064468 518120105 0.327045574527209 29.3634739152775 0.0123895531571903 1.05952724225163 -0.546252531521232 41.9484919362874 -0.0131096863883657 1.11150103962548 null null null null null 2458166.782419 2458439.966424 57
 24 518 2 1 ZTF_g 676415550515 0 2.2858 100.485 4.29178 26.1905 6.7724e-06 0.0259487 -0.0506739 1.03707e-05 701 30. 0.052918 0.046593 20.7238 26.1905 1 2458430.9155556 518120105 -24.9936844950545 20.5052683489426 -1.35587491878093 0.973525272213683 -48.4950205314411 35.7085603733177 -1.36722502320081 1.05512740104015 null null null null null 2458166.782419 2458439.966424 57
 25 518 2 1 ZTF_r 676498000515 0 2.0151 186.498 6.56562 26.2506 3.6283e-06 0.0189153 0.0907453 5.49967e-06 698 30. 0.039968 0.039278 20.3493 26.2506 1 2458430.9980093 518120205 10.0823416120266 26.5157602694844 0.422972493414969 1.07515311227111 -27.5895910411343 49.8224310759653 -0.557488021445827 1.03693742459189 null null null null null 2458154.732037 2458184.771308 57
 26 518 2 1 ZTF_g 676541000515 0 2.0491 111.463 4.43234 26.3387 5.773e-06 0.0238977 -0.0957254 8.69416e-06 702 30. 0.043392 0.040523 20.9008 26.3387 1 2458431.0410069 518120105 15.605907471001 18.5264699702385 0.937024943440375 1.03448525482368 42.1130381170281 34.5576774919874 1.22683799747672 1.03976775813681 null null null null null 2458166.782419 2458439.966424 57
 27 518 2 1 ZTF_r 680477670515 0 3.641 180.772 7.52808 26.2284 9.6707e-06 0.0309185 0.103448 1.45486e-05 704 30. 0.056487 0.058428 19.7103 26.2284 1 2458434.9776736 518120205 -7.81772419341204 50.8259777652357 -0.171099761263485 1.06328351025289 -73.5103240295719 66.9395017100096 -1.10555678487004 1.14355662418109 null null null null null 2458154.732037 2458184.771308 57
 28 518 2 1 ZTF_g 680504390515 0 3.5718 107.663 4.79643 26.3018 1.29387e-05 0.0349822 -0.0588625 2.07764e-05 670 30. 0.0591 0.05462 20.2442 26.3018 1 2458435.0043981 518120105 6.18199949248161 37.1108239990737 0.185303306471712 0.932735131572663 32.7694524322126 50.0196091813403 0.659544469052708 1.11812425188909 null null null null null 2458166.782419 2458439.966424 57
 29 518 2 1 ZTF_g 683502170515 0 3.1805 109.387 4.77787 26.3178 1.08659e-05 0.0324585 -0.0559317 1.68782e-05 684 30. 0.059662 0.051741 20.3571 26.3178 1 2458438.0021759 518120105 28.1083435877223 36.1335744090812 0.86532475813723 0.925898398995862 24.0239119827647 52.0062606712852 0.465053901203402 1.09007500171365 null null null null null 2458166.782419 2458439.966424 57
 30 1512 9 0 ZTF_r 685378223215 0 1.7629 231.906 7.43309 25.9534 6.6858e-06 0.0259933 0.11697 1.01254e-05 701 30. 0.041878 0.050614 20.1597 25.9534 2 2458439.8782292 1512120232 -39.1090257930999 26.3747414825949 -1.64946683334597 1.09485448175355 -44.2409291231337 52.2174528089175 -0.852950343808605 1.04340876058937 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 31 518 2 1 ZTF_r 685379150515 0 1.9652 147.8 7.43163 26.0041 5.0294e-06 0.0223303 0.101488 7.58769e-06 702 30. 0.045046 0.048001 20.0316 26.0041 1 2458439.8791551 518120205 -1.11086238784468 29.9855453187282 -0.041210047223833 0.999197823318189 30.8185488473005 56.8282321959698 0.545963024855976 1.03580856833474 null null null null null 2458154.732037 2458184.771308 57
 32 1513 12 1 ZTF_r 685391274515 0 1.73 226.599 7.63954 25.9922 6.346e-06 0.0255512 0.115691 9.67792e-06 734 30. 0.042275 0.049203 20.3244 25.9922 2 2458439.8912731 1513120245 -66.5936652288376 22.0928260270064 -3.35302234000902 0.932075888073498 -129.670163062373 41.9081020512603 -3.11499430137599 1.0438328512975 null null null null null 2458439.891273 2458896.787118 57
 33 518 2 1 ZTF_g 685466420515 0 1.7421 86.0045 4.55084 26.0185 8.3579e-06 0.0287744 -0.0447477 1.27967e-05 700 30. 0.042239 0.044743 20.7382 26.0185 1 2458439.9664236 518120105 -15.3489414989481 16.9138934149306 -1.00946122674688 1.03190881799006 -22.5547215139694 32.04086306291 -0.708677191886717 1.05335376332749 null null null null null 2458166.782419 2458439.966424 57
 34 518 2 1 ZTF_g 686441210515 32 1.8953 3.73142 5.23026 22.5636 0.00374695 0.144136 0.0206392 0.0123357 93 30. 0.057284 0.057464 16.9561 22.5636 1 2458440.9412153 518120105 36.656919197151 24.8600832393366 1.64024296914885 0.91150739278338 99.8805553863699 48.2045680931057 2.08596945582626 1.05872902907344 null null null null null 2458166.782419 2458439.966424 57
 35 518 2 1 ZTF_r 686540890515 0 1.7321 184.562 6.81265 26.234 4.2019e-06 0.020297 0.0980308 6.2976e-06 700 30. 0.039804 0.042017 20.4017 26.234 1 2458441.0408912 518120205 -13.3785055435068 26.1838800495198 -0.568366406996115 1.0296533626358 -49.151484381522 50.31223233062 -0.983508784336781 1.03561871096755 null null null null null 2458154.732037 2458184.771308 57
 36 1512 9 0 ZTF_r 688382993215 2048 2.1706 143.151 14.7248 25.2417 0.00266425 0.433298 0.324452 0.00435303 473 30. 0.069059 0.054248 18.4479 25.2417 2 2458442.8829977 1512120232 -60.7479317853617 98.0522300404938 -0.689173900812765 0.981000585682159 -48.137149159915 174.254575179102 -0.278106647009205 1.05692906471401 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 37 518 2 1 ZTF_r 688383440515 2096 2.3818 50.9597 27.6613 24.4535 0.0126475 0.461528 0.324983 0.0281678 125 30. 0.089554 0.071059 16.8686 24.4535 1 2458442.8834491 518120205 -122.76064110995 127.461400132259 -1.07135959667866 0.917599915562324 -408.578789618917 220.055752266469 -1.86921081152405 1.06007404132988 null null null null null 2458154.732037 2458184.771308 57
 38 1513 12 1 ZTF_r 688392814515 0 2.0059 215.229 14.5739 25.9568 1.22416e-05 0.0355792 0.113146 1.87091e-05 735 30. 0.045326 0.045486 19.3846 25.9568 2 2458442.8928125 1513120245 96.410199130571 53.1109691415465 2.01926610193483 0.958887021271784 146.343143927577 97.7404542803807 1.50734692719084 1.04618663860307 null null null null null 2458439.891273 2458896.787118 57
 39 518 2 1 ZTF_r 689440470515 0 1.8223 184.994 11.1068 26.2436 5.4691e-06 0.0231421 0.0895255 8.20767e-06 699 30. 0.038958 0.046199 19.8932 26.2436 1 2458443.9404745 518120205 -68.0700534383393 40.3477103768814 -1.87668765817557 1.0866507268171 -38.3371500504184 80.3274314154078 -0.480475377858644 1.03236817232628 null null null null null 2458154.732037 2458184.771308 57
 40 518 2 1 ZTF_r 693454390515 0 3.6061 184.903 12.74 26.2321 2.09672e-05 0.0440163 0.108143 3.18436e-05 659 30. 0.07631 0.092231 19.1547 26.2321 1 2458447.9543981 518120205 -27.9967027162148 91.2687101597933 -0.341224160428275 0.933236840579643 -118.851466009444 120.557094291829 -0.992491882572152 1.14561480481198 null null null null null 2458154.732037 2458184.771308 57
 41 518 2 1 ZTF_r 693518640515 0 2.4473 187.621 11.9789 26.252 7.9688e-06 0.0280654 0.101382 1.19103e-05 704 30. 0.046253 0.044112 19.5658 26.252 1 2458448.0186458 518120205 -28.8218423979407 58.0194796088183 -0.552589605013257 1.01437092027747 -161.465034445175 97.1727848108534 -1.67281930901175 1.05972923459816 null null null null null 2458154.732037 2458184.771308 57
 42 1512 9 0 ZTF_r 694428273215 0 2.5278 283.52 13.5412 26.1734 1.20747e-05 0.0349168 0.114741 1.81871e-05 701 30. 0.060654 0.057042 19.3573 26.1734 2 2458448.9282755 1512120232 -33.2064580406558 70.0431899784773 -0.527365163938101 0.833245831818624 2.38573316137026 111.845319257824 0.0214743113740722 1.07781976994064 1.69408061132869 21.5510000228882 0.211999997496605 1.4889999628067 0.263000011444092 2458439.878229 2458854.932222 56
 43 518 2 1 ZTF_r 694428730515 0 2.6927 182.247 13.9135 26.2429 1.09908e-05 0.0329055 0.0839386 1.66188e-05 698 30. 0.061253 0.056249 19.2927 26.2429 1 2458448.9287384 518120205 -4.35826038877388 77.1836409757401 -0.0628120132321813 0.964782424186925 -77.0175391469707 121.516081488537 -0.638074037234629 1.07090246486739 null null null null null 2458154.732037 2458184.771308 57
 44 1513 12 1 ZTF_r 694464614515 0 2.5514 271.615 13.5677 26.2296 9.8968e-06 0.031928 0.106934 1.52194e-05 732 30. 0.052982 0.051686 19.435 26.2296 2 2458448.9646181 1513120245 49.4785281975589 55.6858814091492 0.988385750165323 1.21897368948967 52.1594224611471 91.0209173816387 0.57690826112244 1.06056286109695 null null null null null 2458439.891273 2458896.787118 57
 45 518 2 1 ZTF_r 701461600515 0 2.5216 182.258 6.20655 26.2407 4.4494e-06 0.0208477 0.0941043 6.63258e-06 702 30. 0.045107 0.046348 20.2204 26.2407 1 2458455.9616088 518120205 38.7264785864325 34.2260287885117 1.25865381933976 1.02764516958427 10.2636572712122 56.9535509978194 0.181424747226877 1.05421927612403 null null null null null 2458154.732037 2458184.771308 57
 46 518 2 1 ZTF_r 701519820515 0 2.7565 58.8697 8.45139 25.0169 6.17208e-05 0.0711326 0.111757 9.37472e-05 591 30. 0.053567 0.053087 18.5776 25.0169 1 2458456.0198264 518120205 87.5222535881544 43.6917827718153 2.22829931625915 1.07412881820845 -6.81769707511899 66.9843503401067 -0.10246594349764 1.08006692145728 null null null null null 2458154.732037 2458184.771308 57
 47 518 2 1 ZTF_g 707452040515 0 2.2526 60.3789 5.39875 25.6748 1.43828e-05 0.0364267 -0.0841956 2.35365e-05 651 30. 0.046107 0.045038 19.9304 25.6748 1 2458461.9520486 518120105 -9.68880192310568 27.2699892082725 -0.395220908679559 0.898383532323213 -40.7874311451538 49.8125535989685 -0.824333102277813 1.0405083265446 null null null null null 2458166.782419 2458439.966424 57
 48 518 2 1 ZTF_r 707503420515 0 1.6162 148.636 8.14385 25.9866 6.3046e-06 0.0248404 0.0905455 9.40481e-06 702 30. 0.038997 0.050873 20.1329 25.9866 1 2458462.0034259 518120205 15.2007251785185 23.9379413345762 0.706370103859033 0.968268290692873 16.1831187887241 46.6402811578397 0.34931421124424 1.03538646069264 null null null null null 2458154.732037 2458184.771308 57
 49 518 2 1 ZTF_g 710465280515 0 1.9487 97.3773 4.62494 26.1557 5.6335e-06 0.0235771 -0.0616927 8.42539e-06 704 30. 0.040404 0.042506 20.7392 26.1557 1 2458464.9652894 518120105 -13.5127315065356 18.2618926330378 -0.823099169614438 0.978381414074225 8.63580451069298 34.0417370141546 0.255391408121088 1.04803374457239 null null null null null 2458166.782419 2458439.966424 57
 50 518 2 1 ZTF_r 710523360515 0 1.863 187.177 6.00322 26.226 4.332e-06 0.0206814 0.108056 6.45577e-06 705 30. 0.04258 0.045208 20.6059 26.226 1 2458465.0233681 518120205 -14.5794320985661 22.6996932901896 -0.714455887593551 0.941560988653334 24.5933884770307 41.1967357368169 0.600994858465816 1.04831366764463 null null null null null 2458154.732037 2458184.771308 57
 51 518 2 1 ZTF_g 713454960515 0 1.8465 10.158 5.32692 23.7021 7.125e-05 0.0478956 -0.0241087 0.000186045 281 30. 0.046714 0.049082 18.1146 23.7021 1 2458467.9549653 518120105 -5.7271486812204 24.4641684994708 -0.260413083303186 0.941098816257536 32.226583869839 45.8369292879456 0.7078055242869 1.05715352221026 null null null null null 2458166.782419 2458439.966424 57
 52 518 2 1 ZTF_r 713521160515 0 1.7071 23.26 9.78774 23.9794 3.67662e-05 0.0435415 0.107969 6.64956e-05 385 30. 0.050714 0.050412 17.7486 23.9794 1 2458468.021169 518120205 -32.2434746593823 44.5299703731635 -0.805460470622147 0.944749302291001 172.707165157498 84.43718594445 2.05916807750925 1.07008300542776 null null null null null 2458154.732037 2458184.771308 57
