# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:55:25
#
# Requested input R.A. = 198.27409184200002 degrees
# Requested input Dec. = -11.1284609016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 5 2 ZTF_r 476251191815 0 1.9637 327.772 7.57433 26.2027 4.657e-06 0.0236207 0.10961 8.8274e-06 662 30. 0.054746 0.056808 20.3056 26.2027 1 2458230.7511921 372120218 -1667.9332098134 31.1965885979799 -59.4738908194052 7.51829804470325 -1414.57978343889 59.1587933773727 -24.0726184285694 1.0380266086864 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 10 372 5 2 ZTF_g 476311371815 0 2.2847 462.845 6.216 26.191 7.9337e-06 0.030968 -0.090977 1.54806e-05 662 30. 0.065684 0.06527 20.255 26.191 1 2458230.8113773 372120118 -1304.88281768238 27.3144517939377 -53.141501976952 2.51296001133665 -1148.25574701582 49.0754816465722 -23.5553330655392 1.0362250659239 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 11 372 5 2 ZTF_r 479207971815 0 1.8279 329.728 12.001 26.1943 6.447e-06 0.0278695 0.117308 1.23156e-05 665 30. 0.054189 0.049779 19.9163 26.1943 1 2458233.7079745 372120218 -1488.79874986919 42.0269597341185 -39.406042611957 4.54597997563364 -1330.86891475677 80.2255213706244 -16.7008250065381 1.04562980728632 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 12 372 5 2 ZTF_g 489229461815 0 2.7124 456.961 5.01188 26.1613 8.7067e-06 0.0321896 -0.103011 1.67361e-05 666 30. 0.063918 0.057509 20.3083 26.1613 1 2458243.7294676 372120118 -48.8199972203074 29.071259895193 -1.86805086636976 1.33461429867674 -225.967505367996 46.831446038792 -4.85762086716759 1.05109049440768 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 13 372 5 2 ZTF_r 492230151815 0 2.7747 340.631 6.59027 26.1952 6.4119e-06 0.0277444 0.127435 1.20574e-05 673 30. 0.062283 0.055619 20.2164 26.1952 1 2458246.7301505 372120218 157.246841773028 37.0976222957343 4.71509728164838 4.91920532785331 152.668341366243 55.0455584171935 2.7921702649327 1.08916131911577 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 14 372 5 2 ZTF_r 495253841815 0 7.5708 326.89 5.52271 26.1701 1.06821e-05 0.0359174 0.12784 2.00537e-05 671 30. 0.080899 0.081731 19.918 26.1701 1 2458249.7538426 372120218 1.76194758489027 49.2101619422828 0.0398284120540539 3.41954397831411 116.157782525029 63.0270613833486 1.85539527477252 1.20287149323992 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 15 372 5 2 ZTF_r 502241521815 0 2.9014 329.645 5.7617 26.1867 5.7353e-06 0.0260703 0.12528 1.07911e-05 656 30. 0.067005 0.062973 20.221 26.1867 1 2458256.7415278 372120218 -308.674449232151 36.6822630560921 -9.36050677706729 1.34456861558266 -351.844130847975 55.1307936353097 -6.42497228782304 1.09621908719557 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 16 372 5 2 ZTF_g 505187261815 32 2.1475 26.1158 10.7121 23.2524 0.00129569 0.0662062 -0.242262 0.00415701 46 30. 0.075324 0.054604 16.7745 23.2524 1 2458259.6872685 372120118 60.9974583122902 47.357278883297 1.43278095405156 1.14829107675342 108.714331283072 87.3058440960698 1.25359911117404 1.05797832446587 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 17 372 5 2 ZTF_r 505250021815 33554432 1.8434 37.3914 12.4049 23.8252 6.99004e-05 0.0457842 0.104869 0.000146661 201 30. 0.065136 0.052062 17.3142 23.8252 1 2458259.7500231 372120218 -104.254225418107 54.0212640581823 -2.14676113832441 1.07627963958719 -198.676987594346 99.7003914064834 -2.00616151767334 1.06117423796803 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 18 372 5 2 ZTF_r 515165131815 0 2.6732 336.528 8.88075 26.2464 5.9837e-06 0.0265797 0.0916279 1.12321e-05 645 30. 0.063899 0.057581 19.8878 26.2464 1 2458269.6651389 372120218 619.527939952767 44.2351430735978 15.5793115439211 6.80689186708169 962.697848687151 70.9672434105566 13.6567467962638 1.05058490259711 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 19 372 5 2 ZTF_g 515231491815 0 2.2909 475.15 12.676 26.198 1.44849e-05 0.0378315 -0.0488249 3.31376e-05 552 30. 0.059893 0.053552 19.6436 26.198 1 2458269.7314931 372120118 747.567531866528 56.9198016167794 14.6097187107966 1.38584515325931 900.749280043877 95.4971407901771 9.49573851914503 1.05822638915763 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 20 372 5 2 ZTF_r 520190471815 0 2.2103 336.285 6.24781 26.2211 4.5286e-06 0.0227053 0.106498 8.6115e-06 628 30. 0.055001 0.050982 20.3753 26.2211 1 2458274.6904745 372120218 1022.68101588197 34.0981630804022 33.362916747455 2.13613062894187 904.110740287736 54.4980977206507 16.7014999827527 1.04942391602971 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 21 372 5 2 ZTF_g 523211801815 0 2.0127 438.527 5.47873 26.0626 6.9803e-06 0.0291238 -0.0330582 1.34703e-05 666 30. 0.059187 0.055163 20.415 26.0626 1 2458277.7118056 372120118 1125.13965999784 30.532740909694 40.9916539722301 2.0113162837498 1123.46561465552 46.6174861734732 24.2619736293782 1.06166469253813 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 22 372 5 2 ZTF_r 523252961815 0 1.7014 310.719 7.61786 26.1146 4.9173e-06 0.0243532 0.111142 9.21956e-06 671 30. 0.057005 0.050877 20.3194 26.1146 1 2458277.752963 372120218 1345.23164169765 34.3400831663461 43.5763180884513 5.26302374669374 1429.75932368772 59.9869570971505 23.995029997316 1.03678055165394 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 23 372 5 2 ZTF_r 526171261815 0 1.9673 336.406 8.99256 26.2322 5.4642e-06 0.0256421 0.110072 1.0422e-05 663 30. 0.053131 0.050136 20.1755 26.2322 1 2458280.6712616 372120218 1190.44767733319 40.3620333159027 32.8089307266366 3.18687071573811 1367.60252558968 70.1023915535592 19.6400347658968 1.04206981741089 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 24 372 5 2 ZTF_g 526210301815 0 2.3199 467.971 5.27846 26.1984 6.1606e-06 0.027357 -0.0817497 1.17869e-05 666 30. 0.060417 0.062119 20.402 26.1984 1 2458280.7103009 372120118 1125.39409446869 31.1194081091647 40.2279688187158 2.00905374755743 1028.98818186888 47.2009684397511 21.9469750456241 1.04426377288306 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 25 372 5 2 ZTF_r 529189391815 0 1.9833 338.257 7.07792 26.2224 4.9921e-06 0.024524 0.115347 9.57677e-06 665 30. 0.056497 0.045271 20.3995 26.2224 1 2458283.6893981 372120218 720.085092377579 31.469858610251 25.4532843599015 2.53971601898236 902.509693472609 53.1148276262904 17.1061112082802 1.05145113980797 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 26 372 5 2 ZTF_g 532212661815 0 2.8735 461.212 4.81722 26.1601 9.7621e-06 0.0341059 -0.0396661 1.94392e-05 654 30. 0.070727 0.068728 20.2514 26.1601 1 2458286.712662 372120118 1222.80343543383 36.2728341761248 37.4998871513456 1.84324873082628 1125.44814693077 49.3896878014739 22.940580420496 1.08625087789772 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 27 372 5 2 ZTF_g 535174311815 0 2.3438 463.371 11.6006 26.1791 1.52405e-05 0.0395798 -0.0822379 3.54078e-05 591 30. 0.068615 0.061131 19.6175 26.1791 1 2458289.6743171 372120118 1168.86724739628 55.0414211629308 23.6227444507742 1.35206089066751 1191.68903051258 93.7614537305291 12.7953980763224 1.03645196097992 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 28 372 5 2 ZTF_r 535214711815 0 2.7643 325.751 10.1662 26.1632 1.17383e-05 0.0375211 0.117254 2.21078e-05 672 30. 0.082766 0.06304 19.6008 26.1632 1 2458289.7147106 372120218 1434.70366143208 58.9039623873129 27.0939607666028 1.57442255754085 1564.57855202085 86.7615252611841 18.1545457372368 1.08054772981001 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 29 372 5 2 ZTF_g 539190491815 0 2.2176 463.905 14.3147 26.1617 1.48092e-05 0.0376783 -0.0361721 3.53979e-05 553 30. 0.061489 0.057683 19.4885 26.1617 1 2458293.6904977 372120118 1273.88097989592 61.7930429688551 22.9321129408307 1.38542977759954 1511.9355484542 103.772195418022 14.6678839667082 1.05687183275408 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 30 372 5 2 ZTF_r 539235101815 0 3.8024 324.366 15.0879 26.1818 3.36298e-05 0.0546664 0.110144 6.39513e-05 523 30. 0.103704 0.103425 18.8808 26.1818 1 2458293.7351042 372120218 921.530941191907 110.709342941321 9.25934891017412 1.23394275981119 1395.02685397222 141.203261586989 9.94610481593771 1.17157859655783 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 31 372 5 2 ZTF_r 693544781815 8 6.1001 301.522 15.3019 26.1338 0.000105536 0.0623564 0.0958705 0.000219655 250 30. 0.15457 0.134054 18.3463 26.1338 2 2458448.0447801 372120218 363.861094712408 167.446908954161 2.41720390932154 1.05529890562847 519.88419529168 188.52171357878 2.77626187096876 1.47070835541357 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 32 372 5 2 ZTF_r 693549881815 8 5.7224 306.236 15.2344 26.1184 7.15149e-05 0.0547462 0.133832 0.000150922 272 30. 0.148836 0.136584 18.3864 26.1184 2 2458448.0498843 372120218 -146.351643719471 165.273890373283 -0.985027046910345 0.918894694220024 -107.278651869246 186.815208535173 -0.578117705772969 1.42562970445767 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 33 372 5 2 ZTF_r 693554981815 8 4.7485 312.393 15.7799 26.1165 4.23543e-05 0.0495748 0.121764 8.23803e-05 370 30. 0.110686 0.103699 18.54 26.1165 2 2458448.0549884 372120218 163.58176403288 131.759610042449 1.38104359327295 1.11426611315253 270.472184958567 155.245918145854 1.7539516267992 1.26887789357376 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 34 372 5 2 ZTF_r 693560091815 0 4.3556 319.135 18.7017 26.1513 4.31155e-05 0.049318 0.099212 8.71293e-05 355 30. 0.122029 0.098575 18.4815 26.1513 2 2458448.0600926 372120218 513.850640991816 145.37945539693 3.93177508309908 1.04849494290406 508.518152078385 176.621713526098 2.89852839081721 1.21038118925954 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 35 372 5 2 ZTF_r 695547071815 0 2.6717 317.397 13.5848 26.1497 1.21468e-05 0.0380493 0.118323 2.28876e-05 666 30. 0.082077 0.069933 19.2678 26.1497 2 2458450.0470718 372120218 572.034534052582 71.1368474326374 8.94504304103343 1.20885268123135 826.231296779505 111.828235063104 7.43815738155106 1.06160518080038 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 36 372 5 2 ZTF_r 695552041815 0 2.4096 321.363 13.8538 26.149 9.2647e-06 0.0332447 0.116209 1.75201e-05 666 30. 0.079795 0.062053 19.3689 26.149 2 2458450.0520486 372120218 333.713284497432 62.3275636424659 5.95591026345195 2.48857342762818 375.940126793195 102.738233599368 3.6838486697435 1.05458148903644 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 37 372 5 2 ZTF_r 695557031815 0 2.2757 325.828 15.2489 26.1665 1.01423e-05 0.0346901 0.114787 1.89686e-05 658 30. 0.073216 0.060637 19.3018 26.1665 2 2458450.057037 372120218 214.23483598236 69.1969432150749 3.44395907939008 2.02668247366016 465.936146590023 121.086589845568 3.87387450536969 1.05061381666564 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 38 372 5 2 ZTF_r 695562021815 0 2.3977 334.045 19.6778 26.1865 1.13278e-05 0.0363368 0.108039 2.12598e-05 650 30. 0.06908 0.053899 18.9742 26.1865 2 2458450.0620255 372120218 -547.514455534166 88.6383604287242 -6.87113809278503 1.54288728378496 52.2297426048858 153.911125437408 0.341635556084261 1.04896721748298 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 39 372 5 2 ZTF_r 696548171815 0 2.1207 321.12 11.3536 26.1453 6.5113e-06 0.0279878 0.118798 1.23208e-05 670 30. 0.064188 0.057076 19.6561 26.1453 2 2458451.0481713 372120218 97.7677232198664 56.0153416487766 1.94152645933567 1.81245727509212 61.6552382323437 100.271741215154 0.61902275812666 1.04946858359909 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 40 372 5 2 ZTF_r 696552931815 0 2.2284 322.176 11.615 26.1649 6.9097e-06 0.0288409 0.113744 1.31159e-05 670 30. 0.06353 0.062304 19.5979 26.1649 2 2458451.0529398 372120218 333.361670040946 54.9925245349816 6.74321189604301 1.61484749038501 580.669543051642 95.6260553124485 6.11319147195611 1.05107029010345 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 41 372 5 2 ZTF_r 696557711815 0 2.3925 326.257 12.6984 26.1602 8.597e-06 0.0321182 0.12395 1.63238e-05 666 30. 0.065779 0.062779 19.4187 26.1602 2 2458451.0577199 372120218 -17.91053224551 68.1549491553964 -0.292324957274184 1.45829408964461 151.438067878602 112.010900010563 1.36109978550626 1.06831657284466 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 42 372 5 2 ZTF_r 696562481815 0 2.5781 328.32 16.3045 26.1766 1.13942e-05 0.0368 0.10952 2.13624e-05 657 30. 0.068838 0.058197 19.1214 26.1766 2 2458451.0624884 372120218 -57.1878255992383 83.704856293567 -0.759989741355673 1.3518193380259 -46.4736231182782 136.946176705879 -0.341642437702512 1.05811035332011 0.170378659206918 15.3540004730225 0.0189999993890524 1.09500002861023 0.0939999967813492 2458219.780856 2458450.052049 0
 43 372 5 2 ZTF_g 715522171815 0 2.6437 441.184 4.98152 26.0943 9.2253e-06 0.033194 -0.042233 1.79335e-05 662 30. 0.070326 0.075586 20.2509 26.0943 1 2458470.0221759 372120118 -450.741276632003 30.6003281654651 -16.3853622592261 1.70489818478721 -598.16193401684 49.4629050533423 -12.1745899964471 1.05194009812563 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
 44 372 5 2 ZTF_g 718482771815 0 2.7767 420.245 14.8977 26.0363 2.27835e-05 0.0395688 -0.0428193 5.87275e-05 433 30. 0.079295 0.069432 19.0148 26.0363 1 2458472.9827778 372120118 -670.393923721401 76.8801779116605 -9.69997222533222 1.07460454880667 -553.325812318938 122.023187945949 -4.5651363718444 1.04973622703664 0.186859521263533 15.7570001602173 0.0120000001043081 0.44200000166893 0.025000000372529 2458203.805139 2458487.999074 0
