# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:17:00
#
# Requested input R.A. = 243.786689385 degrees
# Requested input Dec. = 26.560066083699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 632 9 2 ZTF_r 488355413415 0 1.9105 155.959 8.54772 26.306 5.544e-06 0.0264678 0.119256 1.00567e-05 768 30. 0.055043 0.056604 20.438 26.306 1 2458242.8554167 632120234 -24.9750895380204 35.9437754823642 -0.772926437149949 1.01213993462561 -172.243805148197 64.6871927069094 -2.68065238000938 1.07448149660792 null null null null null 2458158.970718 2458279.775035 57
 23 632 9 2 ZTF_g 488397213415 0 2.0545 81.3363 8.82231 26.3323 1.00006e-05 0.0350838 -0.0696508 1.89338e-05 747 30. 0.038091 0.04494 20.1961 26.3323 1 2458242.8972106 632120134 -395.211079727352 38.738996944128 -11.3484236754042 0.991547572103557 -364.680379455039 71.3558965180876 -5.14514624169088 1.05656942890904 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 24 632 9 2 ZTF_i 495315643415 0 10.1872 314.467 6.37209 25.742 3.7093e-06 0.0325122 0.189735 2.11264e-05 781 30. 0.069774 0.075908 19.5531 25.742 2 2458249.8156481 632120334 -384.883245429671 46.5616412749742 -9.19508030525936 0.973852204194426 -373.771873189106 64.9635039858975 -5.79231761177247 1.1563554553034 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 25 632 9 2 ZTF_r 495332413415 8 5.1176 153.148 4.9259 26.2882 1.07654e-05 0.0329005 0.123287 1.91957e-05 617 30. 0.080864 0.091169 20.1681 26.2882 1 2458249.832419 632120234 -34.4630092548614 45.5432633590062 -0.841751407816277 1.11037037742586 -75.3778677437793 58.8260363330597 -1.28999923758666 1.33824165323444 null null null null null 2458158.970718 2458279.775035 57
 26 632 9 2 ZTF_g 495379603415 0 7.2937 79.6307 3.69221 26.2641 1.06318e-05 0.0364617 -0.00763036 2.01879e-05 746 30. 0.075714 0.071868 20.507 26.2641 1 2458249.8796065 632120134 -419.46687068891 33.0567941590768 -14.1153526807806 0.930409278297148 -446.68372822215 42.849246294771 -10.4947509633678 1.26560692841984 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 27 632 9 2 ZTF_r 495414233415 8 5.6448 152.873 4.84724 26.2901 9.591e-06 0.0329946 0.118521 1.78057e-05 685 30. 0.084675 0.104636 20.1827 26.2901 1 2458249.9142361 632120234 -1.23090398567957 49.4465517995001 -0.0276912759802179 0.896855966575597 -18.1289996548746 63.8550364966589 -0.285820829678102 1.38679965760124 null null null null null 2458158.970718 2458279.775035 57
 28 632 9 2 ZTF_i 500379953415 0 1.9174 319.244 5.13699 25.7514 1.2629e-06 0.0188747 0.192218 7.28858e-06 778 30. 0.048242 0.049599 20.2095 25.7514 2 2458254.8799537 632120334 -395.407557442384 24.9046817573655 -17.6611415101748 1.09660136170332 -344.378008539533 46.2734163834717 -7.49236692116471 1.05565789021259 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 29 632 9 2 ZTF_g 500401163415 0 1.9532 81.8044 4.20125 26.2896 5.2865e-06 0.0261887 -0.0461188 9.68341e-06 774 30. 0.051395 0.045513 21.0365 26.2896 1 2458254.901169 632120134 -432.823048045132 19.7822644382492 -24.3382404404237 1.19616067398537 -342.44679402925 34.8376805572954 -9.89598582266946 1.08397027790082 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 30 632 9 2 ZTF_r 503294023415 0 2.7395 151.368 4.90468 26.2617 4.3168e-06 0.0235161 0.120773 7.93855e-06 776 30. 0.053774 0.056038 20.7123 26.2617 1 2458257.7940278 632120234 -1.70890708181365 26.1473706869113 -0.0727018105833964 1.09563412615739 1.1465994931558 42.8207556037014 0.0269570653398728 1.09484963617606 null null null null null 2458158.970718 2458279.775035 57
 31 632 9 2 ZTF_r 503378253415 0 11.1853 151.62 4.58403 26.2648 5.0532e-06 0.0254461 0.116979 9.26009e-06 777 30. 0.055962 0.055817 20.7261 26.2648 1 2458257.8782523 632120234 -18.6357921381786 26.8003818905769 -0.773502419123325 0.970246947635946 -59.0587782030204 43.0271052638679 -1.38183924081195 1.09906587396271 null null null null null 2458158.970718 2458279.775035 57
 32 632 9 2 ZTF_r 507314813415 8 4.8279 151.509 7.07427 26.2551 1.55225e-05 0.038543 0.140255 2.82344e-05 584 30. 0.076588 0.121179 19.8863 26.2551 1 2458261.8148148 632120234 9.54231906839922 59.5787881297651 0.178162816643146 0.990047723725618 -43.214228411486 80.6025687515192 -0.539750524084185 1.31807568504274 null null null null null 2458158.970718 2458279.775035 57
 33 632 9 2 ZTF_i 509337083415 0 2.3846 321.217 7.76513 25.7553 2.4204e-06 0.0262025 0.199223 1.39212e-05 783 30. 0.056562 0.05694 19.7043 25.7553 2 2458263.8370833 632120334 -377.440134530375 40.8609779255501 -10.275290833 1.0854743282214 -341.804023382765 69.5562898739965 -4.94715997315656 1.0694333905435 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 34 632 9 2 ZTF_i 513249233415 0 1.6269 312.58 12.0597 25.7324 2.715e-06 0.0275531 0.188897 1.60855e-05 784 30. 0.052451 0.055366 19.3445 25.7324 2 2458267.7492361 632120334 -429.353754574748 49.934558126885 -9.56464498980048 0.985861543807069 -493.963366358605 99.6031252019335 -4.99271721688422 1.04069350620326 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 35 632 9 2 ZTF_g 513436493415 0 3.5249 43.7648 26.3837 25.6701 0.000228006 0.0573069 -0.0459982 0.000718607 133 30. 0.079591 0.086912 17.9499 25.6701 1 2458267.9364931 632120134 -373.415805393385 184.735833597569 -2.24851791759996 1.02698155508217 -616.589182057544 250.834719368932 -2.47470504576006 1.24481751717275 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 36 632 9 2 ZTF_r 516338863415 0 1.5586 151.703 11.1444 26.2789 4.5042e-06 0.0241216 0.108896 8.26217e-06 782 30. 0.05587 0.046716 20.033 26.2789 1 2458270.8388657 632120234 46.9390501846731 41.0720641600139 1.27128396365874 1.00709299755338 79.3965980594723 79.98543819111 0.999323633440603 1.04845689445149 null null null null null 2458158.970718 2458279.775035 57
 37 632 9 2 ZTF_i 518359353415 0 1.7235 314.575 7.02513 25.7342 1.6902e-06 0.0218367 0.196032 9.68176e-06 774 30. 0.050264 0.053604 19.9516 25.7342 2 2458272.8593519 632120334 -415.776038562225 32.3823448912563 -14.2825569414926 0.962471477499408 -402.452083442516 62.1975422001269 -6.51412591314128 1.04659719265047 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 38 632 9 2 ZTF_g 519291753415 0 1.9284 81.0829 4.53545 26.2868 5.6617e-06 0.0270839 -0.0400813 1.05573e-05 780 30. 0.047151 0.049867 20.9567 26.2868 1 2458273.7917593 632120134 -452.754569766744 22.8169498835592 -22.0729335091338 1.11306033817021 -404.192257204714 39.8128137810797 -10.2206922010001 1.09168512898167 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 39 632 9 2 ZTF_r 522295523415 0 1.6836 157.094 5.14872 26.3024 3.9844e-06 0.0227821 0.11092 7.22911e-06 783 30. 0.054714 0.047093 20.8628 26.3024 1 2458276.7955208 632120234 -31.3327449588207 20.826947768062 -1.6735073221926 0.955501084476122 -25.3638436669377 39.3127170994264 -0.649526985091385 1.05441106473515 null null null null null 2458158.970718 2458279.775035 57
 40 632 9 2 ZTF_g 522342633415 0 2.091 80.6301 4.07083 26.3016 4.5244e-06 0.0242518 -0.0759948 8.20912e-06 781 30. 0.044215 0.044565 20.9558 26.3016 1 2458276.8426389 632120134 -426.317048030746 20.4837015528174 -23.1514961144021 0.964065126120755 -454.071191858417 37.504053931018 -12.1887993309026 1.05480564149171 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 41 632 9 2 ZTF_i 523295323415 0 1.8584 316.22 5.59423 25.7489 1.4116e-06 0.0200621 0.188849 7.90288e-06 780 30. 0.045188 0.059669 20.1656 25.7489 2 2458277.7953241 632120334 -406.967313050203 25.4585176424898 -17.7820250307507 1.02685788695027 -383.029096386341 50.5736539725651 -7.62469762610449 1.03613158417258 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 42 632 9 2 ZTF_r 525275033415 0 2.0227 155.648 5.33738 26.2961 3.4604e-06 0.0212136 0.111851 6.35066e-06 785 30. 0.044845 0.045841 20.753 26.2961 1 2458279.7750347 632120234 -33.2654078752948 24.3378046266406 -1.52042938122263 1.00926387272773 -62.5846187810425 42.5356714776199 -1.48125391231883 1.06981884279394 null null null null null 2458158.970718 2458279.775035 57
 43 632 9 2 ZTF_g 525317623415 0 2.4011 80.1813 4.39893 26.2851 5.2526e-06 0.0261374 -0.0543596 9.69447e-06 776 30. 0.05015 0.047355 20.7524 26.2851 1 2458279.8176273 632120134 -374.959866323825 25.1901226453343 -16.5580543882472 1.04475678752877 -331.955113872892 41.8343237957765 -7.98843677491381 1.07890888137324 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 44 632 9 2 ZTF_i 527296063415 0 1.6155 317.87 5.12439 25.7354 1.2267e-06 0.0186875 0.192869 7.02568e-06 783 30. 0.054703 0.050158 20.3309 25.7354 2 2458281.7960648 632120334 -460.129939952872 20.2415598078392 -25.2866512059936 1.29872992647853 -399.621372093184 40.0017085743324 -10.0573915306348 1.04513690189007 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 45 632 9 2 ZTF_g 528291033415 0 2.4855 74.1119 4.1337 26.2007 6.3088e-06 0.028699 -0.0447002 1.16756e-05 782 30. 0.054809 0.05196 20.7209 26.2007 1 2458282.7910301 632120134 -385.561173775217 23.1383695145304 -18.5359710484675 1.02089220979834 -403.784583313424 37.6613435811904 -10.7936695045785 1.09393170186456 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 46 632 9 2 ZTF_r 531297403415 0 1.8173 155.082 57.2942 24.1689 0.000320171 0.158445 0.109117 0.000627897 481 30. 0.053337 0.061068 18.1438 26.275 1 2458285.7974074 632120234 -34.6996243379178 255.763679544348 -0.150917882442267 1.09062936327595 -464.188660979663 462.158096235507 -1.01115830735177 1.07139379067886 null null null null null 2458158.970718 2458279.775035 57
 47 632 9 2 ZTF_i 531476533415 0 1.9559 297.98 8.49681 25.6937 3.047e-06 0.0297552 0.18601 1.70691e-05 786 30. 0.073583 0.058096 19.5884 25.6937 2 2458285.9765394 632120334 -409.101399598665 37.886028535269 -12.0117610543749 0.999545771118936 -435.325177789166 70.5256951354275 -6.21414814935754 1.04767000752714 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
