# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:08:45
#
# Requested input R.A. = 65.8724510041 degrees
# Requested input Dec. = -15.7668175806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 303 10 1 ZTF_r 622502243715 0 1.6067 325.72 5.61996 26.1777 7.5414e-06 0.0244502 0.115361 1.12536e-05 545 30. 0.047152 0.05042 20.6338 26.1777 1 2458377.0022454 303120237 2.17118332879951 22.8074264499089 0.105894892478906 1.17026566184747 -54.0794443486151 43.1754579988842 -1.26098656600622 1.05057190455577 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 10 303 10 1 ZTF_g 625459353715 0 2.4519 228.714 4.48955 26.1597 1.08528e-05 0.0293856 -0.0781671 1.64911e-05 541 30. 0.049587 0.060843 20.5459 26.1597 1 2458379.9593519 303120137 28.9665778971079 23.4588003514878 1.37355543829472 1.06925563093686 38.0384807939555 39.4272803828521 0.97127348827485 1.05985300378802 null null null null null 2458344.982315 2458441.770058 57
 11 303 10 1 ZTF_r 625501583715 0 2.6141 329.875 5.8851 26.2147 6.6663e-06 0.0230204 0.0966873 9.97332e-06 545 30. 0.047461 0.048986 20.2556 26.2147 1 2458380.0015856 303120237 40.6665199438286 34.9375550126854 1.29478989414105 1.04642632709144 26.1444015303424 57.9172816813605 0.454449601479409 1.05690195905732 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 12 303 10 1 ZTF_g 628397003715 0 2.431 203.787 9.08695 26.039 2.05172e-05 0.0378372 -0.0536186 3.62347e-05 465 30. 0.064101 0.062081 19.75 26.039 1 2458382.8970023 303120137 10.3806257401447 44.1344647447879 0.261637789104855 0.903236153638637 -36.22071609861 77.009912007743 -0.473506120898092 1.03892671622954 null null null null null 2458344.982315 2458441.770058 57
 13 303 10 1 ZTF_g 630434893715 0 2.4949 190.941 13.1988 25.946 6.10793e-05 0.0583258 -0.0404509 0.000122536 366 30. 0.063683 0.055623 19.2155 25.946 1 2458384.9348958 303120137 -46.6204636688886 66.2486079229641 -0.782806877744564 0.938373356530423 125.583287105363 110.170501719779 1.14757667248368 1.04978329745273 null null null null null 2458344.982315 2458441.770058 57
 14 303 10 1 ZTF_r 632420743715 0 2.1764 314.597 15.3275 26.1623 1.2251e-05 0.0310993 0.0980495 1.82387e-05 539 30. 0.050688 0.053696 19.2982 26.1623 1 2458386.9207407 303120237 3.51609227683486 71.761537462884 0.0545033668150505 0.944809462335156 -161.585188904882 132.888959880984 -1.22413084273244 1.03360789234843 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 15 303 10 1 ZTF_g 632499953715 0 2.7399 228.774 17.0447 26.1711 3.51065e-05 0.0414216 -0.0672135 7.30445e-05 331 30. 0.057302 0.082649 19.0031 26.1711 1 2458386.9999537 303120137 13.975219671068 91.0455100076137 0.170747719189735 1.04235648553486 196.46574677812 143.65283034345 1.37685386646006 1.05406318723549 null null null null null 2458344.982315 2458441.770058 57
 16 303 10 1 ZTF_r 633479443715 0 2.5018 223.948 20.7111 25.8019 2.78399e-05 0.0409219 0.0987731 4.39612e-05 419 30. 0.06352 0.074358 18.5006 25.8019 3 2458387.9794444 303120237 -76.8789914048574 96.8275373937974 -0.883209214822909 1.08429522979771 24.9970655910998 165.175052426063 0.152356072520845 1.04317743763671 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 17 303 10 1 ZTF_g 633520303715 0 2.8837 228.39 15.2327 26.1467 2.89487e-05 0.0382527 -0.0342261 6.04782e-05 341 30. 0.065555 0.086221 19.0566 26.1467 3 2458388.0203009 303120137 -96.8395616479502 85.5232929514836 -1.25957259104081 0.947980020318733 -144.048447298577 130.463013309622 -1.11156885158539 1.06603876946014 null null null null null 2458344.982315 2458441.770058 57
 18 303 10 1 ZTF_g 634439103715 0 1.9601 226.451 14.6554 26.1325 1.95814e-05 0.0360399 -0.0584074 3.75359e-05 437 30. 0.041807 0.050271 19.4413 26.1325 3 2458388.9391088 303120137 55.6761457186665 56.5681120739985 1.09484409219734 1.04326321628994 3.18356099129326 110.697530070848 0.0289527910485831 1.03598958717747 null null null null null 2458344.982315 2458441.770058 57
 19 303 10 1 ZTF_r 634522333715 0 2.2442 326.16 12.8021 26.2078 7.5182e-06 0.0245864 0.0879809 1.12461e-05 542 30. 0.047458 0.04704 19.5997 26.2078 3 2458389.022338 303120237 -48.9884014934597 55.5974226166581 -0.980151955199951 0.918699027556225 -62.1341287323057 104.965755930226 -0.595933455724169 1.03205028377509 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 20 303 10 1 ZTF_g 635419503715 0 2.3765 219.117 14.2853 26.1143 2.40869e-05 0.0385996 -0.0709203 4.69025e-05 411 30. 0.054938 0.055463 19.3652 26.1143 1 2458389.9195023 303120137 19.6907163267084 61.6839434681367 0.355094696695876 0.969430115810139 -15.1682588995706 110.836113101941 -0.137774752006313 1.03369611988259 null null null null null 2458344.982315 2458441.770058 57
 21 303 10 1 ZTF_g 635425033715 0 1.897 221.554 14.0956 26.1212 2.02855e-05 0.0375859 -0.0487562 3.61064e-05 448 30. 0.04618 0.051208 19.6554 26.1212 3 2458389.9250347 303120137 -86.385992526981 49.4040795371278 -1.94507036172023 0.945365840843191 -130.79129002252 96.0269826514992 -1.37119977375266 1.03673847423 null null null null null 2458344.982315 2458441.770058 57
 22 303 10 1 ZTF_r 635500193715 0 1.6115 320.868 13.2653 26.1868 9.7948e-06 0.0278629 0.108857 1.46183e-05 541 30. 0.041049 0.05806 19.7507 26.1868 1 2458390.0001968 303120237 -6.0080035192211 44.8352677379022 -0.149061405524919 0.983620756910336 55.0353001713366 92.8597857007368 0.596662652905539 1.02874723207188 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 23 303 10 1 ZTF_r 668364653715 8 4.726 310.359 8.0608 26.1446 2.33774e-05 0.0405679 0.107069 3.53567e-05 487 30. 0.08404 0.072975 19.3041 26.1446 1 2458422.8646528 303120237 73.3426433305959 78.8245623799719 1.03502250039159 0.980482154797661 191.131066246742 93.3230172584796 2.06185302005051 1.27482491963486 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 24 303 10 1 ZTF_g 668425433715 0 3.516 219.336 7.18618 26.1283 2.24969e-05 0.0390177 -0.0757137 4.13782e-05 435 30. 0.071911 0.061835 19.6766 26.1283 1 2458422.9254398 303120137 35.710654477337 45.1574455313628 0.879677014068482 1.00157334571125 82.2266194292568 62.9896654359409 1.31419050838109 1.07610718338317 null null null null null 2458344.982315 2458441.770058 57
 25 303 10 1 ZTF_r 671331893715 0 1.9135 259.182 7.93679 25.9393 9.4428e-06 0.0272809 0.109332 1.40244e-05 552 30. 0.048979 0.051626 19.9958 25.9393 1 2458425.8318981 303120237 -61.3297128689099 29.1376177384683 -2.34137885060581 1.14731291214682 -25.6466821777911 56.0919855033862 -0.460304869334307 1.03746829643941 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 26 303 10 1 ZTF_g 671371213715 0 2.215 229.106 4.8119 26.1721 1.12559e-05 0.0298009 -0.0935397 1.6756e-05 553 30. 0.052507 0.052465 20.5497 26.1721 1 2458425.8712153 303120137 1.92435158709787 22.7423342527486 0.0941248257536497 0.953398799712735 -67.6013971528993 40.2687530838681 -1.69006217576248 1.04515997447345 null null null null null 2458344.982315 2458441.770058 57
 27 303 10 1 ZTF_r 674272873715 0 2.9872 313.777 5.87882 26.1377 9.2404e-06 0.0270611 0.118553 1.375e-05 552 30. 0.055646 0.066084 20.0638 26.1377 1 2458428.7728704 303120237 -9.77779135437459 37.866300195863 -0.287238528539188 1.06928359509178 -129.252799838444 56.5303661358782 -2.30183056959397 1.0760071584058 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 28 303 10 1 ZTF_g 674313273715 0 2.957 225.26 3.94857 26.1265 1.60034e-05 0.0353367 -0.0507097 2.46654e-05 540 30. 0.066351 0.060778 20.4402 26.1265 1 2458428.8132755 303120137 6.05442098918409 26.8965664658931 0.250397837715662 1.05495063873183 -5.61956041505496 40.3875647206132 -0.14007797986601 1.07446171176877 null null null null null 2458344.982315 2458441.770058 57
 29 303 10 1 ZTF_g 676360783715 0 2.1157 230.832 3.74587 26.177 1.12378e-05 0.0298261 -0.0931789 1.67103e-05 552 30. 0.052542 0.052606 20.7786 26.177 1 2458430.860787 303120137 -7.58199535328088 18.4609877374165 -0.456860258546178 0.978995513613585 -43.561823120883 33.2387232153666 -1.31940129654718 1.04104922683287 null null null null null 2458344.982315 2458441.770058 57
 30 303 10 1 ZTF_r 677355203715 0 4.7068 308.502 7.45621 26.1273 2.23096e-05 0.0402568 0.111639 3.31687e-05 514 30. 0.073521 0.089716 19.3802 26.1273 1 2458431.8552083 303120237 184.944132035936 68.5962310275836 2.99912870260901 1.0345269115314 220.652039572884 81.2329960011889 2.73458021604117 1.25581786208336 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 31 303 10 1 ZTF_g 677411313715 0 3.9087 209.115 5.2393 26.0383 2.40347e-05 0.039807 -0.0247448 4.44831e-05 433 30. 0.082065 0.085228 19.8248 26.0383 1 2458431.9113194 303120137 -9.62586997253872 43.9207054367439 -0.243795387672226 0.973268639491803 -31.70604986834 56.1251880545841 -0.568721336084697 1.1547496432598 null null null null null 2458344.982315 2458441.770058 57
 32 303 10 1 ZTF_r 678382433715 0 2.1001 328.297 7.70246 26.1939 6.168e-06 0.0220532 0.10738 9.14712e-06 552 30. 0.047856 0.051348 20.1536 26.1939 1 2458432.8824306 303120237 1.90003769087644 29.2725101431724 0.0722033008133937 1.11510328735877 10.1606466719501 54.1212103666598 0.189003149459846 1.03819901547018 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 33 303 10 1 ZTF_r 680317093715 0 4.2591 322.023 6.87638 26.1766 1.50174e-05 0.0344711 0.103737 2.24465e-05 550 30. 0.071287 0.07084 19.5968 26.1766 1 2458434.8170949 303120237 49.2973502008984 56.0586081510168 0.978218938053027 1.08322115615827 40.6354536905034 68.7756547645182 0.594820012243218 1.19940577540094 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 34 303 10 1 ZTF_g 680389433715 0 3.9382 226.28 5.06173 26.1445 2.40468e-05 0.0412799 -0.0449927 4.23805e-05 470 30. 0.066631 0.066573 19.9463 26.1445 1 2458434.8894329 303120137 11.1770607577371 40.7541554627658 0.305077736156329 0.985324194414652 47.7933000009029 52.4070948476967 0.918104519359877 1.13289628536604 null null null null null 2458344.982315 2458441.770058 57
 35 303 10 1 ZTF_r 683334283715 0 3.2187 329.176 7.04969 26.2144 1.04862e-05 0.0287226 0.0986798 1.56188e-05 551 30. 0.059467 0.059933 19.8535 26.2144 1 2458437.8342824 303120237 -11.1567743619558 46.3127673703353 -0.267974036677815 0.896164950553236 22.4820747416891 66.7210636865674 0.339225599203617 1.07721557693467 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 36 303 10 1 ZTF_r 685310483715 0 1.837 295.709 8.80857 26.0542 2.43418e-05 0.0438974 0.108426 3.62311e-05 556 30. 0.042678 0.052049 19.8831 26.0542 1 2458439.8104861 303120237 27.4905755375723 32.2673149231105 0.947710747159163 1.25768472021789 -28.0117206310871 61.6481126397706 -0.457441111716964 1.03979560420257 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 37 303 10 1 ZTF_g 687270053715 0 2.2048 191.163 12.6269 25.9724 1.8321e-05 0.0343401 -0.0477309 3.39413e-05 428 30. 0.048138 0.061034 19.4385 25.9724 1 2458441.7700579 303120137 91.5612186929252 47.2021332416946 2.15776795537813 1.04830641467157 221.524400631215 84.9551725307079 2.62510655409758 1.04325851502023 null null null null null 2458344.982315 2458441.770058 57
 38 303 10 1 ZTF_r 687375793715 0 1.9332 243.552 14.3563 25.8765 1.13998e-05 0.0299136 0.100992 1.70049e-05 550 30. 0.044731 0.049868 19.3084 25.8765 1 2458441.8757986 303120237 -25.8716984639009 48.5428628846385 -0.592863011977957 1.23655297839666 37.8940134826989 94.8981454198277 0.402001869214218 1.03499861830271 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 39 303 10 1 ZTF_r 688362593715 1 2.0237 91.3555 40.6642 24.8152 0.000450911 0.102429 0.0750653 0.000779706 186 30. 0.054267 0.05511 16.9334 24.8152 1 2458442.8625926 303120237 -311.135316435241 201.057220332437 -1.72141045763501 0.825929886955408 -1133.19785573887 377.67221352705 -3.02068822548948 1.04453761184804 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 40 303 10 1 ZTF_r 694274093715 0 2.0629 320.961 11.9975 26.1721 8.5976e-06 0.0261651 0.105816 1.2851e-05 554 30. 0.050301 0.055488 19.7257 26.1721 1 2458448.7740972 303120237 55.8919762170131 48.0580820777302 1.29371267128024 1.04124753425634 88.8604834650753 89.0594499509539 1.00448592466109 1.03888421511183 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 41 303 10 1 ZTF_r 694375173715 0 2.1802 321.444 11.96 26.1732 1.06507e-05 0.0288698 0.111777 1.58465e-05 552 30. 0.081524 0.076873 19.6816 26.1732 1 2458448.8751736 303120237 127.639819010552 53.227060791126 2.66752498449693 1.07999278091801 315.077255627364 94.3821968359659 3.36079610038364 1.04674688956911 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 42 303 10 1 ZTF_r 702272563715 0 2.4508 332.147 6.52626 26.2164 5.8171e-06 0.0215607 0.097452 8.73761e-06 553 30. 0.048954 0.047086 20.1764 26.2164 1 2458456.7725694 303120237 -32.7114647653334 34.5159754952416 -1.05422822789854 0.973945893237509 -100.399946748023 59.5630629338468 -1.69696018282558 1.04398526588597 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 43 303 10 1 ZTF_g 710237213715 0 3.1461 219.309 4.79527 26.1151 1.79759e-05 0.0371819 -0.0478404 2.91893e-05 520 30. 0.058416 0.075758 20.1439 26.1151 1 2458464.7372106 303120137 -20.5325710208066 33.9064620569563 -0.673621063623074 1.01365854813775 -31.2413020547822 48.5566999506518 -0.647731704451725 1.0999670332672 null null null null null 2458344.982315 2458441.770058 57
 44 303 10 1 ZTF_r 714291883715 0 2.1704 327.409 7.88328 26.1939 6.8165e-06 0.023286 0.106041 1.01566e-05 555 30. 0.050041 0.062414 20.0514 26.1939 1 2458468.7918866 303120237 -19.7943165709312 35.8718136538932 -0.613821332851005 1.20399414054977 -102.15054532907 64.2653403791069 -1.60021769934508 1.04469233115128 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 45 303 10 1 ZTF_g 714396143715 0 2.9044 202.222 6.49854 26.0422 1.90654e-05 0.0366172 -0.0800914 3.3191e-05 482 30. 0.074646 0.07422 19.8528 26.0422 1 2458468.8961458 303120137 20.5222309672948 39.6949877247473 0.575100440411416 0.919090863480071 40.1569373696401 61.7505491682945 0.654688860224867 1.05257366431735 null null null null null 2458344.982315 2458441.770058 57
 46 303 10 1 ZTF_g 718249803715 0 2.3489 232.763 15.7742 26.187 2.48809e-05 0.038166 -0.0678436 4.83384e-05 394 30. 0.051109 0.056238 19.237 26.187 1 2458472.7498032 303120137 67.855979989556 73.9462214841859 1.02076775078755 0.963668422834474 -36.9912419735011 127.706405773996 -0.291609335418815 1.05160002379279 null null null null null 2458344.982315 2458441.770058 57
 47 303 10 1 ZTF_r 718253033715 0 2.0666 331.998 14.7017 26.2215 1.15591e-05 0.0302506 0.102453 1.72267e-05 550 30. 0.045158 0.051113 19.4588 26.2215 1 2458472.7530324 303120237 -38.9199768288486 64.9178939554804 -0.666903431395199 1.00531801549086 -58.5839617562224 122.629829078528 -0.48094764995151 1.04014402436246 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
 48 303 10 1 ZTF_r 722294023715 0 2.7527 329.383 12.6089 26.1892 1.08241e-05 0.0291273 0.123643 1.61184e-05 551 30. 0.043021 0.058117 19.5881 26.1892 1 2458476.7940278 303120237 73.0235266143358 56.5199853173653 1.4371945570433 1.04611599477057 41.9041610106442 99.931262642097 0.422154057005095 1.05749852170441 4.89926237094596 17.6239999771118 0.112999998033047 3.66300010681152 0.375999987125397 2458357.998553 2458448.875174 0
