# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:56
#
# Requested input R.A. = 142.59387499999997 degrees
# Requested input Dec. = -21.453583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 264 14 3 ZTF_g 685527875515 0 2.3917 164.708 5.25206 25.9363 4.2153e-06 0.0313582 -0.0826193 8.38007e-06 1519 30. 0.041605 0.046137 20.3367 25.9363 1 2458440.0278704 264120155 15.0002173797592 22.6040415080593 0.738186770663299 1.03303729583684 15.5131495724793 40.5303374005326 0.385331890358069 1.03395877121044 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 13 264 14 3 ZTF_r 694500565515 0 3.0857 441.715 12.4295 26.1582 5.94e-06 0.0375953 0.0846547 1.1513e-05 1540 30. 0.081623 0.058939 19.2733 26.1582 1 2458449.0005671 264120255 -27.1220989569285 73.3507399028065 -0.411314100691411 0.917247754653086 -86.698936248687 109.78465237678 -0.795036980879469 1.05768619866976 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 14 264 14 3 ZTF_r 694521285515 0 2.3863 443.595 12.113 26.1617 3.672e-06 0.0295229 0.0872775 7.10569e-06 1543 30. 0.05454 0.045211 19.5737 26.1617 3 2458449.0212847 264120255 -0.250681599187297 49.4886082429562 -0.00563471581234988 1.00579892845452 98.9457559163378 85.7594348426317 1.16153005739902 1.03726049431615 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 15 264 14 3 ZTF_r 695514875515 0 2.6808 450.275 11.7985 26.1824 4.0437e-06 0.0309046 0.0816593 7.82252e-06 1540 30. 0.052128 0.046831 19.5015 26.1824 3 2458450.0148727 264120255 -35.8250232921133 55.7553744842453 -0.71475062764921 1.08717100465781 -49.7109315679494 90.0113933089088 -0.555993366088915 1.05651401552124 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 16 264 14 3 ZTF_g 696501375515 0 2.761 210.917 10.6691 26.2119 7.2347e-06 0.0366451 -0.065547 1.74049e-05 1305 30. 0.045217 0.050273 19.6258 26.2119 3 2458451.0013773 264120155 31.4659973923485 52.1606380153317 0.671047725232119 1.02215837097837 121.693977998458 84.3090984910978 1.45314795359679 1.04707460614743 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 17 264 14 3 ZTF_r 696564285515 0 3.0414 448.077 14.5226 26.179 6.4591e-06 0.0384774 0.088746 1.25993e-05 1487 30. 0.053106 0.055007 19.0845 26.179 3 2458451.0642824 264120255 152.519817104155 78.0915716702123 2.17258568353191 1.07056753463492 139.437660895169 113.339973456991 1.23854609527591 1.08942697055199 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 18 264 14 3 ZTF_g 714438365515 0 2.5607 206.37 5.27714 26.1883 3.8725e-06 0.0300166 -0.0750547 7.69213e-06 1521 30. 0.052035 0.062548 20.4312 26.1883 3 2458468.9383681 264120155 30.1668743749389 25.2783435537582 1.32750603425166 0.961979739900065 43.8105811402622 42.4306354600927 1.03947648784007 1.0443157469545 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 19 264 14 3 ZTF_r 714480475515 0 2.022 450.003 7.2792 26.1609 2.178e-06 0.0226549 0.0930453 4.21198e-06 1540 30. 0.05295 0.056537 20.2658 26.1609 3 2458468.9804745 264120255 -9.16476555644643 28.9365879975454 -0.352313139168063 0.957572686901988 -10.0898805280938 52.4743392108985 -0.193577215201238 1.04331944608722 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 20 264 14 3 ZTF_g 715481205515 0 2.8885 205.077 4.7564 26.1931 4.5008e-06 0.0324163 -0.083784 8.92298e-06 1524 30. 0.054065 0.062711 20.3574 26.1931 3 2458469.9812037 264120155 -5.38499250975501 26.7731845356466 -0.22373806267195 0.955954320821278 -13.6629740391937 42.3253433004393 -0.324982478176448 1.04378279515399 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 21 264 14 3 ZTF_r 718438485515 0 1.8838 457.737 11.7752 26.1848 2.3305e-06 0.0235449 0.0877111 4.51814e-06 1549 30. 0.03783 0.043005 19.8668 26.1848 1 2458472.9384838 264120255 -6.54830641348762 42.0067084315728 -0.173406407840085 0.87825710174415 -43.1772400718413 81.8214400755992 -0.531254903699584 1.03171195124144 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 22 264 14 3 ZTF_r 722459275515 0 2.7329 452.501 14.1234 26.2155 4.4393e-06 0.0325327 0.0720218 8.62572e-06 1540 30. 0.05155 0.051482 19.3222 26.2155 1 2458476.9592708 264120255 24.397304999269 60.7338114583321 0.44685448341425 1.00359375821743 -68.9587426845224 103.005490542961 -0.673975565944061 1.03408120350165 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 23 264 14 3 ZTF_g 722545975515 0 2.413 194.607 18.3087 26.1194 9.9831e-06 0.0362078 -0.0317893 2.75522e-05 997 30. 0.046016 0.058789 18.9834 26.1194 1 2458477.0459722 264120155 18.2606542861777 83.5179238402143 0.243215610284977 0.994119320971046 -3.14304379168858 145.320328148791 -0.0217740519359449 1.03924100945306 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 24 264 14 3 ZTF_r 728479155515 0 3.2187 433.324 8.31284 26.1427 4.8369e-06 0.0338276 0.0875001 9.3671e-06 1540 30. 0.068153 0.056008 19.617 26.1427 1 2458482.9791551 264120255 66.587336701874 45.4385793229253 1.63012797875662 1.13676817039004 120.366582806072 65.8298288020041 1.84076521041875 1.0712923774906 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 25 264 14 3 ZTF_g 728481005515 0 3.4143 172.838 7.91134 25.9986 1.12109e-05 0.0423656 -0.0529564 2.85262e-05 1161 30. 0.070183 0.059799 19.4824 25.9986 1 2458482.9810069 264120155 7.13664676790846 49.1222493325194 0.161610940475462 0.995898947103834 -3.66447239427273 68.3964414373647 -0.0539377890012252 1.07830270646362 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 26 264 14 3 ZTF_g 732419455515 0 4.3596 207.979 5.38941 26.1946 9.6296e-06 0.0412447 -0.0456828 2.38781e-05 1247 30. 0.080614 0.099662 19.8325 26.1946 3 2458486.919456 264120155 41.5720455885726 45.3773945818053 1.0190996194925 0.978741889320514 -9.62915872896677 55.5753951886234 -0.174429918745833 1.16625967968729 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 27 264 14 3 ZTF_g 733439165515 0 3.3361 209.152 5.48571 26.2147 5.3806e-06 0.0345349 -0.0786038 1.13449e-05 1477 30. 0.05734 0.05263 20.2124 26.2147 1 2458487.9391667 264120155 -17.071145217298 29.6663982244507 -0.640107087183286 0.968733065622592 -39.0714472178491 44.7123849517102 -0.879724839221062 1.06243817206879 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 28 264 14 3 ZTF_g 733440085515 0 3.3051 211.42 5.47153 26.2222 5.1616e-06 0.034001 -0.0910074 1.07608e-05 1485 30. 0.05681 0.053709 20.2067 26.2222 3 2458487.940081 264120155 -41.4676694511177 32.4311657041329 -1.42233491109624 0.89825271280538 -7.14927255124546 49.4862074241973 -0.145443017112108 1.05647706896086 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 29 264 14 3 ZTF_r 738436265515 0 1.8129 55.0051 12.3164 23.8883 4.3794e-05 0.059321 0.0859731 0.00010707 578 30. 0.057281 0.052036 17.4188 23.8883 1 2458492.9362616 264120255 0.513107294397707 49.6516322735145 0.0114955421846684 1.02647040174401 -77.3397011549111 97.721840815075 -0.7967572841701 1.04672035517479 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 30 264 14 3 ZTF_r 738437175515 0 1.8486 53.5638 12.6557 23.8626 3.4006e-05 0.0517479 0.0815849 8.35026e-05 568 30. 0.057463 0.051599 17.3349 23.8626 3 2458492.9371759 264120255 7.38506757040129 50.2468366753507 0.163493521689995 1.00000721547349 96.3295615633806 100.964421792824 0.960520002796814 1.03940661916266 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 31 264 14 3 ZTF_g 738509425515 0 2.3647 172.908 6.79 25.9815 5.3155e-06 0.0343072 -0.0432865 1.12032e-05 1470 30. 0.050131 0.053667 20.0577 25.9815 1 2458493.0094213 264120155 -12.6047504633864 29.0003011833116 -0.483488941422744 0.996923248215113 -52.849920242033 50.7803289566544 -1.04776531757001 1.04050762999349 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 32 264 14 3 ZTF_g 738510335515 0 2.2215 161.719 6.93971 25.8983 8.0019e-06 0.0412915 -0.0209742 1.73555e-05 1443 30. 0.050736 0.054321 20.02 25.8983 3 2458493.0103356 264120155 40.2667718862806 25.7595010633411 1.73885820357614 1.01238673610817 20.0668435999216 45.1904241161044 0.447041499194777 1.04785212724171 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 33 264 14 3 ZTF_r 740436165515 0 2.2162 441.962 5.75928 26.1476 1.6541e-06 0.0197823 0.0918992 3.19899e-06 1542 30. 0.043275 0.04532 20.396 26.1476 3 2458494.936169 264120255 25.8696994084914 23.0282995445324 1.24963826037489 1.19591840518916 72.0754229357212 39.7653502409183 1.82472566232754 1.05026223608837 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 34 264 14 3 ZTF_g 740460115515 0 3.3884 197.769 4.72748 26.1488 5.0622e-06 0.0333675 -0.0850979 1.06835e-05 1468 30. 0.06275 0.066939 20.1931 26.1488 3 2458494.9601157 264120155 17.7900548971922 32.3170440202685 0.612351039655437 0.916322675422271 25.9511394414685 46.2064594692129 0.565417090138895 1.07109137658225 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 35 264 14 3 ZTF_g 752439285515 8 5.5635 200.482 18.5139 26.1812 0.000129803 0.0631043 -0.0429815 0.000446025 339 30. 0.113971 0.103074 18.3134 26.1812 1 2458506.9392824 264120155 -233.834561665537 175.480482372358 -1.48229513607513 1.00821906074914 -370.676942582999 199.854360308748 -1.8672270774661 1.41184035604162 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 36 264 14 3 ZTF_g 752440195515 0 4.4643 202.352 18.4223 26.1793 3.50418e-05 0.0437072 -0.0627894 0.000112605 520 30. 0.091929 0.084754 18.5116 26.1793 3 2458506.9401968 264120155 -73.7721912472717 152.849486679825 -0.536887756271918 0.940321477325531 -70.6837927932328 184.522483769011 -0.38564326011111 1.1916643864932 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 37 264 14 3 ZTF_g 753463505515 0 4.0845 197.654 15.7584 26.128 2.91495e-05 0.0466285 -0.0325032 8.86912e-05 657 30. 0.079048 0.08293 18.7064 26.128 3 2458507.9635069 264120155 -10.0818122800467 112.230474140604 -0.0999269449883148 1.03845428852019 -73.8761906015794 140.607602166203 -0.528945447116213 1.15449414605925 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 38 264 14 3 ZTF_r 757375605515 0 2.6044 447.417 7.26637 26.1588 2.59e-06 0.0247662 0.0864007 4.99203e-06 1544 30. 0.050366 0.054713 20.0267 26.1588 3 2458511.8756019 264120255 -21.1222471096957 36.0369804146628 -0.651998394777211 1.06448674225546 -73.6212853097259 57.684335392949 -1.28487445330159 1.06275561733053 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 39 264 14 3 ZTF_r 757376515515 0 2.8892 440.274 7.39329 26.1507 2.9669e-06 0.0265128 0.0907938 5.73754e-06 1543 30. 0.05378 0.057709 19.8962 26.1507 1 2458511.8765162 264120255 35.5301929133176 39.7029717839601 0.995472693464902 1.05185525670325 13.1959173526744 59.6565933820846 0.222687751045136 1.08569649885916 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 40 264 14 3 ZTF_r 759413965515 0 2.3823 140.642 6.28225 24.8942 5.95023e-05 0.116374 0.0838274 0.000116533 1470 30. 0.056288 0.064939 18.927 24.8942 3 2458513.9139699 264120255 -30.5211890295352 32.1090529268574 -1.05737430795215 0.998903968385486 -94.0760393577789 56.2640057879743 -1.68330792607292 1.03722322105988 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 41 264 14 3 ZTF_r 760375895515 0 2.1515 53.0066 12.0633 23.9297 9.51565e-05 0.0855087 0.057286 0.00023829 563 30. 0.064354 0.059748 17.3334 23.9297 1 2458514.8758912 264120255 14.8889887049486 48.6034202736581 0.340763577832134 1.14987171023725 95.7814216902726 92.4101522630578 1.04346235467334 1.039806298152 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 42 264 14 3 ZTF_g 785252285515 32 2.7646 18.0546 8.45566 23.4665 0.00135466 0.130639 0.0990697 0.00491293 187 30. 0.092526 0.105976 17.1299 23.4665 1 2458539.7522801 264120155 10.5700726214469 47.5256605617205 0.247402799930935 1.1338141249895 -58.8262226785289 72.0147725781551 -0.822364891988766 1.12978613807444 1.64573516167749 19.9480001449585 0.0480000004172325 1.26300001144409 0.068000003695488 2458235.693032 2458573.725660 0
 43 264 14 3 ZTF_r 785295285515 0 2.0537 205.616 10.3211 25.3199 6.6642e-06 0.0390036 0.0891371 1.29518e-05 1503 30. 0.045796 0.048728 19.1042 25.3199 1 2458539.7952894 264120255 -41.2780517519037 36.4780486645194 -1.25875843533459 1.00706789096354 -69.2232866109667 67.8655802613397 -1.02687561442315 1.03969955780144 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
 44 264 14 3 ZTF_r 789252655515 0 2.6237 230.295 7.16962 25.4462 6.0889e-06 0.0378616 0.0869301 1.18181e-05 1529 30. 0.049124 0.064047 19.307 25.4462 1 2458543.7526505 264120255 -91.8752476295353 39.8581737752506 -2.56410571968618 0.963911302362103 -95.1986071380269 63.8241305023939 -1.50162288902236 1.06166635435436 1.5510452698677 19.6439999580383 0.0640000030398369 1.99500000476837 0.159999996423721 2458218.694317 2458539.795289 0
