# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:03:37
#
# Requested input R.A. = 31.017500000000002 degrees
# Requested input Dec. = 74.30130555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 855 3 1 ZTF_g 576469910915 0 2.0703 115.91 11.0273 26.1577 1.55467e-05 0.0359403 -0.0889957 2.15593e-05 2027 30. 0.042881 0.046127 19.8235 26.1577 1 2458330.969919 855120109 3.55278994711991 38.6284435046776 0.102309773539904 1.12460198231237 95.6752930637633 73.1355749694452 1.31700163302822 1.04372169846678 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 25 1864 11 0 ZTF_r 578415004015 0 1.4626 415.965 10.2172 26.2603 4.4319e-06 0.0199017 0.0831024 6.76364e-06 2226 30. 0.05378 0.046907 20.1985 26.2603 2 2458332.915 1864120240 17.1122109212496 34.6528853778463 0.549315082604081 0.997878978654247 140.854529350314 71.9094881398472 1.9719677663922 1.03584434057572 0.305620496654528 21.7940000534058 0.174999997019768 1.24000000953674 -0.301999986171722 2458335.957442 2458757.737581 0
 26 1864 11 0 ZTF_r 578415454015 0 1.4218 417.706 10.1765 26.2463 4.7117e-06 0.0206058 0.0921158 7.172e-06 2230 30. 0.061054 0.048771 20.2011 26.2463 2 2458332.9154514 1864120240 -35.9485256928121 32.4920230234516 -1.23071964446268 0.989638215312174 25.9495195931383 67.8679743766125 0.384928109915769 1.03642653264043 0.305620496654528 21.7940000534058 0.174999997019768 1.24000000953674 -0.301999986171722 2458335.957442 2458757.737581 0
 27 855 3 1 ZTF_g 579440990915 0 2.0395 120.93 8.11193 26.2032 1.11204e-05 0.0305875 -0.101208 1.54659e-05 2063 30. 0.042696 0.040917 20.2132 26.2032 1 2458333.9409954 855120109 43.5427852890569 29.0029857414981 1.6700454786106 1.12354939248063 23.1222189303563 55.2871181956199 0.421037470660412 1.03959176070739 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 28 855 3 1 ZTF_r 579497240915 0 2.2693 186.939 9.77895 26.1746 5.121e-06 0.020718 0.0654783 7.11695e-06 2051 30. 0.039432 0.048454 19.9139 26.1746 1 2458333.9972454 855120209 9.84366034852859 33.6394673349653 0.325508482849535 1.11544920354348 -67.6242377123999 61.5588994328685 -1.10592768017872 1.04667670638542 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 29 1864 11 0 ZTF_r 581457444015 0 1.7232 446.706 8.02838 26.3298 3.2028e-06 0.0170141 0.091761 4.88318e-06 2249 30. 0.036397 0.036342 20.4981 26.3298 2 2458335.9574421 1864120240 14.0506996663848 27.2070081716338 0.574476099313638 0.979821390986204 56.1752567243679 52.9126367549836 1.06881085084308 1.04582868609857 0.305620496654528 21.7940000534058 0.174999997019768 1.24000000953674 -0.301999986171722 2458335.957442 2458757.737581 0
 30 1864 11 0 ZTF_r 581457894015 0 1.6652 449.667 8.01585 26.3236 3.8148e-06 0.0185283 0.0947518 5.81237e-06 2244 30. 0.041831 0.035487 20.4481 26.3236 2 2458335.9578935 1864120240 49.2675633176273 28.401813311975 1.92961122146373 1.01663384764678 45.7494144855392 55.1434826349033 0.835230878129836 1.04745469429709 0.305620496654528 21.7940000534058 0.174999997019768 1.24000000953674 -0.301999986171722 2458335.957442 2458757.737581 0
 31 855 3 1 ZTF_g 582327730915 0 2.6801 125.981 5.09688 26.2394 1.0532e-05 0.0296671 -0.0904443 1.45152e-05 2044 30. 0.054706 0.052282 20.4813 26.2394 1 2458336.8277315 855120109 14.8443398100598 23.6685160315951 0.697661342235049 0.942191258210239 -0.353850990020897 38.6214640626467 -0.00922373621620442 1.0525167659639 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 32 855 3 1 ZTF_r 582400330915 0 3.1875 200.26 6.72158 26.2337 4.9493e-06 0.0204539 0.0595735 6.80209e-06 2047 30. 0.05323 0.056459 19.9984 26.2337 1 2458336.9003356 855120209 14.7952837922415 32.8471144457611 0.501049781790712 0.998078349387216 75.289155850064 50.0542663608241 1.51428116237045 1.05853203478858 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 33 1864 11 0 ZTF_g 584432044015 0 2.2711 281.432 5.24204 26.2069 6.9436e-06 0.02527 -0.053814 1.05247e-05 2211 30. 0.04934 0.050303 20.6927 26.2069 2 2458338.9320486 1864120140 59.6165972387355 22.692585412691 2.92238887770262 1.02351130534865 128.753934763439 37.9807612080557 3.41280942769583 1.10292942745557 3.41535513669086 20.6169998168945 0.0750000029802322 1.23199999332428 -0.025000000372529 2458338.932049 2458749.909514 0
 34 855 3 1 ZTF_g 586470380915 0 2.6413 93.4847 4.1232 25.9296 1.233e-05 0.0321558 -0.101259 1.71125e-05 2051 30. 0.050711 0.064448 20.3938 25.9296 1 2458340.9703819 855120109 -49.8609350766179 19.4519606314864 -2.85135858954654 0.958664151010274 -83.7528030433652 32.5514309349973 -2.59026655875579 1.04670127305314 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 35 855 3 1 ZTF_r 589368270915 0 2.1684 183.559 5.70691 26.1449 4.3361e-06 0.0191422 0.0651519 5.97844e-06 2054 30. 0.046465 0.042317 20.4722 26.1449 1 2458343.8682755 855120209 35.880364262395 21.7083115882215 1.83859298152633 0.977880393879466 24.1205365452557 40.0532862031047 0.606267101868376 1.03988914753579 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 36 855 3 1 ZTF_g 589426050915 0 2.4369 121.391 4.25858 26.2385 8.2827e-06 0.026524 -0.12893 1.14061e-05 2059 30. 0.047831 0.047384 20.7914 26.2385 1 2458343.9260532 855120109 -12.3699245429033 17.168599485383 -0.801469467234065 0.938358343389381 -32.5188347999737 30.9895067797717 -1.05641729815104 1.03706515590977 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 37 855 3 1 ZTF_g 592346620915 0 2.3936 111.131 4.47114 26.1308 8.2259e-06 0.0263346 -0.11608 1.13352e-05 2055 30. 0.052469 0.044239 20.6686 26.1308 1 2458346.8466204 855120109 6.24261298709191 17.5228190082615 0.396293763105055 0.97547633849468 -5.85049709573618 31.9468060819888 -0.184365864780593 1.03715496093387 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 38 855 3 1 ZTF_r 592398430915 0 2.6602 180.326 5.66152 26.1513 6.0268e-06 0.0226356 0.0481026 8.31292e-06 2051 30. 0.058906 0.06246 20.2319 26.1513 1 2458346.8984375 855120209 15.5702313794514 25.0771685795689 0.690671233535092 0.987048951991747 -35.7252343044334 40.6446187910042 -0.88488579503868 1.04479721705085 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 39 855 3 1 ZTF_r 595326550915 0 2.6543 186.089 6.14437 26.1598 5.2516e-06 0.0208516 0.0555756 7.17734e-06 2037 30. 0.055382 0.050401 20.232 26.1598 1 2458349.8265509 855120209 -20.3590271370757 26.1800497019331 -0.865050289161496 0.894231746496095 -74.7649499394303 45.3614445546072 -1.6593055383908 1.04323380302747 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 40 855 3 1 ZTF_g 595402690915 0 2.4526 125.194 4.31186 26.2746 8.792e-06 0.0267145 -0.142513 1.2094e-05 2037 30. 0.046109 0.046647 20.7741 26.2746 1 2458349.9026968 855120109 6.32883981115558 18.3282456618627 0.384112116852406 0.993883479092852 -2.02346406494683 32.7682424496706 -0.062166660753102 1.03493886130493 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 41 855 3 1 ZTF_r 598304020915 0 3.2687 187.194 9.77302 26.1752 8.8508e-06 0.0269474 0.0568372 1.20453e-05 2029 30. 0.061385 0.057609 19.4414 26.1752 1 2458352.8040278 855120209 -72.8017543011674 46.6818611083241 -1.73479628550341 1.02893263711168 -16.5067900034776 71.7140408688446 -0.231725391325524 1.04835488665703 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
 42 855 3 1 ZTF_g 598372550915 0 1.8097 125.288 8.74463 26.22 1.10921e-05 0.0302055 -0.0989444 1.51349e-05 2027 30. 0.044893 0.038963 20.299 26.22 1 2458352.8725579 855120109 -3.68621200906892 27.6374467218764 -0.148366958006929 1.07043792419119 17.4942515935743 53.271845632828 0.330607587842497 1.04564229054282 0.241224694613136 22.4880001068115 0.212999999523163 1.125 -0.148000001907349 2458279.966956 2458443.692627 0
 43 1864 11 0 ZTF_r 599394254015 0 1.4441 445.861 9.86776 26.336 4.4122e-06 0.0196271 0.0917969 6.72372e-06 2207 30. 0.054228 0.045495 20.3206 26.336 2 2458353.8942593 1864120240 14.8706235115675 33.2174900074933 0.497986037871853 0.981002806537587 -3.62124906874901 67.3009144405284 -0.0541692251863354 1.0419076439706 0.305620496654528 21.7940000534058 0.174999997019768 1.24000000953674 -0.301999986171722 2458335.957442 2458757.737581 0
 44 855 3 1 ZTF_r 599394710915 0 2.0321 198.962 8.82146 26.2373 4.7406e-06 0.0194913 0.0478463 6.49397e-06 2025 30. 0.037026 0.042564 20.1237 26.2373 1 2458353.8947106 855120209 44.7856715382687 29.8554092518289 1.66867155549726 0.94623994584415 81.3852815667367 57.3404627415817 1.42889352828971 1.03941327649242 3.27290497217266 19.3699997901916 0.0230000000447035 0.823000013828278 -0.0219999998807907 2458287.975197 2458382.863194 0
