# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:46:58
#
# Requested input R.A. = 9.674644868260001 degrees
# Requested input Dec. = 12.2200408267 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 500 10 2 ZTF_g 535434033815 0 2.9559 83.4051 4.99524 26.1144 2.88963e-05 0.0392864 -0.0626912 3.90003e-05 389 30. 0.065617 0.063369 20.2232 26.1144 1 2458289.9340394 500120138 18.8524615011394 31.8835950177529 0.657742007582409 1.00633798449419 18.1400707940751 48.0602339848762 0.379986606397035 1.08762282068166 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 10 500 10 2 ZTF_r 535465743815 0 2.101 151.741 6.27492 26.2268 1.07082e-05 0.0247653 0.113118 1.3242e-05 425 30. 0.055862 0.05221 20.4837 26.2268 1 2458289.9657407 500120238 38.673175158372 26.908352540839 1.59873882655807 1.05601765962975 -2.72210156010664 48.6588735534915 -0.0563193282252458 1.04411471112008 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 11 500 10 2 ZTF_g 538442363815 0 2.3916 86.5562 4.23023 26.1695 2.12112e-05 0.0345349 -0.090657 2.67146e-05 423 30. 0.057044 0.051704 20.6506 26.1695 1 2458292.9423611 500120138 16.1643484843574 22.9052763016982 0.785014124430797 0.960666518511695 -37.9673804853139 38.5069868287633 -0.992627471666544 1.06560141080884 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 12 500 10 2 ZTF_g 541448023815 0 2.5219 87.4854 11.0813 26.1566 2.72318e-05 0.034779 -0.0564792 4.43792e-05 324 30. 0.062256 0.064959 19.5229 26.1566 1 2458295.9480208 500120138 -50.6056593605187 59.1438054502424 -0.951797641498188 1.05665410363146 -98.0775266788396 96.8082032246622 -1.01993510028032 1.07468913906591 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 13 500 10 2 ZTF_r 544456943815 0 2.5659 146.12 11.2788 26.1811 1.67361e-05 0.0312302 0.12866 2.07014e-05 433 30. 0.058748 0.052219 19.5529 26.1811 1 2458298.9569444 500120238 -52.1554128254234 59.5841065480417 -0.973696831660959 1.01150367156939 -116.427267126419 94.8581484760786 -1.23564937068855 1.07460059390223 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 14 500 10 2 ZTF_g 544462213815 0 2.8135 87.0817 13.0925 26.1523 3.99254e-05 0.0381481 -0.036395 7.16229e-05 276 30. 0.053701 0.057636 19.2692 26.1523 1 2458298.9622106 500120138 -52.8785762727955 77.4065485517617 -0.759900711723258 1.03395841588368 -61.3717785631519 116.84652289145 -0.52877158424468 1.10930894478144 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 15 500 10 2 ZTF_r 547456333815 0 1.9513 148.653 9.91248 26.1868 1.31976e-05 0.0273603 0.122564 1.61387e-05 429 30. 0.058909 0.051278 19.9247 26.1868 1 2458301.956331 500120238 29.7633593989277 44.2817810007816 0.747672952224611 0.945843921197199 -17.6300428623482 81.538810720668 -0.217672811983633 1.05075769968839 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 16 500 10 2 ZTF_g 547465693815 0 2.0442 89.0471 10.5655 26.1629 2.44847e-05 0.0345636 -0.0442989 3.60638e-05 361 30. 0.050902 0.048991 19.7519 26.1629 1 2458301.9656944 500120138 67.6754617082048 52.0242920235352 1.44703771212268 0.990674676343267 -175.520920061299 91.594605122673 -1.92918636768872 1.07190051544361 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 17 500 10 2 ZTF_r 556433853815 0 2.3172 129.669 5.20622 26.0547 1.55419e-05 0.0306988 0.13528 1.94577e-05 443 30. 0.066434 0.060219 20.3055 26.0547 1 2458310.9338542 500120238 -36.0321504984897 31.8935286876941 -1.25673124244376 1.00009658266717 -64.2304420441264 50.2565458382134 -1.28665901502563 1.09517216129488 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 18 500 10 2 ZTF_r 559421003815 0 2.0814 131.224 5.45768 26.0835 1.21311e-05 0.0266351 0.115539 1.50675e-05 437 30. 0.068272 0.05966 20.5328 26.0835 1 2458313.9210069 500120238 -18.2374402860157 23.2111857062748 -0.874019974114267 0.976673612055539 -50.3649085080438 45.2212373539492 -1.12124572504998 1.03229142083251 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 19 500 10 2 ZTF_g 559461953815 0 2.2078 80.0714 4.0989 26.0567 1.34108e-05 0.0277111 -0.0419619 1.7016e-05 424 30. 0.059619 0.05652 20.7808 26.0567 1 2458313.961956 500120138 -10.6117478873188 20.6608322835865 -0.57133905525558 1.01415298925424 -72.4277099050555 34.6927047227549 -2.1017535323662 1.08873686688314 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 20 500 10 2 ZTF_g 562419033815 0 2.2524 33.4877 4.07256 25.0833 0.000126566 0.0771316 -0.0256704 0.000194968 342 30. 0.054748 0.054654 19.692 25.0833 1 2458316.9190394 500120138 -32.3000259761106 21.7120712272582 -1.65484155367643 1.05691736168691 -105.09388269777 35.8534523389338 -2.95094862955262 1.10126254990232 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 21 500 10 2 ZTF_r 562461923815 0 2.1881 138.139 4.9291 26.1427 7.3589e-06 0.0209094 0.108356 9.24337e-06 441 30. 0.052763 0.041153 20.6087 26.1427 1 2458316.9619213 500120238 -56.8346939742574 22.1532304613661 -2.85385078101378 1.06829360849421 -121.941473894856 41.2998128711229 -2.97247731171359 1.03752845972308 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 22 500 10 2 ZTF_g 565437303815 0 1.9165 92.0491 4.03571 26.1874 1.33807e-05 0.0275574 -0.0407362 1.633e-05 427 30. 0.05673 0.052558 21.003 26.1874 1 2458319.9373032 500120138 -19.8837775790868 17.7878816836856 -1.2434532605799 1.05593955445044 -51.8396112581618 31.4376399396634 -1.6600722612364 1.0761233906139 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 23 500 10 2 ZTF_r 565460963815 0 1.8244 152.996 4.93071 26.2545 9.4123e-06 0.0230868 0.109555 1.15561e-05 429 30. 0.052728 0.043277 20.7908 26.2545 1 2458319.9609606 500120238 -78.2163776606341 20.536206432453 -4.23674454506007 1.00223397790474 -164.055514856201 41.0219132355104 -4.02615151661688 1.03319386919165 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 24 500 10 2 ZTF_g 568460783815 0 2.7189 94.9663 4.30722 26.2215 1.65785e-05 0.0307374 -0.0227761 2.11408e-05 424 30. 0.058745 0.056341 20.7045 26.2215 1 2458322.960787 500120138 -6.93305116209171 27.04922186313 -0.285117864843588 0.86887814001009 -4.54159790660791 41.5070302815166 -0.110154491872799 1.13055449050237 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 25 500 10 2 ZTF_r 568483773815 0 1.7498 155.479 5.64166 26.2565 9.6118e-06 0.0234703 0.111871 1.18793e-05 431 30. 0.052429 0.048186 20.6886 26.2565 1 2458322.9837731 500120238 -63.5533718271057 24.8567157766791 -2.84413136458906 0.876245787597264 -68.005262593341 48.9768759196286 -1.39786951829946 1.04009133807721 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 26 500 10 2 ZTF_g 571439953815 0 2.1968 89.031 11.0718 26.1442 2.73678e-05 0.0356345 -0.0093319 4.23655e-05 336 30. 0.057845 0.049078 19.64 26.1442 1 2458325.9399537 500120138 -44.4829355047289 59.5420444574052 -0.831044917501091 0.980494615386937 45.8422816058597 100.287264582231 0.460188361924708 1.08790822314367 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 27 500 10 2 ZTF_r 571480613815 0 2.4368 150.569 8.29357 26.2073 1.50404e-05 0.0291572 0.132967 1.84987e-05 427 30. 0.057015 0.054309 20.1337 26.2073 1 2458325.9806134 500120238 -118.445987203342 41.1156281643619 -3.20455864114277 0.939357332708372 -253.450873792342 69.224610971477 -3.68594169658447 1.07899674050453 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 28 500 10 2 ZTF_r 574436183815 0 1.9027 99.8894 21.6395 25.8484 4.31071e-05 0.0471898 0.0997959 5.34339e-05 395 30. 0.061693 0.049781 18.7153 25.8484 1 2458328.9361806 500120238 null null null null null null null null 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 61
 29 500 10 2 ZTF_r 580439893815 0 1.4631 153.571 8.65375 26.2218 1.1593e-05 0.0259593 0.115495 1.44027e-05 436 30. 0.066402 0.057252 20.2812 26.2218 1 2458334.9398958 500120238 null null null null null null null null 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 61
 30 500 10 2 ZTF_g 580464993815 0 2.3289 92.8253 8.16661 26.2036 2.16118e-05 0.0340959 -0.0104267 3.0124e-05 391 30. 0.052089 0.054204 20.2269 26.2036 1 2458334.965 500120138 -33.1719209522602 39.8239313659616 -0.926576522949056 0.886489355491377 -87.1389510858509 66.4342608556532 -1.32049090040385 1.10929070961394 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 31 1546 2 3 ZTF_r 581427120715 0 1.7923 176.451 6.5165 26.1742 9.0738e-06 0.0221547 0.0991582 1.20435e-05 392 30. 0.059477 0.06303 20.4795 26.1742 2 2458335.9271296 1546120207 0.892572875636492 26.1593432264724 0.0379552319608914 0.965820234779934 69.7826021927472 53.2339978215487 1.31969408476425 1.0385811885836 0.480217089202135 21.948999786377 0.143999993801117 1.23399996757507 0.204999998211861 2458335.927130 2458436.802107 0
 32 1546 2 3 ZTF_r 581427590715 0 1.8228 176.292 6.51502 26.1826 9.3451e-06 0.0224621 0.102574 1.23945e-05 392 30. 0.057433 0.06337 20.48 26.1826 2 2458335.9275926 1546120207 -12.2337663553639 24.1740097416552 -0.562945420114249 0.966236399148999 36.1829323150347 48.9751041435805 0.743778437696958 1.03878602751167 0.480217089202135 21.948999786377 0.143999993801117 1.23399996757507 0.204999998211861 2458335.927130 2458436.802107 0
 33 500 10 2 ZTF_r 581428043815 0 1.8754 155.447 6.68364 26.2722 8.1643e-06 0.0218989 0.109126 1.01989e-05 438 30. 0.051266 0.044468 20.4728 26.2722 1 2458335.928044 500120238 -113.513445445329 29.266374728998 -4.31452686932015 0.941710693066738 -159.786154939262 57.7809491290901 -2.78400279522361 1.03901631683765 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 34 500 10 2 ZTF_r 581428493815 0 1.8887 155.322 6.65286 26.2695 9.2723e-06 0.0231931 0.112751 1.15636e-05 436 30. 0.051383 0.043737 20.4704 26.2695 1 2458335.9284954 500120238 -51.8013675656022 30.3115586254902 -1.90102469264545 0.862908054415198 -103.523285969243 59.6478006961577 -1.74726511355116 1.03842611079212 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 35 1546 2 3 ZTF_g 581502170715 0 1.9518 111.034 11.6409 26.2113 2.79301e-05 0.0356598 -0.012869 4.43373e-05 335 30. 0.061385 0.069724 19.8609 26.2113 2 2458336.0021759 1546120107 19.6873742073108 46.0768496416738 0.475291250300544 1.04928769154565 85.3247023189217 85.0004831295296 1.01057506893566 1.057443785834 2.66498109311631 22.364999961853 0.219999998807907 1.30200004577637 0.0869999974966049 2458336.002176 2458435.699630 0
 36 1546 2 3 ZTF_r 582427670715 0 2.0751 179.858 5.68632 26.1969 8.5947e-06 0.0214504 0.107606 1.13745e-05 391 30. 0.060236 0.067781 20.4808 26.1969 2 2458336.9276736 1546120207 8.34289770539579 24.4891438276808 0.378964141405935 1.08718467608595 27.8288376710741 45.0161221656052 0.622360726471558 1.04942955975288 0.480217089202135 21.948999786377 0.143999993801117 1.23399996757507 0.204999998211861 2458335.927130 2458436.802107 0
 37 1546 2 3 ZTF_r 582428130715 0 2.1233 179.524 5.67393 26.2006 8.6233e-06 0.0215316 0.103315 1.14066e-05 391 30. 0.06101 0.069159 20.4569 26.2006 2 2458336.9281366 1546120207 16.8103806142755 26.5983840351654 0.703035241263894 0.921941685616314 65.7535968382309 47.8436886591476 1.38359840035885 1.052843078479 0.480217089202135 21.948999786377 0.143999993801117 1.23399996757507 0.204999998211861 2458335.927130 2458436.802107 0
 38 500 10 2 ZTF_r 582428583815 0 2.199 157.901 5.73799 26.2756 8.2808e-06 0.0220046 0.112752 1.03311e-05 437 30. 0.052477 0.046964 20.5699 26.2756 1 2458336.928588 500120238 -38.0540700529763 26.9174967452603 -1.57261076859018 0.975459478950698 -81.6372768840386 48.1227758511306 -1.70786300638796 1.04977385385086 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 39 500 10 2 ZTF_r 582430873815 0 2.1431 158.497 5.72313 26.277 8.4565e-06 0.0221082 0.114281 1.05066e-05 434 30. 0.049577 0.046135 20.5989 26.277 1 2458336.9308796 500120238 -115.264613467895 25.869435769109 -4.9563714057314 1.02662930466811 -153.997037210639 46.9553834004386 -3.30173464444568 1.04957165319763 0.0560738253644353 21.2740000724792 0.0930000022053719 1.56099998950958 -0.00100000004749745 2458283.964502 2458428.735000 0
 40 500 10 2 ZTF_g 583382043815 0 2.4452 90.0826 4.17146 26.1652 1.47913e-05 0.029539 -0.0289768 1.88694e-05 433 30. 0.054094 0.054634 20.8275 26.1652 1 2458337.8820486 500120138 8.05647039028436 20.8134143379651 0.430582412229796 0.963209853254593 0.652629227031024 33.8042197256731 0.0194361747662246 1.1147427522409 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 41 500 10 2 ZTF_g 583430703815 0 2.6201 93.1503 4.57435 26.1995 1.53328e-05 0.0299228 -0.0197514 1.97639e-05 433 30. 0.054079 0.05469 20.6457 26.1995 1 2458337.930706 500120138 -44.445154621511 24.4533145799361 -2.02181534146633 0.978421271605449 -102.756661264528 38.4711926184667 -2.68899210680001 1.1170286307429 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
 42 1546 2 3 ZTF_g 583431150715 0 1.8342 110.694 4.48743 26.2289 1.13168e-05 0.0247478 -0.0460616 1.51129e-05 391 30. 0.059009 0.069751 20.9054 26.2289 2 2458337.9311574 1546120107 -33.6974083203722 18.8379813278743 -1.98983442197002 0.98272875301994 -27.3110667932525 35.8281075427517 -0.767414476654579 1.04945977537805 2.66498109311631 22.364999961853 0.219999998807907 1.30200004577637 0.0869999974966049 2458336.002176 2458435.699630 0
 43 1546 2 3 ZTF_g 583431620715 0 1.7676 111.048 4.48734 26.2271 1.18253e-05 0.0254176 -0.0383128 1.57487e-05 393 30. 0.05622 0.075648 20.9268 26.2271 2 2458337.9316204 1546120107 -44.6811298506878 17.9570812309312 -2.76785414279688 1.01642235385259 -74.1398331832396 34.6656236679646 -2.1531177382028 1.04705844836679 2.66498109311631 22.364999961853 0.219999998807907 1.30200004577637 0.0869999974966049 2458336.002176 2458435.699630 0
 44 500 10 2 ZTF_g 583432073815 0 2.6951 93.489 4.5811 26.1963 1.49176e-05 0.0297941 -0.0262866 1.90653e-05 437 30. 0.053381 0.053681 20.7607 26.1963 1 2458337.9320718 500120138 -10.1445804547059 23.7265650997083 -0.475613334340517 0.921100480881333 -36.0517750949774 38.3825436676473 -0.94560136995481 1.11122191482182 2.13187954785563 22.4739999294281 0.223000004887581 1.19599997997284 -0.168999999761581 2458280.946944 2458346.858044 0
