# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:33:34
#
# Requested input R.A. = 290.99571486400004 degrees
# Requested input Dec. = -18.4927473574 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 335 6 2 ZTF_r 529375642215 0 2.196 307.223 8.82482 26.3248 1.7329e-06 0.0121735 0.0775871 5.57461e-06 1888 30. 0.053434 0.053415 20.3994 26.3248 1 2458283.8756481 335120222 -70.5111796184041 26.8038250444922 -2.92628086091199 0.999194787272126 -28.2555029815789 48.6044684494669 -0.585250828314523 1.05098942801086 null null null null null 2458246.957037 2458368.773461 57
 14 335 6 2 ZTF_g 529398762215 0 2.8679 195.82 6.40687 26.285 4.6444e-06 0.019888 -0.101074 1.49778e-05 1887 30. 0.074507 0.078896 20.3409 26.285 1 2458283.8987616 335120122 -41.4831680356396 28.1618469603468 -1.63857220137713 0.934620742363248 -65.4946915586353 44.3931879345891 -1.48526846442446 1.05657307038888 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 15 335 6 2 ZTF_r 532335372215 0 2.9547 306.368 8.54749 26.3348 3.2734e-06 0.0169355 0.0629956 1.04986e-05 1899 30. 0.067999 0.071505 20.1918 26.3348 1 2458286.8353704 335120222 -113.658530997126 29.1064531635965 -4.34377731621152 1.11640592199741 -117.43531089863 47.9914398183402 -2.46348609088785 1.05662011979975 null null null null null 2458246.957037 2458368.773461 57
 16 335 6 2 ZTF_g 532398342215 0 2.8451 197.122 5.96217 26.2617 2.1645e-06 0.0136816 -0.065513 6.95882e-06 1891 30. 0.069745 0.069432 20.4383 26.2617 1 2458286.8983449 335120122 -52.1078767460157 27.2776266244244 -2.12496410259156 0.927049403258986 -80.1130973900722 42.6744009046084 -1.88995421143884 1.07189592178588 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 17 335 6 2 ZTF_r 535324932215 0 2.3779 296.929 10.4885 26.2792 3.7931e-06 0.0181043 0.0928696 1.21939e-05 1881 30. 0.067225 0.079953 20.1237 26.2792 1 2458289.8249306 335120222 -49.4126534660161 36.7711311585889 -1.49480997536818 0.97504051969128 -52.8683750715265 61.9934332926991 -0.858549749424485 1.0647162748236 null null null null null 2458246.957037 2458368.773461 57
 18 335 6 2 ZTF_g 535397452215 0 3.6393 193.447 7.4588 26.2316 7.2821e-06 0.0250302 -0.0273054 2.34298e-05 1858 30. 0.099383 0.106018 19.9893 26.2316 1 2458289.8974537 335120122 -5.51986733027767 38.2886319436386 -0.160366478078611 1.13306654549609 -34.8918813959414 50.9569211548704 -0.689344635204416 1.12656792938551 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 19 335 6 2 ZTF_g 538410692215 0 2.1621 193.565 6.18151 26.2348 2.1189e-06 0.0134384 -0.0530628 6.82876e-06 1869 30. 0.046461 0.053793 20.7567 26.2348 1 2458292.9106944 335120122 -68.508870179594 19.3113356371908 -3.94629270235396 1.00115517948755 -125.80664476379 34.0528752710261 -3.71933232499493 1.05952906221393 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 20 335 6 2 ZTF_g 547312332215 0 2.1709 184.623 13.9915 26.1783 3.4121e-06 0.0169446 -0.056401 1.10441e-05 1878 30. 0.052033 0.071054 19.5917 26.1783 1 2458301.812338 335120122 -67.7696753446792 49.809956327921 -1.51347079620657 1.03317204103397 -114.2335183585 90.8889362759394 -1.26531228540194 1.04445837244048 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 21 335 6 2 ZTF_r 547376802215 0 2.0123 297.033 14.9529 26.2567 2.0868e-06 0.0133667 0.0868497 6.71719e-06 1881 30. 0.051271 0.056215 19.8645 26.2567 1 2458301.8768056 335120222 30.4096881591476 43.8561085451219 0.771323697797684 1.0292651998704 91.9718806076421 80.3387534760971 1.15251124157256 1.05306202665365 null null null null null 2458246.957037 2458368.773461 57
 22 335 6 2 ZTF_r 550378442215 0 1.8281 292.502 10.4155 26.2343 1.9987e-06 0.0130401 0.0823971 6.41962e-06 1871 30. 0.049746 0.055833 20.4293 26.2343 1 2458304.8784491 335120222 -64.8166996176357 25.6314964203422 -2.81298717867289 0.942922193834626 -92.9506210952151 49.6386678821191 -1.88515632809528 1.04212118179846 null null null null null 2458246.957037 2458368.773461 57
 23 335 6 2 ZTF_g 550423392215 0 2.5303 180.307 9.70387 26.1937 3.4384e-06 0.0171971 -0.102491 1.1035e-05 1886 30. 0.061267 0.063874 19.887 26.1937 1 2458304.9233912 335120122 -128.838404573529 41.600486767479 -3.4450991624921 0.998414785233901 -261.74959097518 70.9766110976354 -3.7126665454293 1.04423947027767 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 24 335 6 2 ZTF_g 553334122215 0 2.0428 158.811 6.1639 26.0145 2.4923e-06 0.014714 -0.0506262 7.98053e-06 1885 30. 0.045986 0.05924 20.6048 26.0145 1 2458307.8341204 335120122 264.571845671735 19.1780270650819 15.3459755139233 0.962889542588825 216.915777440627 32.1648817206845 6.78929024450557 1.04800934986612 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 25 335 6 2 ZTF_r 553376462215 0 1.7905 264.624 8.85709 26.1262 1.9786e-06 0.0130951 0.0823485 6.33599e-06 1888 30. 0.05168 0.05485 20.5227 26.1262 1 2458307.8764699 335120222 161.622447423708 21.5815017052499 8.33057193937516 0.985276288592555 149.714113542313 40.0845851552164 3.76010993071719 1.0432819139767 null null null null null 2458246.957037 2458368.773461 57
 26 335 6 2 ZTF_r 567345572215 0 1.6761 298.083 12.3451 26.2515 2.2293e-06 0.0137778 0.0855483 7.18389e-06 1877 30. 0.048365 0.050119 20.3271 26.2515 1 2458321.8455787 335120222 -108.665575665263 26.4290561493073 -4.57367322680278 0.943351750737778 -165.059771749194 52.448933738801 -3.16825237355954 1.03956326334272 null null null null null 2458246.957037 2458368.773461 57
 27 335 6 2 ZTF_g 567399862215 0 2.1151 171.459 7.38278 26.0936 2.4781e-06 0.0146693 -0.0380655 7.95652e-06 1889 30. 0.055202 0.057347 20.4159 26.0936 1 2458321.8998611 335120122 -57.7474961896255 23.5561929140436 -2.72698568168476 0.969578049536237 -110.199509837409 42.1987340669647 -2.62902933771497 1.05110072714726 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 28 335 6 2 ZTF_r 573334462215 1 1.9151 191.032 31.8806 25.7668 5.3173e-06 0.021416 0.0772116 1.70387e-05 1879 30. 0.055028 0.060942 18.3701 25.7668 1 2458327.8344676 335120222 -52.6888254930645 107.208647336456 -0.546692986325998 1.01906225847998 -236.642409212696 215.581759551851 -1.10508518878956 1.03872839789353 null null null null null 2458246.957037 2458368.773461 57
 29 335 6 2 ZTF_g 577293032215 0 2.0543 170.222 12.5939 26.0543 3.7543e-06 0.0181247 -0.0148128 1.20326e-05 1884 30. 0.055088 0.062849 19.6695 26.0543 1 2458331.7930324 335120122 -66.1247493205517 45.8651223044441 -1.60374857608335 0.978153500603913 -129.720825802316 79.94898924267 -1.63347284643181 1.067496348946 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 30 335 6 2 ZTF_r 580337392215 0 1.9582 284.479 11.0471 26.2052 1.9998e-06 0.0132226 0.0906265 6.40313e-06 1882 30. 0.052528 0.059212 20.183 26.2052 1 2458334.8373958 335120222 -49.5114519387104 30.2141635197832 -1.82284561618627 1.06689118869706 -41.9308366225997 56.9236802928531 -0.741576141995157 1.04747821574878 null null null null null 2458246.957037 2458368.773461 57
 31 335 6 2 ZTF_r 583324992215 0 1.5481 292.912 9.36888 26.2309 2.5957e-06 0.0150526 0.0928969 8.30218e-06 1900 30. 0.047515 0.054718 20.5939 26.2309 1 2458337.825 335120222 1903.00479934993 31.7457191302886 66.682137873398 2.50244949942773 1756.22125166381 46.1043122023994 38.348896629799 1.0402465778788 null null null null null 2458246.957037 2458368.773461 57
 32 335 6 2 ZTF_g 583358872215 0 2.1352 165.783 7.4182 26.03 2.9883e-06 0.0161432 -0.00972887 9.58586e-06 1889 30. 0.057767 0.068324 20.3521 26.03 1 2458337.8588773 335120122 1806.9088987141 32.5184069895407 61.8104343679959 1.84815890689149 1874.72091929681 44.7684625186133 42.1579649237557 1.05979525847374 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 33 335 6 2 ZTF_g 588312432215 0 2.8425 140.111 6.98186 25.8393 4.6187e-06 0.020156 0.00325037 1.48147e-05 1888 30. 0.069969 0.077552 19.8824 25.8393 1 2458342.8124306 335120122 1124.00902886824 38.0163983219802 32.8892243665534 1.15099823411066 1157.13640652803 52.5749443234416 22.1575087105194 1.09508811864304 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 34 335 6 2 ZTF_r 588318282215 0 2.1033 249.203 10.2031 26.0786 1.9445e-06 0.0129757 0.0868924 6.24071e-06 1894 30. 0.052986 0.069814 20.0341 26.0786 1 2458342.818287 335120222 1111.72342160802 38.4132078340818 32.193706505571 1.19287259397135 1090.19122317591 63.1242713634864 17.3868735445382 1.05335104220016 null null null null null 2458246.957037 2458368.773461 57
 35 335 6 2 ZTF_r 591315692215 0 1.9936 269.665 9.69199 26.1539 1.9735e-06 0.0130714 0.0899167 6.33759e-06 1886 30. 0.06638 0.067286 20.3051 26.1539 1 2458345.8156944 335120222 766.896083846063 31.6070907721982 26.9902431752712 1.23243065829304 674.314782502652 51.9222018287873 13.0744904385597 1.05580644782633 null null null null null 2458246.957037 2458368.773461 57
 36 335 6 2 ZTF_r 594210852215 0 1.8654 283.937 11.2251 26.1982 1.7732e-06 0.0122721 0.0856938 5.70501e-06 1882 30. 0.054571 0.062416 20.2578 26.1982 1 2458348.7108565 335120222 92.5480589379893 28.8385952133211 3.56983394103573 0.950020735143986 30.8525435681131 53.3076302985059 0.582662126420074 1.04808466668944 null null null null null 2458246.957037 2458368.773461 57
 37 335 6 2 ZTF_g 594336052215 0 2.4975 155.9 7.05239 25.9757 2.9946e-06 0.0164501 -0.0387505 9.58941e-06 1966 30. 0.072302 0.079589 20.0476 25.9757 1 2458348.8360532 335120122 81.269199358701 27.9551944786825 3.23383803277685 0.960089972508187 79.7698800166147 46.782280781695 1.71661435496967 1.05240474322765 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 38 335 6 2 ZTF_g 608252592215 0 2.3661 193.127 9.1624 26.2014 2.7784e-06 0.0153984 -0.0254957 8.96188e-06 1870 30. 0.054622 0.066206 20.1291 26.2014 1 2458362.7525926 335120122 -103.30075821333 32.9183495931583 -3.49076214073266 1.13224905679718 -144.276093496615 54.5217692022864 -2.66403316349345 1.07430295841569 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 39 335 6 2 ZTF_r 611189132215 0 2.3651 284.68 9.18388 26.241 2.2636e-06 0.0137732 0.0824995 7.30965e-06 1875 30. 0.059748 0.069856 20.1816 26.241 1 2458365.6891319 335120222 -36.3956201658975 31.8277958490675 -1.27203002152525 0.99837636712199 -23.6833281590048 55.7674999404762 -0.427539996632854 1.05429664297425 null null null null null 2458246.957037 2458368.773461 57
 40 335 6 2 ZTF_g 611250842215 0 2.354 175.064 6.66234 26.122 2.9601e-06 0.0158546 -0.0531207 9.5291e-06 1878 30. 0.05533 0.062149 20.3464 26.122 1 2458365.7508449 335120122 -24.0393272449739 23.6760666281356 -1.12945142353377 1.07055041025281 -90.2071620259468 41.5652602484486 -2.18487053634271 1.04936800062502 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 41 335 6 2 ZTF_g 614229872215 0 2.4057 187.308 6.50377 26.1933 2.8192e-06 0.0155123 -0.0426825 9.07692e-06 1878 30. 0.06261 0.076482 20.3743 26.1933 1 2458368.7298727 335120122 -42.7675371155935 26.5644750043424 -1.79088543619678 0.952320091801614 -12.9643106856423 44.8801970301114 -0.290810355740057 1.05910623796974 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 42 335 6 2 ZTF_r 614273462215 0 1.9445 289.889 9.63407 26.2264 1.8444e-06 0.0124987 0.0898575 5.94948e-06 1885 30. 0.057709 0.064523 20.4521 26.2264 1 2458368.7734606 335120222 -66.4229634532453 26.0502347268679 -2.83636036464603 0.974746884420927 -122.025072044448 47.6077915754986 -2.58039522229365 1.06068353330036 null null null null null 2458246.957037 2458368.773461 57
 43 335 6 2 ZTF_g 617229822215 0 2.31 191.998 6.7169 26.2294 2.143e-06 0.0134608 -0.0611821 6.91473e-06 1872 30. 0.052853 0.064834 20.459 26.2294 1 2458371.7298264 335120122 -66.962715550065 25.7320464719538 -2.89476645551864 0.943884362957268 -84.3101878931778 45.2439855722801 -1.87600673958795 1.05227871487113 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 44 335 6 2 ZTF_r 820480342215 48 2.3395 8.005 11.4996 22.241 0.00145139 0.115614 0.0862481 0.00349325 178 30. 0.084494 0.092086 15.6221 22.241 1 2458574.9803472 335120222 -10.2101879470447 53.6812779659966 -0.211575653672434 0.914519691174061 -88.6312789402552 93.5561785239023 -0.953739422784502 1.05475251377889 null null null null null 2458246.957037 2458368.773461 57
 45 335 6 2 ZTF_g 820522822215 48 2.9821 13.4498 9.68659 23.3428 0.000272323 0.0636393 -0.0274318 0.00080085 322 30. 0.078992 0.081449 16.7329 23.3428 1 2458575.0228241 335120122 3.28279290180329 56.1112584270202 0.065080109938109 0.958930004237127 -41.1809772096246 84.2024609974897 -0.492364866410629 1.06788534595505 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
 46 335 6 2 ZTF_r 828462162215 0 2.3695 275.988 11.1925 26.1758 2.2075e-06 0.0140881 0.0927878 7.07818e-06 1972 30. 0.056791 0.064184 19.7948 26.1758 1 2458582.9621644 335120222 649.995396047206 44.162446767479 16.3723852279153 1.02215153164673 591.106119987771 72.9634708810932 8.15596142191377 1.05310882795507 null null null null null 2458246.957037 2458368.773461 57
 47 335 6 2 ZTF_r 839439122215 0 2.453 283.107 20.8037 26.1894 3.3267e-06 0.0170919 0.0837616 1.07023e-05 1966 30. 0.06121 0.066961 19.0144 26.1894 1 2458593.9391204 335120222 1.23891365306144 87.5089185710397 0.0157486569584092 1.05454950883294 131.38446608162 147.709735781314 0.895468042916944 1.04767864515292 null null null null null 2458246.957037 2458368.773461 57
 48 335 6 2 ZTF_g 839480602215 0 2.6255 179.803 20.4373 26.1576 5.6628e-06 0.0220616 -0.0699433 1.8257e-05 1864 30. 0.058542 0.070293 18.9057 26.1576 1 2458593.9806019 335120122 17.6326561226233 93.744881803242 0.209230490469762 0.968345194164808 27.3105850998517 155.042789093916 0.177335067451325 1.04494697504511 0.372951750948779 21.6590001106262 0.202000007033348 1.46599996089935 -0.0869999974966049 2458246.960868 2458365.750845 0
