# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 114.44857479299999 degrees
# Requested input Dec. = 19.955154908599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 566 12 0 ZTF_g 484165304415 0 3.0873 159.961 16.8685 26.2483 1.72528e-05 0.0433938 -0.0639601 5.64438e-05 961 30. 0.047249 0.05101 19.0106 26.2483 1 2458238.6653009 566120144 -96.2561006162832 97.2852949023797 -1.10061611045634 0.975898308819432 14.8208355544972 143.604188895184 0.103901250022467 1.07882924455704 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 12 566 12 0 ZTF_r 489155824415 0 2.6566 169.324 9.27164 26.2221 2.6452e-06 0.0255096 0.0800981 5.61962e-06 1615 30. 0.047977 0.046155 19.8144 26.275 1 2458243.6558218 566120244 57.8510680623924 44.049783054373 1.4609064572282 0.97046778655784 164.603447408151 72.5273218404893 2.28482255916388 1.04173103186558 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 13 566 12 0 ZTF_r 495154174415 0 2.3594 168.093 31.3694 25.4517 1.18365e-05 0.0477868 0.0996551 2.72547e-05 1281 30. 0.041903 0.046201 18.5831 26.275 1 2458249.6541782 566120244 174.886689211349 150.081400807926 1.29623780228235 1.03305402702483 236.26226555892 249.654223978066 0.95273174922001 1.07044297955192 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 14 566 12 0 ZTF_r 509169064415 0 2.3026 168.919 9.59321 27.3562 2.0201e-06 0.0223706 0.10552 4.33979e-06 1620 90. 0.042168 0.043749 19.8947 26.275 2 2458263.6690625 566120244 7.47141475815429 43.4702668350912 0.191190073859067 0.90583789089914 18.8880644194512 74.8834711234081 0.253931559725671 1.05533730777381 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 15 566 12 0 ZTF_g 615497224415 0 2.2758 147.794 5.90352 26.1283 3.4654e-06 0.0293538 -0.0393256 7.61994e-06 1614 30. 0.04736 0.044662 20.413 26.1283 1 2458369.9972222 566120144 48.2895159688288 26.1908109620758 2.05096716414165 0.943554015338415 67.4702289458412 44.8898911204872 1.51313899687061 1.06990782342417 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 16 566 12 0 ZTF_r 618516974415 0 2.4669 171.186 10.5719 26.2687 2.719e-06 0.026108 0.0996933 5.79504e-06 1627 30. 0.039179 0.040045 19.7917 26.2687 1 2458373.0169792 566120244 -18.8768294200927 51.0010198850483 -0.4117228700646 0.904337876439236 70.7932862733012 85.0645001118015 0.837835795611165 1.06342927355249 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 17 566 12 0 ZTF_g 621468534415 0 2.5839 148.72 6.08706 26.1582 4.4935e-06 0.0330033 -0.0679655 1.00218e-05 1600 30. 0.052747 0.062391 20.1816 26.1582 1 2458375.9685301 566120144 -39.9285488070855 29.9743016898926 -1.48179884900393 0.983593656434858 -15.0724741141566 49.9894417319242 -0.303543859839077 1.0563982943398 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 18 566 12 0 ZTF_r 621515184415 0 2.0344 169.932 8.94008 26.2604 2.5729e-06 0.0254305 0.100081 5.48332e-06 1632 30. 0.034591 0.036379 20.1205 26.2604 1 2458376.0151852 566120244 -75.2886917090681 34.2065842193878 -2.44835755963683 0.925097869026752 -47.0158292378638 61.6003034685633 -0.768380687880662 1.05264639784208 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 19 566 12 0 ZTF_g 624494744415 0 2.5522 162.447 5.85587 26.2373 3.7809e-06 0.030698 -0.0537682 8.30344e-06 1617 30. 0.043855 0.059262 20.3601 26.2373 1 2458378.9947454 566120144 12.9359092247914 26.8157696732735 0.536613375648821 1.13154263345407 34.6238530201118 43.3764778979298 0.803593291836775 1.07955570346304 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 20 566 12 0 ZTF_r 624507974415 0 2.3906 170.564 7.78905 26.2682 1.9695e-06 0.0221909 0.0938211 4.19786e-06 1629 30. 0.039906 0.044114 20.0968 26.2682 1 2458379.0079745 566120244 -10.1804954244962 34.3361017361231 -0.329816764597187 1.12334168050206 27.4594935426416 58.4619430949042 0.472862059453859 1.05576291390045 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 21 566 12 0 ZTF_g 629456084415 0 2.2197 146.135 9.50251 26.123 5.7281e-06 0.0357472 -0.0625441 1.37676e-05 1522 30. 0.046614 0.048375 19.8448 26.123 1 2458383.956088 566120144 -9.85761230590245 40.2067463687224 -0.272726666616484 1.05212131648475 -14.6014389013006 72.7994389671802 -0.201921616992411 1.04196463633261 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 22 1611 1 1 ZTF_g 630449400115 2048 3.2264 19.1456 18.7981 24.9306 0.0226502 0.446371 0.0714898 0.0804028 111 30. 0.137399 0.094086 17.519 24.9306 2 2458384.9494097 1611120101 35.7713605971229 111.622910804585 0.356481434573097 1.03565329586151 -8.75740583861523 156.305582690876 -0.0564048149721622 1.11585607343045 2.39387330285385 19.5270001411438 0.0599999986588955 2.30900001525879 0.296000003814697 2458167.660255 2458758.995278 0
 23 566 12 0 ZTF_g 630458214415 0 2.133 146.961 14.5071 26.1121 8.7882e-06 0.0383936 -0.0109955 2.54767e-05 1279 30. 0.052225 0.04321 19.3569 26.1121 1 2458384.9582176 566120144 -92.0890223574009 64.9001677528968 -1.57839917097376 0.958030688456604 -52.022317696929 115.813897571474 -0.452214216928463 1.0570942958464 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 24 566 12 0 ZTF_r 632444734415 0 2.5507 160.379 15.8502 26.2031 5.9507e-06 0.0382748 0.0980502 1.28437e-05 1599 30. 0.062828 0.071325 19.199 26.2031 1 2458386.9447338 566120244 7.56319846751611 81.8340416882418 0.102807854762432 0.929233315432171 -8.91509189626647 133.788769494377 -0.0670843717827453 1.05646593607419 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 25 566 12 0 ZTF_g 635475594415 0 1.9909 161.223 11.8984 26.2227 5.8594e-06 0.0350117 -0.0381466 1.47237e-05 1468 30. 0.039934 0.040073 19.7286 26.2227 1 2458389.9755903 566120144 -91.4877597543359 51.7886391051177 -1.96509384552854 1.03976444767755 -10.9266116723183 95.8308501503387 -0.114787701594382 1.05217302340643 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 26 566 12 0 ZTF_r 635518994415 0 1.5989 171.247 10.1328 26.2779 1.9359e-06 0.0219299 0.0984286 4.14887e-06 1612 30. 0.033867 0.044637 20.134 26.2779 1 2458390.0189931 566120244 -2.21320708347678 37.272032034544 -0.0660531877882286 0.965163992862573 11.8527535953337 73.7516772392009 0.161794050243008 1.03230880146702 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 27 566 12 0 ZTF_g 669477854415 0 2.579 168.69 7.62966 26.2822 5.0304e-06 0.0337582 -0.0555366 1.16365e-05 1538 30. 0.049579 0.045231 20.1072 26.2822 1 2458423.9778588 566120144 -1.87774251916407 35.5710686975519 -0.0587210656234021 1.06311022406591 -83.5587975691179 57.6199348269508 -1.45993866759716 1.0687769919724 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 28 566 12 0 ZTF_r 669518114415 0 2.1931 173.31 7.96566 26.2928 1.9309e-06 0.0218136 0.0949146 4.11474e-06 1612 30. 0.046443 0.037924 20.2225 26.2928 1 2458424.0181134 566120244 -85.1680055190905 32.4471822649959 -2.91980797011908 1.08592556009386 -52.966782804975 57.7589603244237 -0.923207703793404 1.04777391697182 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 29 566 12 0 ZTF_r 672432174415 0 2.374 168.802 6.4815 26.2868 1.8466e-06 0.0212889 0.0762555 3.91569e-06 1603 30. 0.042259 0.035263 20.3434 26.2868 1 2458426.9321759 566120244 9.18639310795879 27.0000188856809 0.378473746388768 1.02773647322163 -17.8889760169197 48.3908684596473 -0.372166482497668 1.03207350434536 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 30 566 12 0 ZTF_g 672476404415 0 2.6002 174.162 4.76226 26.3707 3.3783e-06 0.02877 -0.148307 7.15211e-06 1604 30. 0.045257 0.036004 20.6255 26.3707 1 2458426.9764005 566120144 -10.3186894426307 22.8797333525145 -0.501681844154986 0.983775549642674 -52.1515406709016 39.7237727698127 -1.32169682376576 1.03741523631739 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 31 1611 1 1 ZTF_g 673381060115 0 4.2202 84.034 5.06233 25.6692 1.52448e-05 0.0483786 -0.00505607 4.58642e-05 1181 30. 0.076632 0.068246 19.475 25.6692 2 2458427.8810648 1611120101 -16.0575111916835 43.8779211407112 -0.407086772640963 0.940988086309569 -17.8153360348213 54.312811960702 -0.330222698854124 1.18324669747521 2.39387330285385 19.5270001411438 0.0599999986588955 2.30900001525879 0.296000003814697 2458167.660255 2458758.995278 0
 32 566 12 0 ZTF_g 673392804415 0 3.3805 87.5688 5.34199 25.5901 1.53902e-05 0.0473531 -0.0906743 4.68731e-05 1188 30. 0.058188 0.05006 19.543 25.5901 1 2458427.8928009 566120144 -55.2986274295389 33.4012052184954 -1.84164965122484 0.958474257114615 -35.2761590799863 46.0354026395363 -0.77144423649508 1.11387935988999 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 33 566 12 0 ZTF_r 674488344415 0 2.4359 1737.19 19.7095 28.808 8.378e-07 0.0142616 0.100197 1.78489e-06 1574 300. 0.030592 0.032528 21.4345 28.808 3 2458428.9883449 566120244 -38.1398090155688 105.982050052666 -0.400314203103275 1.02642529910735 46.1896437174752 178.619766021774 0.260333638662145 1.05260116530568 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 34 1611 1 1 ZTF_r 675387760115 0 5.8549 171.815 5.92741 26.1913 3.2469e-06 0.0294878 0.105318 6.92308e-06 1752 30. 0.054552 0.054542 20.2146 26.1913 2 2458429.8877662 1611120201 -20.8360879907841 33.6036587718074 -0.689738420019524 1.0601679616057 62.5721442671954 50.8923575512913 1.23778056843663 1.07863851367351 2.28883448839848 18.7309998512268 0.0579999983310699 4.37099981307983 0.291000008583069 2458154.663958 2458761.970336 0
 35 566 12 0 ZTF_r 675388664415 0 1.8445 169.46 5.93464 26.2731 1.7648e-06 0.0208176 0.0874492 3.72524e-06 1603 30. 0.033201 0.037537 20.6505 26.2731 1 2458429.888669 566120244 -10.3948514659008 18.2171529944472 -0.634735200108248 1.13721949812869 3.66441006897503 35.180642923474 0.10486136053982 1.03155386330677 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 36 566 12 0 ZTF_g 675454384415 0 1.9468 172.593 4.19738 26.3237 2.22e-06 0.0234437 -0.0901742 4.6885e-06 1611 30. 0.035438 0.035494 20.9257 26.3237 1 2458429.9543866 566120144 13.243935837196 18.1764074080969 0.810520158506957 0.945031113002807 21.7255015281649 33.913098680572 0.644937351108576 1.04458906018181 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 37 566 12 0 ZTF_r 675505964415 0 1.5106 174.681 5.79533 26.2935 1.7865e-06 0.0209201 0.0920016 3.79788e-06 1608 30. 0.039039 0.052415 20.7105 26.2935 1 2458430.0059606 566120244 -19.1381807204323 20.7511083785153 -1.02592155296272 1.00657310432836 -144.367593396371 40.265248861642 -3.60956212995189 1.03495095047135 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 38 1611 1 1 ZTF_g 676364530115 0 1.9554 135.074 4.14068 26.19 1.8984e-06 0.0227853 -0.0583683 4.03438e-06 1766 30. 0.043119 0.037563 20.8305 26.19 2 2458430.864537 1611120101 -19.6688206542552 18.5647243335875 -1.17854078542632 0.968804604851781 -69.0851153245747 35.0787756665555 -1.98269199051328 1.04106098921804 2.39387330285385 19.5270001411438 0.0599999986588955 2.30900001525879 0.296000003814697 2458167.660255 2458758.995278 0
 39 566 12 0 ZTF_g 676372444415 0 2.1296 165.222 4.37041 26.2627 2.7685e-06 0.0262116 -0.0636673 5.88899e-06 1602 30. 0.038611 0.037583 20.8771 26.2627 1 2458430.8724421 566120144 -14.1069413358597 19.4656647411926 -0.806154759164928 0.922159248204753 -15.3711564698036 34.8965813268469 -0.443444071156069 1.05515653131039 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 40 1611 1 1 ZTF_r 678366600115 0 2.0252 171.419 7.1404 26.1389 1.6821e-06 0.0211877 0.0902143 3.60145e-06 1745 30. 0.052783 0.042754 20.3251 26.1389 2 2458432.8666088 1611120201 11.0850984031746 27.7719436166382 0.444005223042051 1.04357466932431 17.7063387830913 50.7958623913132 0.350926062760899 1.05161466937434 2.28883448839848 18.7309998512268 0.0579999983310699 4.37099981307983 0.291000008583069 2458154.663958 2458761.970336 0
 41 566 12 0 ZTF_r 678367984415 0 2.0438 168.619 7.53224 26.2631 2.5492e-06 0.0249779 0.0925426 5.44767e-06 1610 30. 0.056882 0.046257 20.3419 26.2631 1 2458432.8679861 566120244 -1.98032437260756 30.6960769706976 -0.0717642678441835 0.958357723719987 -21.7382065532676 56.5039071730102 -0.387311527999308 1.04294143470386 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 42 566 12 0 ZTF_g 678445134415 0 1.9716 173.314 4.87214 26.3067 2.4359e-06 0.0244825 -0.068663 5.21927e-06 1613 30. 0.037152 0.03918 20.8022 26.3067 1 2458432.9451389 566120144 -9.08746689781092 21.5234594085211 -0.469662155971355 0.972902750569149 -16.0638084387957 39.1965093009881 -0.412587738073223 1.05675181735164 0.168064353563324 21.1660000801086 0.109999999403954 1.12999999523163 0.116999998688698 2458166.786100 2458438.942755 0
 43 566 12 0 ZTF_r 678506944415 0 1.9269 175.558 6.88106 26.2981 1.7817e-06 0.0208821 0.0932024 3.8037e-06 1610 30. 0.037115 0.037522 20.4735 26.2981 1 2458433.0069444 566120244 0.29352713772061 28.1445970858064 0.0116013365318515 0.940069664365266 21.220055494879 52.402208497071 0.407673157338876 1.04407888892748 2.2390800845154 18.7049998283386 0.0410000011324883 3.51999998092651 0.109999999403954 2458154.703345 2458190.649005 0
 44 1611 1 1 ZTF_r 681374450115 8 4.8536 171.68 6.58378 26.1594 7.3083e-06 0.0431685 0.0973024 1.56133e-05 1653 30. 0.082857 0.078316 19.6005 26.1594 2 2458435.874456 1611120201 -12.6925217094305 62.1173839853346 -0.227294830515355 0.952904539272573 -15.5714482295281 73.1188007008269 -0.214395240061405 1.2904946899729 2.28883448839848 18.7309998512268 0.0579999983310699 4.37099981307983 0.291000008583069 2458154.663958 2458761.970336 0
