# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:13:31
#
# Requested input R.A. = 42.69609903 degrees
# Requested input Dec. = 33.5125876464 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 349 653 9 2 ZTF_g 946481893415 0 1.9615 94.3989 4.81948 26.1699 2.5955e-06 0.025048 -0.0407988 4.55708e-06 1474 30. 0.045038 0.039172 20.7004 26.1699 1 2458700.9818981 653120134 21.5175772965869 20.5944616119257 1.16224511604244 1.1446995290601 -13.6459073881683 35.0764067436756 -0.391653953038409 1.08778100835328 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 350 653 9 2 ZTF_g 946482893415 0 1.7647 94.4541 4.87161 26.1755 2.3366e-06 0.0237081 -0.0503772 4.06856e-06 1472 30. 0.041656 0.037607 20.7426 26.1755 3 2458700.9828935 653120134 -23.5634446005056 22.7157111284761 -1.15389752434644 0.977174195877619 -67.974247390127 40.9375492245916 -1.67162077733964 1.0779115790275 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 351 653 9 2 ZTF_g 947447533415 0 2.2106 89.1347 4.7949 26.1016 3.3218e-06 0.0282046 -0.0292363 5.90764e-06 1461 30. 0.047913 0.041864 20.5847 26.1016 3 2458701.9475347 653120134 -29.5978108667342 23.8924866643694 -1.37801212682656 1.01743653383384 -108.061738420273 40.296915257547 -2.69969896580313 1.09204950345925 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 352 653 9 2 ZTF_r 947494323415 0 1.456 103.238 7.00203 25.797 6.7808e-06 0.0406086 0.102275 1.18115e-05 1486 30. 0.053323 0.055475 20.1266 25.797 3 2458701.9943287 653120234 7.38634379114651 24.0148093261463 0.34214104380365 1.03648334491411 63.0545092523776 49.3802564002085 1.28551752517348 1.04068643447953 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 353 653 9 2 ZTF_r 949450843415 0 1.8191 144.792 6.05055 26.1908 1.5004e-06 0.0190112 0.09934 2.60906e-06 1475 30. 0.043172 0.041322 20.4775 26.1908 3 2458703.9508449 653120234 30.9078529262483 26.955233752384 1.27550021388582 0.985011253813283 60.1459072249499 52.0806608073146 1.16263873061486 1.03816031844294 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 354 653 9 2 ZTF_r 949451743415 0 1.7122 145.987 6.11021 26.1876 1.4003e-06 0.0183119 0.100455 2.43737e-06 1470 30. 0.043263 0.042328 20.5707 26.1876 1 2458703.9517477 653120234 31.5631690627958 23.382488868169 1.50156683119008 1.06445733665049 107.156417219871 46.3356518585381 2.32818828543583 1.03629291881738 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 355 653 9 2 ZTF_g 949487513415 0 2.5866 93.6178 4.82198 26.183 4.6502e-06 0.0334421 -0.0613028 8.1325e-06 1467 30. 0.055948 0.047972 20.449 26.183 3 2458703.9875116 653120134 -3.61036462653119 26.1272918878851 -0.153713308158329 1.05589709772767 -31.9610871681558 41.7428586644354 -0.770822793612972 1.09049320759766 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 356 653 9 2 ZTF_g 949488423415 0 2.3582 93.6759 4.8542 26.1855 3.0331e-06 0.0270603 -0.0638461 5.28177e-06 1474 30. 0.050038 0.041189 20.5487 26.1855 1 2458703.9884259 653120134 -18.9992755636854 24.7710433304749 -0.853193511210328 0.988496760331065 -55.4857494487567 41.4782335383284 -1.34671716701831 1.07502073358795 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 357 653 9 2 ZTF_g 950426443415 0 2.4814 93.7515 5.10939 26.182 3.8664e-06 0.0304907 -0.0634281 6.81175e-06 1470 30. 0.052816 0.042584 20.4126 26.182 3 2458704.9264468 653120134 -17.8564192334425 29.9159205103625 -0.663967472931942 0.912674113889625 -4.58495564180053 48.3832718510361 -0.0954014766933174 1.08826516022433 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 358 653 9 2 ZTF_r 950486643415 0 2.2644 153.411 5.9989 26.2273 2.128e-06 0.0226114 0.106474 3.69615e-06 1477 30. 0.045013 0.042935 20.4207 26.2273 3 2458704.9866435 653120234 55.3756246319036 29.7278063415655 2.07209935716916 1.01093798782939 88.6417262036028 51.0626458251807 1.74763238150835 1.06456881242575 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 359 653 9 2 ZTF_r 951465573415 0 1.8765 152.93 6.07717 26.2273 1.5896e-06 0.0195852 0.0993771 2.75597e-06 1478 30. 0.043092 0.036843 20.5509 26.2273 3 2458705.9655787 653120234 -0.624609396167396 26.3482221127469 -0.0263701134607599 0.984638755751063 38.4215881114613 49.939197153553 0.774549090147369 1.04804557960805 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 360 653 9 2 ZTF_g 951493903415 0 1.8685 97.7554 5.38578 26.2311 2.9582e-06 0.0266452 -0.0714111 5.13231e-06 1469 30. 0.044423 0.033715 20.6772 26.2311 3 2458705.9939005 653120134 36.1638657441645 22.4950081412538 1.78831283970322 1.05471344688846 3.73263684030272 40.6123351602717 0.092527956084019 1.06598259256248 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 361 1697 4 3 ZTF_g 951502021515 0 1.6876 430.226 7.0397 26.1881 3.2317e-06 0.0282779 -0.0623419 6.01055e-06 1565 30. 0.040698 0.041096 20.3679 26.1881 2 2458706.0020255 1697120115 -59.4589006877499 32.0933893543956 -2.06089607235121 0.896575444889495 -34.7602236325128 64.8780978319312 -0.539385970119808 1.02995257645687 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 362 1697 4 3 ZTF_g 951502471515 0 1.7189 429.996 7.3044 26.1934 3.3963e-06 0.0290074 -0.071786 6.31034e-06 1568 30. 0.040937 0.043087 20.335 26.1934 3 2458706.0024769 1697120115 -17.7743919630556 30.3351329204751 -0.651783935023418 1.06377364974399 -38.4610708030168 61.5577492789141 -0.629004614062334 1.02926204539503 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 363 653 9 2 ZTF_g 952469863415 0 1.8938 97.5394 4.70394 26.2138 2.8977e-06 0.0264232 -0.0652201 5.07883e-06 1476 30. 0.04834 0.036593 20.7849 26.2138 1 2458706.9698611 653120134 4.72676669267015 20.9237399247921 0.251292573759734 1.07135692754134 -47.3862936810725 37.0616435335597 -1.28719178501037 1.07223556928138 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 364 653 9 2 ZTF_g 952472193415 0 1.9366 97.8221 4.71668 26.2214 2.7623e-06 0.025793 -0.0694318 4.82079e-06 1477 30. 0.050333 0.036194 20.7797 26.2214 3 2458706.9721991 653120134 12.3964255530553 20.3507446530707 0.677596216848303 1.02379753832417 -19.3822110772618 36.2947577431061 -0.537619000576665 1.07082086240332 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 365 653 9 2 ZTF_r 952486363415 0 1.7174 153.669 5.73241 26.2467 1.4001e-06 0.0183401 0.094454 2.43744e-06 1473 30. 0.043222 0.036508 20.6719 26.2467 3 2458706.9863657 653120234 -13.1881595103751 23.0735177128652 -0.635806819440208 1.14418073792915 -4.79846718242988 46.0537580216113 -0.104894482937006 1.03447056773172 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 366 653 9 2 ZTF_r 952492903415 0 1.9359 153.611 5.91252 26.2261 1.7091e-06 0.0202895 0.109053 2.96687e-06 1480 30. 0.047389 0.037343 20.5711 26.2261 1 2458706.9929051 653120234 21.3690023613007 26.816158671282 0.886425990793524 1.11759598777867 -28.4570636870929 49.2487404436744 -0.581714849764848 1.04997074325061 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 367 653 9 2 ZTF_g 953419953415 0 1.9106 94.9085 8.2415 26.199 3.8045e-06 0.0299334 -0.0662245 6.87785e-06 1445 30. 0.045553 0.043388 20.1677 26.199 3 2458707.9199537 653120134 -59.965302923819 35.5241014536661 -1.87772388806198 1.0153398910618 -160.758731192962 64.3104378601504 -2.51656583101995 1.07398593839854 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 368 653 9 2 ZTF_r 953470213415 0 1.7416 153.696 5.72727 26.2307 1.6601e-06 0.0199894 0.101258 2.87823e-06 1474 30. 0.047813 0.042063 20.6768 26.2307 3 2458707.9702199 653120234 -2.78876617984336 24.4268291224155 -0.126998856261825 0.920073690252779 -10.4238491962457 46.8528681296957 -0.22397891184097 1.05092534628158 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 369 653 9 2 ZTF_g 954470343415 0 1.9327 98.6873 6.01069 26.2282 2.731e-06 0.025752 -0.0593975 4.74451e-06 1477 30. 0.044951 0.037462 20.5236 26.2282 3 2458708.9703472 653120134 21.4001392990206 27.3123509259525 0.871590157900423 0.981921084157208 17.3607418689615 48.6142048996605 0.359517706817822 1.07689270756378 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 370 653 9 2 ZTF_r 954497333415 0 1.4032 155.345 6.10478 26.2463 1.8368e-06 0.0209717 0.0967156 3.17709e-06 1472 30. 0.056027 0.063684 20.7325 26.2463 3 2458708.997338 653120234 41.1841733250308 22.0084424343738 2.08159313051695 1.00753998739046 61.6215932270832 44.6318928254921 1.38996162330421 1.03696762555358 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 371 653 9 2 ZTF_r 955404243415 0 1.4508 152.314 11.5898 26.2224 2.2845e-06 0.0235246 0.100572 3.96375e-06 1477 30. 0.051997 0.062057 20.0016 26.2224 1 2458709.9042477 653120234 -17.940603533096 41.0628261802717 -0.486007546987495 1.07881565792726 -47.2415297108196 84.7338578028636 -0.561283356673179 1.04170546141874 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 372 653 9 2 ZTF_r 955410893415 0 1.7346 152.184 11.5045 26.2147 2.4846e-06 0.024495 0.110243 4.31992e-06 1474 30. 0.049314 0.042918 19.8943 26.2147 3 2458709.9108912 653120234 57.227145926363 46.5126091224199 1.36863041217027 0.958837648090775 99.3590531262768 88.73615703694 1.12725460968583 1.0554345880917 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 373 653 9 2 ZTF_g 955492073415 0 1.8624 98.913 8.96017 26.2187 4.3702e-06 0.0316095 -0.0303794 8.09268e-06 1417 30. 0.042169 0.040007 20.1291 26.2187 3 2458709.9920718 653120134 3.58490105664802 40.405836383064 0.0986933461634885 0.949752173338925 -120.126462619361 71.0912108078518 -1.70113182603454 1.08794265627968 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 374 653 9 2 ZTF_g 955494403415 0 1.8662 99.8037 8.75013 26.2465 3.9842e-06 0.0306029 -0.0661741 7.1225e-06 1443 30. 0.040669 0.036608 20.1678 26.2465 1 2458709.9944097 653120134 -1.42220745119805 39.6245623567662 -0.0399257673861064 0.968716892823801 -92.3313049453151 72.7267782863532 -1.27811466129302 1.06978831488437 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 375 653 9 2 ZTF_r 958445333415 0 1.9759 153.986 10.792 26.2313 2.0323e-06 0.0222364 0.104007 3.52926e-06 1486 30. 0.038342 0.036813 19.8596 26.2313 1 2458712.9453356 653120234 8.52244980217242 42.7428393701102 0.221797110693023 1.15540354983382 32.261920628563 79.6400213365654 0.407825186069743 1.04802621905994 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 376 653 9 2 ZTF_r 958446233415 0 1.7262 154.798 10.8023 26.2282 2.0447e-06 0.0223201 0.102476 3.54576e-06 1485 30. 0.040207 0.040097 19.9641 26.2282 3 2458712.9462384 653120234 -8.56962074128159 43.9842539956867 -0.216730070768774 1.01840500683081 15.0299015655792 86.1912715438264 0.175552913263073 1.04292939767543 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 377 653 9 2 ZTF_g 958485573415 0 2.1762 99.086 11.7839 26.2367 6.1401e-06 0.0358714 -0.042032 1.2367e-05 1334 30. 0.039683 0.037115 19.7158 26.2367 1 2458712.9855787 653120134 -44.9044687068235 57.6058254775727 -0.867117515845701 1.00420678323649 -24.4838299478732 99.4364472815399 -0.247884257986991 1.07790714216059 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 378 653 9 2 ZTF_g 958486503415 0 2.269 98.6943 11.7564 26.2343 5.9644e-06 0.034852 -0.0444677 1.22798e-05 1314 30. 0.040251 0.037573 19.6777 26.2343 3 2458712.9865046 653120134 57.3921359725476 55.0985235581045 1.15868991740015 1.13068468470367 63.371338815695 93.5088644588698 0.682268454417439 1.08317101839768 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 379 653 9 2 ZTF_r 959401623415 0 1.8495 146.768 12.2939 26.1722 2.2923e-06 0.0234791 0.10198 3.9837e-06 1475 30. 0.040686 0.040303 19.6953 26.1722 3 2458713.9016204 653120234 10.65187327547 50.8512327511096 0.233012546665439 1.02550823489623 72.635289688243 96.6395586871318 0.756672459361045 1.04581211486765 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 380 653 9 2 ZTF_g 959500103415 0 1.9699 97.6572 11.6961 26.2066 5.696e-06 0.0346904 -0.0307035 1.14837e-05 1344 30. 0.04152 0.038788 19.7865 26.2066 3 2458714.0001042 653120134 -44.7167762679739 54.2429356161158 -0.917026957021985 0.974028887173434 13.3316352242851 94.8927005321176 0.141437902802781 1.08468110306723 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 381 653 9 2 ZTF_r 960445523415 0 1.5285 153.129 10.8524 26.2294 2.268e-06 0.0233657 0.0984845 3.93141e-06 1468 30. 0.04892 0.055469 20.0524 26.2294 3 2458714.9455208 653120234 36.5171793187115 40.1358151671241 1.01209187224725 1.08556423634521 137.4428197038 81.6920396244569 1.69378198461384 1.04128954636153 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 382 653 9 2 ZTF_g 960495693415 0 1.6869 98.2795 11.0607 26.2177 4.77e-06 0.0326387 -0.0403515 9.07222e-06 1396 30. 0.044048 0.03864 19.9509 26.2177 3 2458714.9956944 653120134 -74.106374023675 46.8980949839366 -1.75774213452466 0.9864002148129 -116.337205149472 87.8577781897702 -1.33307198671274 1.07299177722644 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 383 653 9 2 ZTF_r 961443353415 0 1.6541 153.931 9.95795 26.234 1.912e-06 0.0214568 0.100325 3.32851e-06 1469 30. 0.039993 0.045487 20.0902 26.234 3 2458715.9433565 653120234 54.6617661323294 39.4004115903226 1.54325503362648 0.98022944322496 110.844826129557 78.0228858316669 1.43023897695534 1.04470244099992 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 384 653 9 2 ZTF_r 961457123415 0 1.6346 152.288 9.68886 26.2368 2.2718e-06 0.0233488 0.100301 3.93963e-06 1465 30. 0.039991 0.045991 20.1236 26.2368 1 2458715.9571296 653120234 -16.48153071051 36.6815386556555 -0.499809838438305 1.09756654545833 -113.452237132947 72.9691546396918 -1.5652688460142 1.04751853132433 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 385 1697 4 3 ZTF_r 962457991515 0 1.5415 264.492 9.086 26.0705 2.732e-06 0.0263265 0.0941225 4.91892e-06 1589 30. 0.049618 0.054145 20.069 26.0705 2 2458716.9579977 1697120215 10.2130301868874 35.154224589448 0.323170636557132 0.910383950865148 61.8801137979303 69.8453269679914 0.891926240866126 1.03436317863162 3.81991776913604 20.2150000572205 0.11599999666214 3.97399997711182 0.632000029087067 2458353.895764 2458765.871424 0
 386 1697 4 3 ZTF_r 962458441515 0 1.5138 265.728 9.07067 26.0646 2.6613e-06 0.0259396 0.0943257 4.79392e-06 1590 30. 0.051087 0.055453 20.0719 26.0646 3 2458716.9584491 1697120215 -21.4159000212247 33.1962951798515 -0.717631534032651 0.985994745808729 12.1239616411925 67.3559232896368 0.181210747686015 1.03160768323794 3.81991776913604 20.2150000572205 0.11599999666214 3.97399997711182 0.632000029087067 2458353.895764 2458765.871424 0
 387 653 9 2 ZTF_r 962464663415 0 1.8725 155.173 10.8497 26.2364 2.5245e-06 0.0247089 0.109459 4.37511e-06 1477 30. 0.058517 0.03698 19.9414 26.2364 3 2458716.9646644 653120234 18.7833878314568 41.501888612045 0.503455241141276 1.10424814341097 90.1631875694785 79.6235353328821 1.13999512136463 1.05460805881259 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 388 1697 4 3 ZTF_g 963450321515 0 2.1798 138.172 10.1359 26.1727 5.6844e-06 0.0347617 -0.0599461 1.21502e-05 1440 30. 0.048588 0.040202 19.7713 26.1727 2 2458717.9503241 1697120115 37.9913373404306 44.426907393675 0.951246999797673 1.04196725457748 -19.0406172514615 81.2013023404757 -0.236065880123148 1.03564959237619 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 389 1697 4 3 ZTF_g 963450771515 0 2.0964 137.152 10.1166 26.159 5.5007e-06 0.0341717 -0.0480192 1.17129e-05 1441 30. 0.04648 0.042369 19.8101 26.159 3 2458717.9507755 1697120115 19.5497376272212 49.1429474712388 0.442521660621018 1.02645342824483 -34.0910214778399 89.7736184950245 -0.382301917247761 1.03885272136089 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 390 653 9 2 ZTF_g 964442373415 0 1.9676 97.0457 9.6596 26.1969 4.2337e-06 0.0308338 -0.0347358 8.0244e-06 1396 30. 0.045276 0.039766 19.9697 26.1969 1 2458718.9423727 653120134 -53.1328473550368 43.4615698487919 -1.35991724803525 0.969214639808059 -77.816325445408 76.3540871060511 -1.02601479296882 1.08249761544069 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 391 653 9 2 ZTF_r 964464513415 0 1.6032 153.536 10.6413 26.2285 1.9644e-06 0.0217267 0.100812 3.40167e-06 1470 30. 0.049017 0.041983 20.0373 26.2285 1 2458718.9645139 653120234 -4.33417194160302 42.929060560093 -0.11230770503683 0.900608199102272 43.2075480396394 86.2088729864186 0.50457165086106 1.04446267821912 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 392 1697 4 3 ZTF_g 965509161515 0 2.2538 136.053 7.94061 26.1676 4.8301e-06 0.0331111 -0.0572986 9.77611e-06 1492 30. 0.052896 0.040175 20.0124 26.1676 2 2458720.0091667 1697120115 -19.9898219679895 37.2421923185987 -0.597074452223754 1.14089220884161 -105.207024148846 66.1191635026229 -1.60188958690264 1.03491330161692 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 393 1697 4 3 ZTF_g 965509611515 0 2.3127 135.946 8.08262 26.1579 6.3866e-06 0.0377906 -0.0384625 1.31004e-05 1478 30. 0.05085 0.040572 19.9755 26.1579 3 2458720.0096181 1697120115 16.9552798331968 39.9185734953502 0.472481436176497 1.0113908015697 99.1652738920472 69.5394903337814 1.4356325770866 1.04072343902201 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 394 653 9 2 ZTF_g 967424373415 2048 2.4843 10.0126 6.44037 24.3684 0.00543754 0.627386 0.104112 0.0139126 575 30. 0.056621 0.050214 18.4057 24.3684 1 2458721.924375 653120134 -6.29283901829776 45.8637157128604 -0.152627287570941 1.05533840286744 -38.3596188169575 74.6183247029375 -0.517540070893425 1.10384875365073 2.44553011934814 20.7819997787476 0.111000001430511 2.2960000038147 0.386999994516373 2458304.966412 2458346.967836 0
 395 653 9 2 ZTF_r 967459883415 2048 1.6466 44.4781 10.137 24.9825 0.000478731 0.321685 0.071142 0.000844991 1331 30. 0.05458 0.045064 18.7714 24.9825 1 2458721.9598843 653120234 48.393402122354 44.6541280678524 1.20553366346411 1.04074280692819 65.7286677467875 90.1303385777671 0.734174032295023 1.04059416105382 1.86081559152389 20.6880001068115 0.144999995827675 4.73299980163574 0.556999981403351 2458315.971238 2458379.932905 0
 396 1697 4 3 ZTF_r 968505961515 0 1.526 255.193 5.17648 26.0502 2.339e-06 0.0242679 0.0892655 4.19167e-06 1578 30. 0.052081 0.056459 20.6526 26.0502 2 2458723.0059606 1697120215 -14.9395548396201 22.0420121789681 -0.753947698617361 0.95318988687571 0.699987340946682 44.4362478561755 0.0158587151247004 1.02596545538826 3.81991776913604 20.2150000572205 0.11599999666214 3.97399997711182 0.632000029087067 2458353.895764 2458765.871424 0
 397 1697 4 3 ZTF_r 968506411515 0 1.5818 256.723 5.22513 26.047 2.2953e-06 0.0240422 0.0873953 4.11487e-06 1579 30. 0.046933 0.055429 20.6375 26.047 3 2458723.006412 1697120215 4.10430017543994 19.9209119589706 0.22918421434699 0.976320951750359 52.4726113893783 40.2529114255037 1.31235271127799 1.02628358611685 3.81991776913604 20.2150000572205 0.11599999666214 3.97399997711182 0.632000029087067 2458353.895764 2458765.871424 0
 398 1697 4 3 ZTF_g 969468631515 0 1.778 135.507 3.92688 26.1723 2.5942e-06 0.0256629 -0.0784906 4.65926e-06 1588 30. 0.042584 0.037561 21.0143 26.1723 2 2458723.9686343 1697120115 -16.6665487833428 17.3233156904103 -1.07021111988119 0.983076082057811 -23.9056674584866 35.6580593757397 -0.674929424807786 1.02601087533685 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 399 1697 4 3 ZTF_g 969469081515 0 2.6853 135.208 3.94129 26.2402 4.5963e-06 0.0337822 -0.130679 8.33313e-06 1572 30. 0.057059 0.043502 20.6789 26.2402 3 2458723.9690856 1697120115 8.92622910794527 21.7286501318164 0.456972518955195 0.978817289730792 35.0499771107654 38.4375385417675 0.918009895062885 1.02918982444683 2.2194000023248 21.5359999656677 0.135000005364418 2.68400001525879 0.508000016212463 2458334.992778 2458766.805243 0
 400 1697 4 3 ZTF_r 969514251515 0 1.4741 256.873 7.30318 26.0477 2.837e-06 0.0267491 0.0894989 5.09443e-06 1582 30. 0.048989 0.073593 20.3151 26.0477 2 2458724.0142593 1697120215 5.71974969062144 32.2811620568132 0.197098202913502 0.849958813300439 -41.2363413301227 64.5744548286657 -0.642886890360264 1.02922048034355 3.81991776913604 20.2150000572205 0.11599999666214 3.97399997711182 0.632000029087067 2458353.895764 2458765.871424 0
