# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:01:49
#
# Requested input R.A. = 176.023339539 degrees
# Requested input Dec. = -4.67369365204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 4 0 ZTF_r 470220011215 0 2.1111 322.437 7.19668 25.7867 1.07834e-05 0.0291128 0.114958 1.66063e-05 477 30. 0.052026 0.049737 19.994 25.7867 1 2458224.7200116 421120212 22.1695781201124 28.1838989805177 0.875006252325223 0.976806941271238 16.8775191423749 52.2430349212944 0.325233597750264 1.04679796768646 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 10 421 4 0 ZTF_r 470281841215 0 2.3618 387.915 6.74411 25.9904 1.04163e-05 0.0286722 0.126559 1.61314e-05 477 30. 0.057197 0.051118 20.1231 25.9904 1 2458224.7818403 421120212 1.66088583706189 31.3755537616359 0.0588847971366555 0.92912950280971 17.5599409032344 53.7559087710294 0.328860743305945 1.06281016951059 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 11 421 4 0 ZTF_g 475261371215 0 3.1328 227.642 5.69136 26.2846 1.58543e-05 0.0346758 -0.112435 2.62421e-05 453 30. 0.068413 0.060595 20.1376 26.2846 1 2458229.7613773 421120112 69.4114278554646 35.5226102509594 2.17360642211041 0.944067419732612 140.871302726227 53.2123621702089 2.66517164942743 1.05470825047365 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 12 421 4 0 ZTF_r 479190011215 0 1.8411 452.883 13.5787 26.1711 1.50695e-05 0.0344682 0.111491 2.32688e-05 478 30. 0.051169 0.049447 19.7131 26.1711 1 2458233.6900116 421120212 -18.6628275294731 49.9036955459504 -0.416005943849617 1.04878623311766 -74.6838201149902 96.0066195113369 -0.783142040862224 1.04242532364016 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 13 421 4 0 ZTF_g 479212101215 0 2.0777 228.367 13.4236 26.2617 2.06955e-05 0.0377671 -0.0604093 3.80565e-05 407 30. 0.055025 0.052647 19.8166 26.2617 1 2458233.7121065 421120112 135.318298734671 47.0134206510048 3.20176519268535 1.02145294590245 168.724316641538 87.8198767285896 1.93419406800828 1.03693797544231 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 14 421 4 0 ZTF_g 483231971215 0 2.5576 233.363 20.7847 26.2379 3.42099e-05 0.0413005 -0.00512048 7.04581e-05 299 30. 0.058336 0.054949 18.9279 26.2379 1 2458237.7319792 421120112 15.8586438606617 113.547743225037 0.15536111889824 0.881886853061627 57.5261926409862 178.734216089277 0.324020974412979 1.08210342051089 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 15 421 4 0 ZTF_r 489167831215 0 2.3164 436.526 6.52684 26.1449 6.7603e-06 0.022985 0.0876619 1.04442e-05 478 30. 0.055068 0.05255 20.1813 26.1449 1 2458243.6678356 421120212 44.222493236111 26.7500070470265 1.83896779839647 1.10027986020336 88.44120624988 48.6060685073108 1.8318054843098 1.03561281692245 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 16 421 4 0 ZTF_g 489208991215 0 2.7771 219.757 4.9421 26.2248 1.51082e-05 0.0342185 -0.121532 2.41236e-05 469 30. 0.064606 0.06275 20.3859 26.2248 1 2458243.7089931 421120112 -42.6141296350401 25.3809204349483 -1.86767392749205 0.9211446823358 -40.8550750555121 41.3899725606411 -0.993724658221103 1.04063465684196 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 17 421 4 0 ZTF_g 495188871215 0 2.455 217.965 4.76504 26.17 1.24871e-05 0.0312186 -0.0298847 1.99333e-05 469 30. 0.057034 0.057794 20.586 26.17 1 2458249.6888773 421120112 -12.0360563251958 25.6115455977935 -0.522761053616912 0.915951358445455 -30.4389839572605 41.2871246646304 -0.742216672011764 1.08752052081089 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 18 421 4 0 ZTF_r 495232071215 33554432 4.2286 344.715 6.07737 25.8753 3.42693e-05 0.0509979 0.1316 5.37652e-05 459 30. 0.079623 0.06802 19.5291 25.8753 1 2458249.7320718 421120212 34.3126687261642 48.1478852605784 0.792742389779664 0.934426809441941 65.6432131116943 62.389542962883 1.0592371860793 1.20792844093982 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 19 421 4 0 ZTF_g 505185401215 48 2.1579 12.7239 12.0561 23.1115 0.00562818 0.105078 0.0285494 0.0143167 32 30. 0.066015 0.063617 16.5047 23.1115 1 2458259.6854051 421120112 1.44083472768627 56.5828802311131 0.0283259130754317 0.937717006898554 -40.2010028954622 100.814206463823 -0.401448966197509 1.06319018458235 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 20 421 4 0 ZTF_r 505248611215 33554480 2.4686 13.6502 13.9694 22.5326 0.00442397 0.0641163 0.0682388 0.00828941 17 30. 0.080673 0.059909 15.7589 22.5326 1 2458259.7486111 421120212 5.307755942439 75.44736563096 0.0782567244744504 0.973499682901966 107.712001379211 130.343965297961 0.831933013989689 1.09296883314492 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 21 421 4 0 ZTF_g 516252971215 0 2.6806 187.765 11.9592 26.0152 2.16082e-05 0.0355489 -0.0140316 4.35558e-05 341 30. 0.066781 0.063236 19.3693 26.0152 1 2458270.7529745 421120112 -50.3932399547428 64.3341864663257 -0.871335220522096 0.941719473361463 -7.33127680170214 101.195305714579 -0.0729347406052909 1.07650302477034 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 22 421 4 0 ZTF_g 520231751215 0 2.1535 209.676 4.76931 26.1542 1.04323e-05 0.0285343 -0.061664 1.63227e-05 463 30. 0.05825 0.056021 20.5887 26.1542 1 2458274.7317593 421120112 -4.3387921438741 20.0133654326832 -0.241159025802413 1.00325111406662 -5.30576977308628 35.7881898754286 -0.149253271997485 1.03960876782783 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 23 421 4 0 ZTF_g 524190181215 0 2.6454 211.213 5.75734 26.1492 1.58908e-05 0.0347122 -0.0377222 2.63816e-05 453 30. 0.073496 0.075276 20.2597 26.1492 1 2458278.6901852 421120112 -35.5051573917176 28.0816711168288 -1.40644675233307 1.0954624100489 -71.4044196653916 43.9296955590153 -1.63637219938194 1.06935827920779 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 24 421 4 0 ZTF_r 524251791215 0 2.6139 386.457 8.74451 25.9894 2.70505e-05 0.0459533 0.119824 4.17613e-05 473 30. 0.092092 0.080562 19.5955 25.9894 1 2458278.751794 421120212 7.79996663729184 46.4943871323335 0.186615201799313 1.05059609067814 -27.9608408966579 77.3765162732014 -0.363794599765026 1.04620703360923 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 25 421 4 0 ZTF_r 527190231215 0 1.6938 432.392 7.17955 26.1063 1.11459e-05 0.029608 0.112781 1.72697e-05 476 30. 0.065177 0.058379 20.372 26.1063 1 2458281.6902315 421120212 -19.1596124688363 25.0890748938163 -0.849487267318946 1.01661297759491 -23.5783469096429 48.9245672073903 -0.485178506169223 1.03790966157118 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 26 421 4 0 ZTF_r 530171591215 0 2.3462 403.82 9.47005 26.0523 8.3164e-06 0.0255906 0.0990584 1.28541e-05 476 30. 0.066099 0.051035 19.7135 26.0523 1 2458284.6715972 421120212 -26.906852470679 41.8315390202914 -0.715506948454764 1.00879585276773 -16.1460791052492 75.5514714312011 -0.215149004633063 1.04148438706092 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 27 421 4 0 ZTF_g 540175761215 0 2.4911 213.772 15.4178 26.1806 2.07755e-05 0.0349953 -0.0667676 4.30575e-05 344 30. 0.061872 0.058237 19.2647 26.1806 1 2458294.6757639 421120112 45.944098899068 72.5688117477652 0.70426244039405 0.974923130042012 -49.4704871775016 124.753399113659 -0.399216968104792 1.04319358592235 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 28 421 4 0 ZTF_g 683520421215 0 3.9579 204.715 5.92903 26.1139 2.78241e-05 0.0429417 -0.0210669 5.48425e-05 385 30. 0.094434 0.086299 19.7374 26.1139 1 2458438.0204282 421120112 -82.9089188913908 44.8242826303994 -2.05751355656074 1.01388549247458 -139.826526119584 57.2341800523448 -2.45951397729753 1.12833237414288 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 29 421 4 0 ZTF_r 683547091215 0 2.6586 439.443 8.83501 26.1286 1.31291e-05 0.0317951 0.121514 2.02161e-05 472 30. 0.064613 0.061427 19.7078 26.1286 1 2458438.0470949 421120212 16.2375031428959 48.3309608189889 0.373721962052655 0.93686131554924 100.497066047245 77.5435841792531 1.30473617695159 1.05990340433453 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 30 421 4 0 ZTF_g 688504741215 0 2.1927 137.438 5.16162 25.6682 2.03787e-05 0.0396404 -0.0150891 3.33395e-05 458 30. 0.069742 0.064744 20.1261 25.6682 1 2458443.0047454 421120112 -0.308652621397686 18.7156441215841 -0.01834509615414 1.03423578805961 -50.2037808917676 33.3279067651599 -1.5165040697179 1.03961102474494 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 31 421 4 0 ZTF_r 694518461215 0 2.3823 433.993 11.1569 26.1328 1.35839e-05 0.0324607 0.116286 2.0908e-05 473 30. 0.080332 0.059411 19.5969 26.1328 1 2458449.0184606 421120212 12.7934183520483 54.9480832104349 0.258993494620354 0.909788961666157 -59.8976673811604 93.0295660650972 -0.648192657106278 1.0498387735621 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 32 421 4 0 ZTF_r 694543571215 0 2.3959 447.706 10.7051 26.1502 1.28358e-05 0.0316555 0.0994019 1.98347e-05 475 30. 0.07761 0.056766 19.6277 26.1502 1 2458449.0435764 421120212 -34.4147525947133 49.9418807986413 -0.766539535392147 1.04885270375076 -23.0942770649973 85.1398569027469 -0.273077958967148 1.04673143409384 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 33 421 4 0 ZTF_r 695493501215 0 2.1576 256.013 16.8434 25.5617 2.9208e-05 0.0438498 0.109682 4.58524e-05 399 30. 0.070744 0.055527 18.6055 25.5617 1 2458449.9935069 421120212 -13.9529044856739 77.4628777850928 -0.200366815189548 0.998625376192258 -32.5354032817284 139.033467181046 -0.235587385964418 1.04835143385106 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 34 421 4 0 ZTF_g 708497651215 32 3.731 23.4214 5.60379 23.806 0.000700699 0.0659675 -0.104678 0.00184142 73 30. 0.086678 0.086063 17.4538 23.806 1 2458462.9976505 421120112 24.5939976797526 36.8118413085542 0.743184062443209 0.93751017438191 92.792481782282 49.61984399862 1.88266300249736 1.07146360230157 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 35 421 4 0 ZTF_r 711503291215 0 2.8088 451.714 6.62865 26.1826 8.9404e-06 0.0264953 0.0862354 1.37507e-05 478 30. 0.072405 0.05743 19.9731 26.1826 1 2458466.0032986 421120212 12.8173633114218 34.4130954668072 0.414314140991557 1.05085414242762 -40.403896458852 55.409005984279 -0.734104831941538 1.0496430138702 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 36 421 4 0 ZTF_g 711543611215 0 3.3756 234.832 4.93797 26.3075 1.50017e-05 0.0334011 -0.127478 2.47888e-05 449 30. 0.069181 0.061685 20.2387 26.3075 1 2458466.0436111 421120112 12.0959552495003 31.5107727391577 0.427007908952844 0.943124091087401 25.5637387896584 46.2092186542104 0.556943241862611 1.05943051032613 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 37 421 4 0 ZTF_r 714503481215 0 1.774 452.937 6.65202 26.1486 8.3688e-06 0.0256356 0.109413 1.28474e-05 474 30. 0.067269 0.061304 20.3346 26.1486 1 2458469.0034838 421120212 21.9481618554249 28.9419505185689 0.843577832071426 0.874896965741253 67.9733573773021 56.5364901912716 1.21038928342679 1.03534023760812 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 38 421 4 0 ZTF_g 717521191215 0 2.3366 235.195 4.82887 26.2703 1.00941e-05 0.0283355 -0.0686394 1.57483e-05 480 30. 0.062384 0.0543 20.6112 26.2703 1 2458472.0211921 421120112 5.14416148187766 24.4789594087273 0.23376336061681 0.932500884283838 19.2648543486644 41.685541040738 0.465259746350672 1.05232741916874 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 39 421 4 0 ZTF_r 720479841215 0 2.3567 450.709 13.4339 26.1789 1.13907e-05 0.0299392 0.105901 1.75704e-05 476 30. 0.059929 0.058018 19.3896 26.1789 1 2458474.9798495 421120212 37.656731300214 62.5192975324817 0.67001315687261 1.00222525962 -20.6066042906577 107.581026242948 -0.192835034955936 1.04859920768163 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 40 421 4 0 ZTF_r 722485981215 0 2.0291 452.891 11.7178 26.1582 9.8864e-06 0.0275322 0.11421 1.5238e-05 470 30. 0.054066 0.052011 19.6845 26.1582 1 2458476.9859838 421120212 -42.8182028654611 46.6715442412741 -1.02054243025526 0.982016343884855 -68.8846589332065 86.7697890005111 -0.79922518970267 1.04502811594703 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 41 421 4 0 ZTF_r 728477681215 0 2.8045 453.593 7.58241 26.158 1.04676e-05 0.0287492 0.1074 1.62235e-05 479 30. 0.075958 0.056512 19.8353 26.158 1 2458482.9776852 421120212 95.2901436961856 42.1086897547414 2.51727727240445 0.967775593817653 119.024441080137 66.3494540607452 1.80598437824624 1.06134571190663 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
 42 421 4 0 ZTF_g 728521811215 0 2.8651 174.108 9.00421 25.9545 2.23643e-05 0.0377459 -0.0585392 4.36145e-05 362 30. 0.062934 0.055083 19.4587 25.9545 1 2458483.0218171 421120112 -6.69836828286524 47.6592219075378 -0.156342436249311 1.02252812109024 84.4252680456166 73.5054806855009 1.15629305856739 1.06064914285885 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 43 421 4 0 ZTF_g 728544651215 0 2.833 235.69 6.83331 26.2645 1.64566e-05 0.0350235 -0.0298418 2.81091e-05 437 30. 0.068347 0.06074 20.1013 26.2645 1 2458483.0446528 421120112 -43.28211506864 35.9555327637101 -1.33905232590037 0.974298679860402 -135.163893027469 54.866576284916 -2.48009332525203 1.07127405184302 2.06202129138176 20.6840002059937 0.0649999976158142 0.674000024795532 -0.00499999988824129 2458204.799977 2458483.044653 0
 44 421 4 0 ZTF_r 733525111215 0 1.9346 464.44 6.20994 26.1886 6.8464e-06 0.023054 0.106225 1.05867e-05 478 30. 0.057761 0.050814 20.3641 26.1886 1 2458488.0251157 421120212 3.70856690657823 25.7169866579868 0.160413472474254 0.974189341068427 36.4793487313229 49.4081660428111 0.743298976368458 1.03945887775407 3.25862682720735 20.3010000228882 0.0759999975562096 1.67200005054474 0.119999997317791 2458165.888692 2458449.043576 0
