# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:13:30
#
# Requested input R.A. = 120.327007434 degrees
# Requested input Dec. = 20.3605562651 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 9 0 ZTF_r 463182073215 0 2.3275 180.543 40.5859 24.8591 1.52988e-05 0.0415163 0.071485 3.07799e-05 772 30. 0.040367 0.044048 18.2683 26.275 1 2458217.6820718 566120232 269.496017010503 185.808948779274 1.61339432776512 0.998230745314006 272.745551689093 332.001260828063 0.827052608135457 1.04747429944291 null null null null null 2458154.703345 2458190.649005 57
 10 566 9 0 ZTF_r 469163103215 0 2.3261 178.284 7.53153 26.1912 3.1964e-06 0.0221207 0.085777 5.76992e-06 1028 30. 0.044529 0.046982 20.154 26.275 1 2458223.6631019 566120232 20.1294723333354 32.7554742468536 0.683601961176126 0.980762210308634 12.6218079726336 57.4369973951558 0.221230516074915 1.04263006865667 null null null null null 2458154.703345 2458190.649005 57
 11 567 12 1 ZTF_r 469163574515 0 2.0046 170.23 7.31267 26.1962 3.5483e-06 0.0238766 0.0979509 6.51883e-06 1003 30. 0.038968 0.041553 20.3516 26.275 1 2458223.6635764 567120245 -55.6929234621276 28.6713947068118 -2.16075734162106 1.0403026241066 -109.279965013778 53.0959188534885 -2.07202312797588 1.04410943024017 null null null null null 2458154.702859 2458190.649919 57
 12 567 12 1 ZTF_r 469182224515 0 2.0274 170.224 7.42358 26.1879 3.016e-06 0.022007 0.0949933 5.48749e-06 1008 30. 0.033925 0.039605 20.3247 26.275 1 2458223.6822222 567120245 -33.7508693583576 29.3333076513203 -1.27990792396949 1.08251160906131 -117.910366149406 54.6467005590819 -2.17221713360436 1.041532439813 null null null null null 2458154.702859 2458190.649919 57
 13 566 9 0 ZTF_r 469182683215 0 2.2106 178.332 7.67571 26.1779 2.9502e-06 0.0212359 0.0880771 5.35753e-06 1021 30. 0.03667 0.041129 20.1841 26.275 1 2458223.6826852 566120232 34.6411114451101 33.0776306403834 1.1649632504075 0.898655552388504 71.3406271186066 59.5067116690889 1.20694134043597 1.04461840707126 null null null null null 2458154.703345 2458190.649005 57
 14 567 12 1 ZTF_r 473160104515 0 2.5244 170.159 7.78686 26.2212 3.7959e-06 0.0245271 0.0953848 6.89528e-06 1002 30. 0.039942 0.043535 20.064 26.275 1 2458227.6601042 567120245 32.394474393642 42.1538972990609 0.854846240014889 0.951753729077085 -31.5380828306719 67.538328368806 -0.470110741558446 1.08165352978612 null null null null null 2458154.702859 2458190.649919 57
 15 567 12 1 ZTF_g 473173564515 0 2.6054 115.253 5.82769 26.2666 6.3304e-06 0.0313051 -0.0677455 1.20419e-05 984 30. 0.039123 0.042941 20.3555 26.2666 1 2458227.6735648 567120145 -11.9141258858755 31.7305708923128 -0.417675594792539 0.994178200660793 13.9743882189575 50.5510866600624 0.278302751872237 1.09143730776561 null null null null null 2458166.741400 2458444.002685 57
 16 566 9 0 ZTF_g 473186413215 0 2.7514 135.107 5.94905 26.1718 6.6496e-06 0.0311355 -0.070407 1.2856e-05 985 30. 0.043662 0.042756 20.1778 26.1718 1 2458227.686412 566120132 14.5462347979032 30.4915325103055 0.530671961484102 0.995350773395146 16.2406814945207 47.6343476006246 0.343241048578527 1.09440130951447 null null null null null 2458166.786100 2458441.978310 57
 17 566 9 0 ZTF_g 478151623215 0 2.8365 74.2642 19.6434 25.5028 5.06607e-05 0.0444631 -0.0720902 0.000157542 378 30. 0.042315 0.052409 18.1355 25.5028 1 2458232.6516204 566120132 52.8384037732615 97.5072371032679 0.602792221685085 0.973573063609243 114.029806997987 156.341495383478 0.734275977258848 1.05663425351714 null null null null null 2458166.786100 2458441.978310 57
 18 566 9 0 ZTF_r 478194053215 49 1.9538 172.723 187.352 24.5004 0.00017983 0.0575332 0.0400293 0.000417073 160 30. 0.041225 0.048502 16.7392 26.275 1 2458232.6940509 566120232 169.141719280241 740.83954293331 0.253969396363533 1.20414750368841 -962.594297270159 1422.91139232139 -0.681052545137092 1.04950208554083 null null null null null 2458154.703345 2458190.649005 57
 19 567 12 1 ZTF_g 479227264515 0 2.416 112.71 15.0868 26.1955 1.29063e-05 0.0379039 -0.0724262 3.24172e-05 788 30. 0.05568 0.043796 19.3538 26.1955 1 2458233.7272685 567120145 -29.54572510926 59.2820048371434 -0.554404276332732 1.2289454838236 40.1270723741314 103.531070816964 0.390195235077769 1.05004086891951 null null null null null 2458166.741400 2458444.002685 57
 20 566 9 0 ZTF_g 481197213215 0 2.0555 136.997 13.1483 26.1797 9.8004e-06 0.0349315 -0.0682999 2.17399e-05 885 30. 0.033438 0.039417 19.5447 26.1797 1 2458235.6972106 566120132 116.336108210186 60.6937285235234 2.13218809701296 0.944343000074332 283.895076842755 111.259927645498 2.56882358785835 1.06206754512397 null null null null null 2458166.786100 2458441.978310 57
 21 567 12 1 ZTF_g 482154874515 0 2.1185 121.3 14.4544 26.2542 1.15041e-05 0.0379188 -0.0625219 2.69665e-05 851 30. 0.031739 0.037565 19.6875 26.2542 1 2458236.6548727 567120145 15.5940265800618 55.0065037519672 0.315354497700653 0.968084758276778 46.4528254169255 98.6890551832675 0.473869040309716 1.06279667396255 null null null null null 2458166.741400 2458444.002685 57
 22 567 12 1 ZTF_g 482206844515 0 2.3619 105.031 15.1581 26.1641 1.36174e-05 0.0373054 -0.03314 3.50202e-05 722 30. 0.040411 0.043608 19.2516 26.1641 1 2458236.7068403 567120145 -38.5000422307317 77.6726192975962 -0.551376251045849 1.02489928825247 84.5598389078196 129.945804288296 0.65511429748928 1.07777569511157 null null null null null 2458166.741400 2458444.002685 57
 23 566 9 0 ZTF_g 484165303215 0 2.9164 135.516 15.3073 26.1874 1.66779e-05 0.0381455 -0.0813407 4.39297e-05 658 30. 0.043719 0.046577 19.0833 26.1874 1 2458238.6653009 566120132 29.2829327424943 81.0768848733461 0.401765200680814 1.09003048295405 325.850335458991 122.601871018703 2.67569290330025 1.09165157481829 null null null null null 2458166.786100 2458441.978310 57
 24 566 9 0 ZTF_r 489155823215 0 2.9319 174.127 9.13371 26.1415 5.4476e-06 0.0289725 0.0844056 9.92529e-06 1028 30. 0.05022 0.048371 19.7345 26.275 1 2458243.6558218 566120232 -4.49650768411194 45.7970800931557 -0.109217530274763 0.979116191273139 102.807822397791 72.0926348359904 1.43565621137499 1.0534245258359 null null null null null 2458154.703345 2458190.649005 56,57
 25 567 12 1 ZTF_r 490158704515 0 2.6747 170.327 8.76573 26.2007 4.2233e-06 0.0258553 0.0922968 7.67958e-06 998 30. 0.046373 0.04788 19.8637 26.275 1 2458244.6587037 567120245 -3.93127888755863 40.7937801339289 -0.10719997999215 1.06741382348389 -53.4604399161979 67.82702622858 -0.79349636933068 1.04802989979489 null null null null null 2458154.702859 2458190.649919 57
 26 567 12 1 ZTF_g 490207544515 0 3.2274 98.8074 6.80222 26.1224 1.07617e-05 0.0371898 -0.0971997 2.39421e-05 867 30. 0.062845 0.052354 19.8018 26.1224 1 2458244.7075463 567120145 20.2389380587374 33.2677128458089 0.676736464546657 1.09617326619643 7.09833158127939 49.9645271645275 0.143024254574645 1.05328112711632 null null null null null 2458166.741400 2458444.002685 57
 27 567 12 1 ZTF_g 493173654515 0 2.5908 110.505 6.31934 26.2428 6.9831e-06 0.032651 -0.0936585 1.33899e-05 974 30. 0.045175 0.042293 20.221 26.2428 1 2458247.6736574 567120145 -4.68278633172798 32.585571670769 -0.159857787783367 0.953307033145783 29.1029442492363 54.4803164290354 0.537789722483609 1.05589931133962 null null null null null 2458166.741400 2458444.002685 57
 28 567 12 1 ZTF_r 493219804515 0 2.2887 170.448 9.96978 26.1357 4.2221e-06 0.0258397 0.101385 7.63322e-06 998 30. 0.052952 0.051295 19.8434 26.275 1 2458247.7198032 567120245 28.6830503491726 40.8570142963154 0.780932522634219 1.08389900966154 33.7287705835213 72.5686719687765 0.467914526651294 1.04288125160499 null null null null null 2458154.702859 2458190.649919 57
 29 566 9 0 ZTF_r 495154173215 0 2.338 175.567 39.2437 25.1164 3.05082e-05 0.0544387 0.116587 6.21401e-05 672 30. 0.042854 0.054841 18.3059 26.275 1 2458249.6541782 566120232 -75.5772996060141 221.193575985228 -0.380078813524276 0.956221379591974 -260.16606564781 360.379796786201 -0.726784080029782 1.0927238987821 null null null null null 2458154.703345 2458190.649005 57
 30 566 9 0 ZTF_r 509169063215 0 2.2142 174.266 8.73318 27.3042 3.2338e-06 0.0223609 0.103178 5.93149e-06 1036 90. 0.043098 0.043704 20.0181 26.275 2 2458263.6690625 566120232 30.2633308921146 41.0787379681909 0.81951033482716 0.987221769678168 39.1075005986552 69.8326277466965 0.563789350846763 1.07880418760087 null null null null null 2458154.703345 2458190.649005 57
 31 567 12 1 ZTF_r 509176234515 33554432 2.2117 684.31 23.2804 27.3346 3.6472e-06 0.023756 0.1096 6.66443e-06 976 90. 0.042571 0.043896 20.0748 27.3346 2 2458263.6762384 1000567130245 107.722183879758 113.389854792379 1.05678283694809 0.967813740719507 140.743281952912 196.915179146279 0.71955446334211 1.07620917465556 null null null null null 2458154.702859 2458190.649919 57
 32 566 9 0 ZTF_g 615497223215 0 2.1527 114.285 5.83536 25.971 6.7054e-06 0.0312291 -0.0368803 1.27614e-05 979 30. 0.05576 0.056281 20.2617 25.971 1 2458369.9972222 566120132 -5.24033633276777 23.9505850692001 -0.243387256758645 1.09265085034525 -27.2275093882065 40.4838542638105 -0.677081980679188 1.08977617983521 null null null null null 2458166.786100 2458441.978310 57
 33 567 12 1 ZTF_r 615521604515 0 2.2615 157.137 18.5072 26.1796 7.3696e-06 0.0340522 0.091643 1.33954e-05 984 30. 0.043786 0.04461 19.0726 26.1796 1 2458370.0216088 567120245 -61.042793258901 84.5599737565768 -0.803016298139619 0.943589590206997 -238.787682346804 151.65578042816 -1.5851418946732 1.04519576870947 null null null null null 2458154.702859 2458190.649919 57
 34 567 12 1 ZTF_r 618516514515 0 2.1569 160.657 10.7584 26.1984 4.0188e-06 0.0251836 0.103934 7.23996e-06 993 30. 0.04122 0.044991 19.7628 26.1984 1 2458373.0165162 567120245 -28.9171643137585 47.3026055585598 -0.680025878717927 0.995773477119581 -49.4276107894562 84.8249324539616 -0.586625973665746 1.050899805676 null null null null null 2458154.702859 2458190.649919 57
 35 566 9 0 ZTF_r 618516973215 0 2.5217 158.26 10.5981 26.1594 5.5169e-06 0.0289776 0.103211 9.94307e-06 1018 30. 0.047047 0.049348 19.5733 26.1594 1 2458373.0169792 566120232 54.2942929999102 53.2124988418272 1.13499860994578 1.06609054167824 -11.6450555458589 86.1748807083719 -0.136042957861832 1.07149173807712 null null null null null 2458154.703345 2458190.649005 57
 36 566 9 0 ZTF_g 621468533215 0 2.5987 114.15 5.918 25.9827 8.626e-06 0.0346699 -0.0449987 1.70008e-05 952 30. 0.062244 0.073495 20.0239 25.9827 1 2458375.9685301 566120132 -40.5419597254047 32.535630113148 -1.38611836266965 0.996762069907826 18.1641036346221 52.8381834760499 0.346083811264255 1.07972560764315 null null null null null 2458166.786100 2458441.978310 57
 37 566 9 0 ZTF_r 621515183215 0 1.9686 156.788 8.86224 26.1532 3.6969e-06 0.0237957 0.102776 6.65894e-06 1019 30. 0.037612 0.038827 19.9845 26.1532 1 2458376.0151852 566120232 17.2121466996819 40.7050769607338 0.4703717816457 0.864508766508739 9.10485455106015 73.9671744067399 0.123922217440731 1.05708687748175 null null null null null 2458154.703345 2458190.649005 57
 38 567 12 1 ZTF_r 621515644515 0 1.8804 158.887 9.49145 26.189 3.494e-06 0.0234049 0.100843 6.31694e-06 990 30. 0.037762 0.039955 20.0125 26.189 1 2458376.0156481 567120245 -20.7377944931735 38.8842620770815 -0.59325786693243 0.90707242399104 -72.8347675664332 72.4339928550636 -1.01230528687345 1.05237632196862 null null null null null 2458154.702859 2458190.649919 57
 39 567 12 1 ZTF_g 624494294515 0 2.4533 106.247 5.85671 26.1646 6.9097e-06 0.0323846 -0.0420038 1.33214e-05 961 30. 0.054692 0.060463 20.3414 26.1646 1 2458378.994294 567120145 14.5486825336661 30.7094109678104 0.526995591201217 0.982610785971419 -53.3900189056453 49.3159707327078 -1.08990258036463 1.0907582976252 null null null null null 2458166.741400 2458444.002685 57
 40 566 9 0 ZTF_g 624494743215 0 2.5909 129.344 5.59704 26.108 7.5432e-06 0.033013 -0.0535602 1.44824e-05 971 30. 0.053695 0.061315 20.2303 26.108 1 2458378.9947454 566120132 -0.336497192395155 29.9807514246688 -0.0124851490803741 1.01752534550153 3.35942301901194 47.6058855026995 0.0710426639608941 1.10185222330503 null null null null null 2458166.786100 2458441.978310 57
 41 566 9 0 ZTF_r 624507973215 0 2.3857 157.36 7.47017 26.1583 3.9673e-06 0.0245183 0.100541 7.13996e-06 1016 30. 0.043205 0.052074 19.9975 26.1583 1 2458379.0079745 566120232 -56.4609854562773 36.5448373107004 -1.71860955569345 1.05642358212886 -72.8928062395957 61.1170033814537 -1.20070912223044 1.07039206143457 null null null null null 2458154.703345 2458190.649005 57
 42 567 12 1 ZTF_r 624508424515 0 2.5388 160.952 7.78109 26.2078 3.3591e-06 0.0229838 0.093006 6.08359e-06 989 30. 0.044124 0.047081 19.9641 26.2078 1 2458379.0084259 567120245 -12.384588166553 37.844676540504 -0.364025303554313 1.05108253594578 -33.785722547401 63.1878926788103 -0.538287793604839 1.05130939545385 null null null null null 2458154.702859 2458190.649919 57
 43 567 12 1 ZTF_r 628522964515 0 1.7917 160.623 9.18765 26.1992 4.464e-06 0.0264493 0.103802 8.06037e-06 976 30. 0.054711 0.049848 20.0912 26.1992 1 2458383.022963 567120245 -11.489143947848 36.9735524950409 -0.345661723757703 0.946720586890169 10.8846085932194 70.4056427286728 0.155639756042978 1.0424333298107 null null null null null 2458154.702859 2458190.649919 57
 44 566 9 0 ZTF_g 629456083215 0 2.7098 111.412 9.53789 25.9396 1.90748e-05 0.0434686 0.0130582 4.68215e-05 713 30. 0.07615 0.07552 19.3875 25.9396 1 2458383.956088 566120132 -30.4632012588725 58.6069096470039 -0.578204569108421 1.03570068293981 18.8251379613325 86.3596561325381 0.219453471647904 1.15844615679154 null null null null null 2458166.786100 2458441.978310 57
 45 1612 2 0 ZTF_g 630457750415 0 2.3132 258.055 15.5906 26.0352 1.93227e-05 0.0443242 -0.00701254 4.70102e-05 696 30. 0.065297 0.052956 19.1445 26.0352 2 2458384.9577546 1612120104 -34.3714893966636 68.7801449204883 -0.555891541831099 1.071716272113 -138.58451967052 120.183196226346 -1.16087688432907 1.0423388907438 null null null null null 2458384.957755 2458895.703542 57
 46 566 9 0 ZTF_g 630458213215 0 2.2624 113.415 14.56 25.9499 2.2635e-05 0.0452288 -0.0209744 5.76398e-05 675 30. 0.062163 0.050945 19.1215 25.9499 1 2458384.9582176 566120132 91.4189970607688 74.1589797682801 1.37128431053802 1.01133303219998 310.532034064042 124.840319721568 2.50418683544821 1.08599583603437 null null null null null 2458166.786100 2458441.978310 57
 47 567 12 1 ZTF_g 631493484515 0 2.1258 109.34 15.3669 26.1844 1.07256e-05 0.0346951 -0.0331577 2.66524e-05 755 30. 0.039743 0.042495 19.3335 26.1844 1 2458385.9934838 567120145 20.1897613659947 77.220767235223 0.290838485607464 0.995508515611476 -72.731380697125 137.739748034129 -0.531591147622621 1.05875559852699 null null null null null 2458166.741400 2458444.002685 57
 48 567 12 1 ZTF_r 631525314515 0 2.0274 161.087 13.2513 26.201 5.0041e-06 0.0281647 0.108635 9.14308e-06 982 30. 0.045245 0.047595 19.5881 26.201 1 2458386.0253125 567120245 16.636375320656 61.9713098555095 0.298622711798414 0.957086874200232 41.6328433547092 111.754022418339 0.375049076919552 1.05491465865285 null null null null null 2458154.702859 2458190.649919 57
 49 566 9 0 ZTF_r 632444733215 0 2.9036 147.69 16.1506 26.0782 2.49171e-05 0.0584892 0.102091 4.61341e-05 908 30. 0.098126 0.073683 18.9366 26.0782 1 2458386.9447338 566120232 127.387841313225 100.372239713985 1.41178695337479 0.912361800538573 195.6728713438 151.430248096293 1.30086783761364 1.07946679146031 null null null null null 2458154.703345 2458190.649005 57
 50 567 12 1 ZTF_g 634476314515 0 1.9013 106.881 13.1 26.1832 9.7527e-06 0.0358316 -0.0373109 2.14641e-05 845 30. 0.041901 0.039503 19.7684 26.1832 1 2458388.9763194 567120145 -59.8967515269593 48.7148212019433 -1.36771924372627 0.970341382995173 -127.297485686684 92.867653553307 -1.37997286109173 1.04908260328936 null null null null null 2458166.741400 2458444.002685 57
 51 566 9 0 ZTF_g 635475593215 0 1.9618 127.953 11.2261 26.1044 9.0463e-06 0.0338107 -0.0357742 1.93348e-05 865 30. 0.049859 0.044819 19.664 26.1044 1 2458389.9755903 566120132 18.5623258002459 51.8438516449805 0.398281315509183 0.945374175524351 55.1158904093789 95.5612045234385 0.580644618065319 1.06356131170342 null null null null null 2458166.786100 2458441.978310 57
 52 566 9 0 ZTF_r 635518993215 0 1.6693 159.918 9.67462 26.1731 4.2571e-06 0.0251675 0.0968793 7.61389e-06 996 30. 0.03768 0.044695 20.0057 26.1731 1 2458390.0189931 566120232 26.1183976131863 38.1743968476108 0.761077961361299 0.899856503363092 95.8603085299821 74.922945380828 1.28806913199572 1.03570767389872 null null null null null 2458154.703345 2458190.649005 57
 53 566 9 0 ZTF_g 669477853215 0 2.3589 145.266 8.32636 26.1831 7.9201e-06 0.0335511 -0.0604476 1.57212e-05 964 30. 0.049246 0.041636 20.0509 26.1831 1 2458423.9778588 566120132 -9.53475685606025 37.2439382310077 -0.284779567463548 0.928133183872539 -61.7488253186007 62.548768300312 -0.993859813695556 1.07630932952718 null null null null null 2458166.786100 2458441.978310 57
