# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:11:13
#
# Requested input R.A. = 232.168064088 degrees
# Requested input Dec. = -12.896301138800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 377 2 3 ZTF_g 476355470715 0 2.4945 232.709 5.32549 26.1967 5.554e-06 0.0312477 -0.0886765 1.12115e-05 1288 30. 0.060701 0.066005 20.3794 26.1967 1 2458230.8554745 377120107 -4.14610380591619 24.5964049330895 -0.187509526935105 1.03174256399907 -26.2458677917608 43.2595515289283 -0.610793091641801 1.03473800379434 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 10 377 2 3 ZTF_r 477292740715 0 2.1106 324.397 8.63763 26.1087 2.9355e-06 0.0228028 0.0925048 5.86553e-06 1295 30. 0.052125 0.050515 20.0092 26.1087 2 2458231.7927431 377120207 -6.62188216566932 33.8584600369218 -0.217554989462476 0.986989358200035 66.7952298525505 62.8889056954601 1.06926808194596 1.04142170314981 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 11 377 2 3 ZTF_g 482287150715 0 2.5056 218.97 21.059 26.0684 2.83217e-05 0.0401299 -0.00272988 7.90083e-05 618 30. 0.053378 0.054639 18.7529 26.0684 2 2458236.7871528 377120107 14.8318497840027 111.452471369929 0.148033639390967 0.969769727063019 -302.204418204665 181.145252183638 -1.67953495154347 1.06955660400984 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 12 377 2 3 ZTF_g 483334780715 1 2.6945 170.027 44.9651 25.6129 0.000484528 0.062659 0.0259911 0.00146826 153 30. 0.0601 0.062626 17.4147 25.6129 1 2458237.8347801 377120107 196.185473852493 208.332835315435 1.04752386130203 0.985292391672509 593.180169869193 322.004564406866 1.85455530278531 1.08190771317892 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 13 377 2 3 ZTF_g 483418360715 0 2.8696 236.321 25.0961 26.1875 4.39326e-05 0.0415442 -0.0188177 0.000127421 494 30. 0.055975 0.060001 18.6016 26.1875 1 2458237.9183681 377120107 14.2332562541068 133.254788258771 0.118816360704028 1.19849430292233 177.850733031847 200.968761589703 0.890927358735419 1.08851124373089 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 14 377 2 3 ZTF_g 490272800715 0 2.318 138.481 5.98358 25.6175 1.93077e-05 0.0540388 -0.0713427 4.31814e-05 1216 30. 0.052957 0.057498 19.8084 25.6175 1 2458244.7728009 377120107 39.4046709932186 26.0994942197118 1.67946290399544 1.04988016326828 82.1303390569932 47.6394452983195 1.73560987324972 1.03601383855236 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 15 377 2 3 ZTF_r 490357210715 0 2.0491 224.562 13.8122 25.6126 0.000140101 0.154983 0.0893727 0.000284608 1265 30. 0.050623 0.045359 18.9124 25.6126 1 2458244.8572106 377120207 -41.6404051829035 51.2382312181661 -0.90401496268401 0.900647753693524 -3.7710931154557 94.2017263321354 -0.0403017204925966 1.05097716894892 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 16 377 2 3 ZTF_i 492273460715 0 1.8958 282.326 8.05037 25.4635 2.1345e-06 0.0273038 0.192236 1.6357e-05 1304 30. 0.056322 0.057668 19.5537 25.4635 2 2458246.7734606 377120307 21.1773546991027 27.8357460680766 0.846298645476691 1.0001618398062 93.724238679868 52.9586493051718 1.78168208701988 1.04418400945262 4.10484307702145 18.9540001487732 0.0270000007003546 0.66100001335144 -0.0219999998807907 2458246.773461 2459323.939525 0
 17 377 2 3 ZTF_r 493273220715 0 2.0182 337.679 6.23683 26.1262 2.3236e-06 0.020314 0.097308 4.61118e-06 1296 30. 0.052521 0.054537 20.4084 26.1262 1 2458247.7732292 377120207 -24.8589732698507 25.9676533394222 -1.06489131154495 1.05357620130143 -5.35367088659113 48.145636898287 -0.111946346860499 1.05422882642926 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 18 377 2 3 ZTF_g 493315040715 0 1.9701 241.68 4.65608 26.1907 3.7237e-06 0.0257903 -0.0444635 7.43047e-06 1298 30. 0.047637 0.054865 20.7274 26.1907 1 2458247.8150463 377120107 7.15261956616221 19.4729379818593 0.408590671232388 0.955733564020653 24.6955026668239 36.0144993035592 0.690328306068701 1.04656188047206 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 19 377 2 3 ZTF_r 496253200715 0 3.2334 338.482 5.89906 26.1349 3.6478e-06 0.0255467 0.10438 7.26208e-06 1303 30. 0.064525 0.060411 20.0327 26.1349 1 2458250.753206 377120207 40.7894165960237 37.6247397160608 1.20594858036638 0.974872392620429 21.3353985143478 52.4724755974904 0.409340199910436 1.13122969252398 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 20 377 2 3 ZTF_r 502255190715 0 2.8782 328.312 6.35911 26.1171 3.7057e-06 0.0256102 0.0898308 7.32755e-06 1293 30. 0.058334 0.058508 20.0509 26.1171 1 2458256.7551968 377120207 56.7425910561737 37.2850952840833 1.69288987314805 1.05469497261437 52.1957241891203 55.649074288718 0.944261266988648 1.09399125209741 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 21 377 2 3 ZTF_i 507271820715 0 2.3045 273.476 7.69224 25.4268 2.1332e-06 0.0274323 0.200817 1.5963e-05 1298 30. 0.056561 0.051885 19.3794 25.4268 2 2458261.7718287 377120307 -48.3546014959844 32.2915177602347 -1.66572825084103 1.05412739793503 -74.0564644022732 57.4223444086083 -1.29836633663598 1.04807458617702 4.10484307702145 18.9540001487732 0.0270000007003546 0.66100001335144 -0.0219999998807907 2458246.773461 2459323.939525 0
 22 377 2 3 ZTF_g 508272780715 0 1.8622 230.451 11.1665 26.1435 8.1717e-06 0.0351715 -0.0137134 1.81329e-05 1204 30. 0.047507 0.046349 19.9389 26.1435 1 2458262.7727894 377120107 39.9362631224201 37.3498487272506 1.18941491170354 1.18346188581785 -30.6456577521337 71.327844780253 -0.432538766807528 1.04648266600943 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 23 377 2 3 ZTF_r 508293960715 0 2.4307 331.629 10.0688 26.104 6.6605e-06 0.0337871 0.102892 1.33324e-05 1267 30. 0.062105 0.047669 19.7665 26.104 1 2458262.7939699 377120207 70.1321554480425 42.232096297285 1.84726562445475 1.0878949648229 123.72202145509 73.4444683907352 1.69591119817592 1.06026323667707 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 24 377 2 3 ZTF_g 516290820715 0 2.609 226.917 13.644 26.1584 1.80135e-05 0.0426796 -0.0303051 4.60437e-05 933 30. 0.058223 0.056788 19.3573 26.1584 1 2458270.7908218 377120107 -22.1345979971502 64.5126345753061 -0.381664408061977 1.16362733456268 -173.382955372848 105.989352244295 -1.64687014173399 1.06074878630679 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 25 377 2 3 ZTF_r 516295320715 0 2.0165 328.626 13.2292 26.1207 4.8451e-06 0.0292057 0.093885 9.67305e-06 1291 30. 0.050789 0.046826 19.6066 26.1207 1 2458270.7953241 377120207 -32.898800186997 52.4046739314777 -0.698336653835311 1.00679607143411 45.7655184337868 97.0470785382786 0.474756711150044 1.04576704081105 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 26 377 2 3 ZTF_g 519272030715 0 1.9812 237.21 5.14816 26.1927 4.1206e-06 0.027005 -0.0556143 8.17047e-06 1283 30. 0.045971 0.048111 20.7007 26.1927 1 2458273.772037 377120107 -9.95989873876083 20.2532877854098 -0.547033836631773 1.03026141385883 17.6891766557842 38.2559498152276 0.465504434325078 1.04353332645835 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 27 377 2 3 ZTF_r 519356030715 0 1.948 327.649 8.62592 26.1179 2.5854e-06 0.0212588 0.0889002 5.18532e-06 1291 30. 0.047329 0.049348 20.1092 26.1179 1 2458273.8560301 377120207 -10.8048053537839 32.0596002997864 -0.374898450245282 0.902498672083113 -99.6547938982112 61.4410878491318 -1.63288083236897 1.0397666218263 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 28 377 2 3 ZTF_i 520368960715 0 2.3557 283.981 7.31631 25.4696 2.8696e-06 0.031605 0.195829 2.17992e-05 1293 30. 0.058653 0.051873 19.4786 25.4696 2 2458274.8689699 377120307 -51.4273692055293 31.7207080339634 -1.80345884782595 0.941974596011047 -85.638847684493 55.0482319225522 -1.56618345839279 1.05662363722876 4.10484307702145 18.9540001487732 0.0270000007003546 0.66100001335144 -0.0219999998807907 2458246.773461 2459323.939525 0
 29 377 2 3 ZTF_g 522251820715 0 2.0991 239.683 4.95167 26.209 3.8405e-06 0.0261892 -0.0742986 7.68931e-06 1307 30. 0.045502 0.051716 20.6301 26.209 1 2458276.7518287 377120107 28.3532079827486 20.5943710906928 1.5314699183984 0.959221751670055 100.320081909921 38.865007502409 2.59862920204585 1.03502076743101 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 30 377 2 3 ZTF_r 522273850715 0 1.8366 339.919 6.23345 26.1493 2.0552e-06 0.0191616 0.0912327 4.13644e-06 1313 30. 0.042258 0.042683 20.492 26.1493 1 2458276.7738542 377120207 -33.4475707061396 25.1177897138338 -1.4812827363647 0.919986105496017 -136.617140146658 49.0049497829038 -2.80659943648758 1.03889539417673 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 31 377 2 3 ZTF_r 525272210715 0 2.0973 337.774 6.73123 26.1452 2.2932e-06 0.0201457 0.086186 4.59948e-06 1301 30. 0.044617 0.047301 20.2907 26.1452 1 2458279.7722106 377120207 8.55200885757741 24.9664963934307 0.38103541444489 1.02037500386632 55.0880630704745 46.334034103458 1.19694055175312 1.04564227921646 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 32 377 2 3 ZTF_g 525294150715 0 2.6342 237.72 5.34524 26.2157 5.4584e-06 0.0308626 -0.102499 1.10839e-05 1288 30. 0.050832 0.055121 20.3453 26.2157 1 2458279.7941551 377120107 -2.97148477779942 27.9741721442764 -0.118160159309837 0.984998031690168 -4.4069325074485 48.2420271206862 -0.0919657343655902 1.04020534680018 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 33 377 2 3 ZTF_i 526385700715 0 1.5554 270.891 7.33203 25.4179 1.8481e-06 0.0255317 0.19062 1.39678e-05 1301 30. 0.063732 0.053652 19.6222 25.4179 2 2458280.885706 377120307 5.75666843715052 26.4426194443373 0.242170669670725 0.996136784211172 -6.83863886584954 53.2354123220637 -0.129325522087073 1.03570689814113 4.10484307702145 18.9540001487732 0.0270000007003546 0.66100001335144 -0.0219999998807907 2458246.773461 2459323.939525 0
 34 377 2 3 ZTF_r 529228180715 0 2.0357 344.409 6.88883 26.1699 2.1565e-06 0.0195333 0.0821116 4.31176e-06 1297 30. 0.047171 0.04714 20.3076 26.1699 1 2458283.7281829 377120207 9.27799587712359 27.1227352068291 0.380518251280729 0.956056052400013 33.0076391344421 50.7489991281574 0.654790203826245 1.04251158251977 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 35 377 2 3 ZTF_g 529251420715 0 1.7878 241.628 5.17235 26.2099 3.5978e-06 0.0252525 -0.0521242 7.28309e-06 1296 30. 0.047562 0.044303 20.7443 26.2099 1 2458283.7514236 377120107 -2.75366800476493 18.7186203530036 -0.163641157757652 1.08360494051803 15.6557591483226 36.6045897191757 0.430579927486047 1.03669479553068 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 36 377 2 3 ZTF_i 532189730715 0 2.5109 284.757 6.65992 25.4736 1.716e-06 0.0244002 0.181693 1.29957e-05 1298 30. 0.054589 0.055454 19.5104 25.4736 2 2458286.6897338 377120307 1.72781666686065 27.7915169162458 0.0691576469125513 1.09416937700475 45.0549791670841 47.2150200039417 0.960677916481276 1.05664721146648 4.10484307702145 18.9540001487732 0.0270000007003546 0.66100001335144 -0.0219999998807907 2458246.773461 2459323.939525 0
 37 377 2 3 ZTF_g 532232620715 0 2.5012 243.934 4.62443 26.2184 4.7025e-06 0.0288039 -0.0579358 9.51431e-06 1291 30. 0.052787 0.056117 20.5348 26.2184 1 2458286.7326273 377120107 32.4817004078193 25.4546215148161 1.41947227243938 1.02959413537842 -11.2873156237527 42.0924105846371 -0.269961643585238 1.05964091080689 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 38 377 2 3 ZTF_r 532275420715 0 2.4482 343.565 5.55743 26.1504 2.5823e-06 0.0213724 0.089879 5.18178e-06 1300 30. 0.05197 0.053849 20.3168 26.1504 1 2458286.7754282 377120207 7.64839122320067 30.9441914039446 0.274944956050801 0.897229882787029 0.607862351938177 50.8045993098182 0.0120452940907955 1.06457542229439 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 39 377 2 3 ZTF_r 535231530715 0 2.6539 334.933 8.15642 26.132 4.331e-06 0.0277272 0.0939701 8.70744e-06 1303 30. 0.075091 0.052759 19.829 26.132 1 2458289.7315394 377120207 53.5812256077163 44.7555207728888 1.33174424756025 0.98924245602263 19.6629508550454 71.0777100872514 0.27850337238018 1.06713364604873 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 40 377 2 3 ZTF_g 541189640715 0 1.8484 237.454 17.8723 26.1785 1.69422e-05 0.0426028 -0.00593103 4.31819e-05 973 30. 0.051465 0.054132 19.2957 26.1785 1 2458295.6896412 377120107 -8.46892983149312 77.99813535529 -0.120781137444775 1.01204356847024 -48.6646755354388 148.192030023375 -0.330601010846263 1.04639596574889 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 41 377 2 3 ZTF_r 541251490715 0 1.7027 345.311 18.6089 26.1544 6.4462e-06 0.0337305 0.0869815 1.29588e-05 1297 30. 0.052393 0.050318 19.3006 26.1544 1 2458295.7514931 377120207 -39.8211718980372 67.4387315335925 -0.65683977682089 0.894731579106506 -72.8755756459977 138.031540867489 -0.531519074407023 1.03667455994295 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 42 377 2 3 ZTF_g 544209320715 0 2.5541 235.801 13.8694 26.221 1.7522e-05 0.0438444 -0.0606225 4.42855e-05 981 30. 0.052848 0.054608 19.3636 26.221 1 2458298.7093287 377120107 -6.64665849110426 66.7944177407815 -0.110692449442715 0.981541315771789 87.1658820989658 111.862407383244 0.784472204583791 1.04684547445546 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
 43 377 2 3 ZTF_r 544272700715 0 2.3511 330.408 13.2971 26.1196 6.7239e-06 0.0346934 0.0942473 1.33138e-05 1298 30. 0.052978 0.052847 19.4203 26.1196 1 2458298.7727083 377120207 -10.6863249187072 58.6018124961113 -0.202848652639758 1.16988452056507 33.4102437980334 100.306224844293 0.335325786255849 1.05677808865784 4.11338921966449 19.168000125885 0.025000000372529 0.894999980926514 -0.0179999992251396 2458198.877072 2458364.635752 0
 44 377 2 3 ZTF_g 547298800715 0 2.1504 214.998 10.7452 26.0891 9.72e-06 0.0373502 -0.0403342 2.26251e-05 1186 30. 0.062027 0.067179 19.6937 26.0891 1 2458301.7988079 377120107 -78.1108586375293 42.7615624593483 -2.03194827060571 1.07353209345261 -22.0385084092345 79.530346873846 -0.278974503487933 1.03853527713045 4.11147320768878 19.7479998588562 0.0320000015199184 0.972000002861023 0.0209999997168779 2458203.856574 2458336.734225 0
