# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:14:26
#
# Requested input R.A. = 296.664919953 degrees
# Requested input Dec. = 5.96377295902 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 10 0 ZTF_g 480440253615 0 2.188 75.477 12.402 25.9007 3.6588e-06 0.0192733 -0.0303141 9.58709e-06 1885 30. 0.061803 0.071073 19.5586 25.9007 1 2458234.9402546 489120136 98.2970133938667 47.8272058254504 2.28623102824298 0.984440083964879 262.988319634789 80.0330378932884 3.30812834384162 1.09716901782774 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 10 489 10 0 ZTF_g 483397523615 0 2.7029 93.2775 20.2877 26.1187 4.2613e-06 0.0209156 -0.0396815 1.12106e-05 1894 30. 0.068787 0.072372 18.9381 26.1187 1 2458237.8975231 489120136 106.992774219591 96.0066464154462 1.23967530489505 1.01085298005504 311.3274629273 150.705119217601 2.07971881067797 1.09613219324027 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 11 489 10 0 ZTF_g 483480963615 0 2.5019 101.81 16.4009 26.2267 3.231e-06 0.0180297 -0.0292272 8.48392e-06 1875 30. 0.066897 0.06956 19.4366 26.2267 1 2458237.9809606 489120136 -164.069481634634 75.0495416974153 -2.43183756375473 1.01140309151229 -277.215940477237 117.920705325853 -2.36670061474573 1.12627027776246 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 12 489 10 0 ZTF_r 492441673615 0 7.8433 226.386 15.4794 26.3081 2.9793e-06 0.0173799 0.102815 7.82612e-06 1893 30. 0.122212 0.124565 19.8684 26.3081 1 2458246.9416782 489120236 27.3527771928161 51.6643491828077 0.588932153759793 1.09491978931857 29.1336687130386 75.7144192277671 0.387375165089658 1.1529513590562 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 13 489 10 0 ZTF_g 492465963615 0 2.2982 102.43 9.60968 26.2577 2.4697e-06 0.0158151 -0.0318534 6.4839e-06 1889 30. 0.065574 0.071473 20.4392 26.2577 1 2458246.9659606 489120136 -4.7988042061494 30.8787881087773 -0.172873165534608 1.03504533681869 -13.7862267577329 49.3272236512537 -0.281367503799959 1.12795445208849 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 14 489 10 0 ZTF_r 495439823615 0 5.9981 216.989 16.4699 26.2807 6.8115e-06 0.0260245 0.106268 1.77777e-05 1832 30. 0.205908 0.215043 19.8254 26.2807 1 2458249.9398264 489120236 -78.0727528167666 53.8659725402889 -1.61227748205601 1.06223137584965 -87.2223489482217 69.3972952991839 -1.26532015560771 1.30395453422576 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 15 489 10 0 ZTF_r 495476053615 8 5.8237 218.575 16.6896 26.3014 7.4899e-06 0.0273307 0.105123 1.95105e-05 1838 30. 0.202701 0.232475 19.761 26.3014 1 2458249.9760532 489120236 -32.6278741432017 56.3016239406222 -0.644648027093243 1.43531822598756 21.7894534257343 72.6779541493826 0.301827519843543 1.32795983801535 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 16 489 10 0 ZTF_g 501419013615 0 2.6562 99.3985 7.77817 26.2379 2.0806e-06 0.0144609 -0.0238425 5.43962e-06 1876 30. 0.085684 0.080629 20.527 26.2379 1 2458255.9190162 489120136 -6.23534763282327 28.0592739243045 -0.247194636561323 0.981642161893018 -13.1597986496594 43.4630741869948 -0.304820376803372 1.13115134518152 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 17 489 10 0 ZTF_r 501460533615 0 1.8108 236.061 11.1649 26.3101 1.8599e-06 0.0137063 0.0963352 4.84662e-06 1888 30. 0.056415 0.054387 20.8162 26.3101 1 2458255.9605324 489120236 5.72238330738768 20.5201777025666 0.310206310843485 1.75314471083149 30.3217137322852 35.6617700700745 0.85598477469981 1.08729296602041 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 18 489 10 0 ZTF_r 504440323615 0 2.7141 223.109 13.2176 26.2802 2.7027e-06 0.0163998 0.0993127 7.06429e-06 1879 30. 0.0993 0.11122 20.4755 26.2802 1 2458258.9403241 489120236 -10.9748565751911 28.7096514577739 -0.425231799596081 1.2093221585302 48.3127737876516 45.3513777710183 1.07247377013239 1.13821929554521 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 19 489 10 0 ZTF_r 507484053615 0 2.5115 225.32 13.5434 26.2875 4.9717e-06 0.0223328 0.103933 1.29789e-05 1883 30. 0.085173 0.097382 20.4045 26.2875 1 2458261.9840509 489120236 5.79163250768597 30.7454032895968 0.209544180529596 1.24358163152608 -18.692465342356 49.5285581194091 -0.379949687340717 1.12932763518514 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 20 489 10 0 ZTF_r 512355863615 0 2.0198 224.271 18.363 26.235 3.0543e-06 0.0174591 0.096708 7.9364e-06 1879 30. 0.058938 0.057816 19.7213 26.235 1 2458266.8558681 489120236 -39.5613520383059 51.4874750179774 -0.854720917163786 1.01023178888766 -33.455184193236 89.8495574630276 -0.374854453762643 1.08446102215128 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 21 489 10 0 ZTF_g 512440153615 0 10.7599 100.961 15.3353 26.2152 3.6263e-06 0.01915 -0.0177747 9.4441e-06 1875 30. 0.068372 0.079774 19.4976 26.2152 1 2458266.9401505 489120136 34.434835707177 76.2324504944648 0.502473237997654 0.99233559798211 -92.6170134266421 117.54403651569 -0.7932413851411 1.14970651200137 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 22 489 10 0 ZTF_r 515379643615 0 2.4645 218.487 20.7825 26.226 2.2075e-06 0.0149301 0.0769503 5.726e-06 1887 30. 0.062774 0.063378 19.1589 26.226 1 2458269.8796412 489120236 33.8358278628694 74.9569106340647 0.502134347274381 1.16192929741885 170.054084109669 127.611192122693 1.34157047906576 1.06821904882968 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 23 489 10 0 ZTF_r 519380983615 0 2.1534 235.097 14.5225 26.3005 2.3101e-06 0.0153221 0.0945143 5.97178e-06 1879 30. 0.063177 0.068278 20.1949 26.3005 1 2458273.8809838 489120236 10.8626868527301 37.8703837213508 0.319074689607588 1.05247806913181 -1.98904175220563 64.1246983401261 -0.0312272511946156 1.09475077128662 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 24 489 10 0 ZTF_g 519457683615 0 2.804 102.58 11.5987 26.2645 2.5181e-06 0.0159481 -0.0261503 6.54355e-06 1870 30. 0.065078 0.069085 20.0939 26.2645 1 2458273.9576852 489120136 20.4221565629238 42.9038815480885 0.52949250555852 1.09284037014286 68.9908994733724 68.8377951901898 1.00897416831574 1.12861262861711 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 25 489 10 0 ZTF_g 522393713615 0 2.0722 100.915 7.68101 26.2557 2.0508e-06 0.0144683 -0.050849 5.38689e-06 1902 30. 0.055323 0.057593 20.8736 26.2557 1 2458276.8937153 489120136 34.1270130782281 20.090922909999 1.88952739453412 1.03160289447044 83.6736213397156 34.2002435414726 2.46305754786346 1.09925386490133 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 26 489 10 0 ZTF_r 522440283615 0 1.9632 232.259 11.4659 26.2963 1.9164e-06 0.0140001 0.0953533 4.99367e-06 1891 30. 0.057717 0.057507 20.7369 26.2963 1 2458276.9402894 489120236 -15.0701323555313 23.0712494338661 -0.72660896694526 1.27225837382247 12.7438677482611 39.8158579004247 0.322225844357006 1.08979716958467 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 27 489 10 0 ZTF_g 525374213615 0 2.5194 97.8435 7.22278 26.2434 1.9189e-06 0.0138442 -0.0601042 5.00546e-06 1877 30. 0.073161 0.071428 20.5664 26.2434 1 2458279.874213 489120136 -22.0651260997497 27.4476896891102 -0.894242733234647 0.99921151635226 -25.5911125060457 44.4413707456146 -0.579718170004882 1.10834582228616 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 28 489 10 0 ZTF_r 525401373615 0 2.446 224.553 12.4823 26.2727 1.3906e-06 0.0118809 0.0946658 3.63967e-06 1895 30. 0.080875 0.081801 20.3648 26.2727 1 2458279.9013773 489120236 -14.6370194728071 29.8169135385794 -0.546065533588749 1.06198730821769 -44.60097174625 48.5023133090981 -0.925757119478489 1.10772267460312 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 29 489 10 0 ZTF_g 528397773615 0 1.952 88.2087 6.41336 26.0874 2.5615e-06 0.0161001 -0.0305224 6.66232e-06 1882 30. 0.059537 0.059852 20.9877 26.0874 1 2458282.8977778 489120136 -27.7994011781891 17.078689344673 -1.81065497857332 0.987735220958841 -83.9426751947678 28.8152383654483 -2.93275498436169 1.11381779179666 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 30 489 10 0 ZTF_r 528442913615 0 2.1839 208.365 11.445 26.167 4.1494e-06 0.0204626 0.106994 1.08213e-05 1892 30. 0.069866 0.077039 20.6894 26.167 1 2458282.9429167 489120236 31.6827966307949 22.0061986519053 1.60152337465875 1.17222162108418 50.9262859397069 36.6432767030489 1.39914554642664 1.11445510064818 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 31 489 10 0 ZTF_r 531379273615 0 1.7697 236.213 10.5704 26.3088 3.1547e-06 0.0179192 0.101165 8.19938e-06 1890 30. 0.055639 0.063472 20.9716 26.3088 1 2458285.8792708 489120236 7.33712126533837 18.0263755936356 0.452764202572754 1.98698269177172 64.1938961215414 31.4030711802151 2.0579594057675 1.08712404846359 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 32 489 10 0 ZTF_g 534416313615 0 3.2894 100.695 8.33754 26.279 3.9961e-06 0.0200887 -0.0284867 1.03978e-05 1878 30. 0.118333 0.116027 20.3532 26.279 1 2458288.9163194 489120136 -21.7527092427549 32.5398280727806 -0.743623150907443 1.07277127310171 0.894586660121837 46.4657815226632 0.0193822577224587 1.16891939646188 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 33 489 10 0 ZTF_r 534443623615 0 4.8293 223.527 17.1002 26.3012 3.4224e-06 0.0186128 0.0942327 8.8863e-06 1878 30. 0.178713 0.181007 19.8825 26.3012 1 2458288.9436227 489120236 6.40378489967222 47.7039639301844 0.149326562884883 1.00406809625715 76.2607494325545 62.6373273733848 1.22569677198999 1.20147593088548 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 34 489 10 0 ZTF_r 537314513615 0 2.0729 229.34 12.6929 26.2684 1.7398e-06 0.0132502 0.0939027 4.56817e-06 1876 30. 0.061494 0.067288 20.4066 26.2684 1 2458291.8145139 489120236 -17.9693008213943 29.9010912107422 -0.668496199442302 1.13779443292244 1.37777728491813 51.0703943648103 0.0271597020436968 1.09230292346476 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 35 489 10 0 ZTF_g 537416973615 0 2.1884 102.503 6.98711 26.2718 2.2562e-06 0.0152265 -0.0420725 5.9129e-06 1903 30. 0.062187 0.066586 21.0227 26.2718 1 2458291.9169792 489120136 27.050813947317 18.7788430910232 1.60238291335918 1.1577921042471 19.2718048548531 30.4689025484303 0.636767324931157 1.12354654898845 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 36 489 10 0 ZTF_g 540358353615 0 2.3484 103.354 13.4923 26.2518 2.8017e-06 0.0168917 -0.0369061 7.34981e-06 1889 30. 0.058632 0.065216 19.9917 26.2518 1 2458294.8583565 489120136 54.2021353072823 48.2384624379099 1.24990711584398 1.07444162481199 139.476210856263 79.9811956382976 1.75560755300706 1.1291450393586 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 37 489 10 0 ZTF_r 543409833615 0 2.0081 233.266 22.1839 26.2749 4.6843e-06 0.021774 0.0985276 1.22543e-05 1887 30. 0.054445 0.059176 19.6117 26.2749 1 2458297.909838 489120236 106.354164548327 66.8485071247058 1.76977309538539 1.00817109959049 33.1563459129314 115.013020753458 0.290225016190603 1.09499065359021 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 38 489 10 0 ZTF_r 546336603615 0 1.9425 219.15 20.4605 26.2018 2.258e-06 0.0151131 0.0903628 5.8689e-06 1886 30. 0.052577 0.058614 19.6006 26.2018 1 2458300.8366088 489120236 -40.8728548360636 56.8570382444216 -0.79966030994135 0.992358765013777 -105.243981190361 98.422479779333 -1.07651022100267 1.09103984623944 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 39 489 10 0 ZTF_g 546444763615 0 2.0875 99.2155 15.3323 26.2078 2.8792e-06 0.0170001 -0.0434285 7.4973e-06 1880 30. 0.053693 0.056985 19.6409 26.2078 1 2458300.9447685 489120136 -114.352345717618 60.8027877125822 -2.09207084587585 1.0414156529317 -157.198320476008 103.524359685812 -1.52869392951671 1.09750764664359 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 40 489 10 0 ZTF_g 549400113615 0 1.9068 98.2175 9.59175 26.2111 2.7608e-06 0.0167164 -0.0562348 7.27817e-06 1894 30. 0.046862 0.052907 20.4354 26.2111 1 2458303.9001157 489120136 33.3217966523026 27.6672374838359 1.33973040255769 0.97635885502881 33.622749972624 49.1454662711273 0.68875531552455 1.07890427821934 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 41 489 10 0 ZTF_r 552376343615 0 1.9324 199.358 12.1633 26.1353 5.3039e-06 0.0231239 0.0959359 1.39087e-05 1883 30. 0.062863 0.075443 20.4547 26.1353 1 2458306.8763426 489120236 -21.5041138962895 22.4543800126013 -1.06530823559386 1.38556917943217 -47.8559441639242 37.9626570046347 -1.26909601441684 1.11188248730681 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 42 489 10 0 ZTF_g 556334453615 0 14.38 88.8164 6.59555 26.1066 2.6762e-06 0.0164376 -0.0264712 6.93844e-06 1868 30. 0.077248 0.081495 20.8272 26.1066 1 2458310.834456 489120136 -5.08288597167157 19.839804890973 -0.28498878588335 1.17122110119855 12.6486091018177 31.6824338552889 0.401919823142922 1.1537628284235 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
 43 489 10 0 ZTF_r 556380453615 0 10.599 199.931 12.3248 26.1595 4.0621e-06 0.0202872 0.0954128 1.05593e-05 1881 30. 0.114082 0.14185 20.3325 26.1595 1 2458310.8804514 489120236 45.9681117749838 30.1848765524563 1.69403376264374 1.56102972743713 112.160836972689 46.3222114356617 2.43762642506169 1.17141660453288 3.02598597371511 20.3699997901916 0.0560000017285347 0.395000010728836 -0.0109999999403954 2458218.987222 2458319.773738 0
 44 489 10 0 ZTF_g 559334563615 0 2.0927 91.0093 6.64489 26.1393 3.2469e-06 0.0180404 -0.0362601 8.50502e-06 1879 30. 0.063117 0.073858 21.0315 26.1393 1 2458313.8345602 489120136 17.6058208884581 16.9803646303852 1.15335783036797 1.00034068276647 33.916099270411 27.9826727594956 1.22020246042331 1.13144578498763 2.97504662609328 21.1439997673035 0.0799999982118607 0.578000009059906 0.0759999975562096 2458228.981354 2458332.734005 0
