# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:45:27
#
# Requested input R.A. = 284.8236666666666 degrees
# Requested input Dec. = 29.023666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 15 3 ZTF_g 477459645915 0 2.4453 84.0374 5.61097 26.3379 2.4972e-06 0.0148419 -0.0470811 6.22153e-06 1905 30. 0.057171 0.05353 20.7731 26.3379 1 2458231.9596412 638120159 -16.7547406288227 24.0683808445426 -0.774364857302595 1.04074479204881 33.5079420471907 39.1663307214324 0.861291301569269 1.09837779410725 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 10 638 15 3 ZTF_g 480461655915 0 2.086 68.086 7.60938 26.0753 3.0856e-06 0.0165403 -0.0375472 7.67682e-06 1904 30. 0.044627 0.050401 20.366 26.0753 1 2458234.9616551 638120159 -47.8782890881 29.152502845725 -1.82691178502482 1.08445066670477 76.0574356322411 50.1635671828565 1.52640035661877 1.09870256627346 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 11 638 15 3 ZTF_g 480482325915 0 2.271 63.186 5.64096 25.9971 3.6467e-06 0.0179149 -0.0356295 9.06858e-06 1895 30. 0.054231 0.053796 20.6229 25.9971 1 2458234.9823264 638120159 -99.7723806021042 22.4406931787028 -4.9457125143283 1.09125425477327 -87.9154880714103 37.0413015823215 -2.38943018093139 1.12058723531119 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 12 638 15 3 ZTF_g 483414055915 0 2.6561 81.9032 16.0166 26.3133 4.7034e-06 0.0205519 -0.0339336 1.16399e-05 1901 30. 0.055424 0.055453 19.3607 26.3133 1 2458237.9140509 638120159 -91.6784140113114 78.6474424511707 -1.29669336437808 1.09475371824114 -234.480597034617 122.58838372995 -1.92562973883792 1.10600080808857 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 13 638 15 3 ZTF_g 483482335915 0 2.4559 85.3235 14.4612 26.3176 4.46e-06 0.0198969 -0.0188442 1.10762e-05 1898 30. 0.052626 0.053735 19.5863 26.3176 1 2458237.982338 638120159 -213.621404945393 78.4792217685473 -3.02792337283453 0.934320803832919 -306.953455074286 124.571200115884 -2.48067614317979 1.11708526780636 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 14 638 15 0 ZTF_g 490431755615 0 2.2223 72.8929 8.4937 26.2022 2.6156e-06 0.0159809 -0.0449908 7.62674e-06 1940 30. 0.047115 0.04718 20.2705 26.2022 1 2458244.9317593 638120156 null null null null null null null null null null null null null 2458204.006458 2458288.899155 56,57
 15 638 15 0 ZTF_r 490476865615 0 2.6234 135.045 11.0755 26.1493 5.8745e-06 0.0241596 0.0537386 1.7083e-05 1948 30. 0.075082 0.07074 19.8793 26.1493 1 2458244.9768634 638120256 null null null null null null null null null null null null null 2458187.029502 2458303.833276 56,57
 16 638 15 3 ZTF_g 493381245915 0 1.9341 83.2483 5.21293 26.3166 2.4493e-06 0.0147276 -0.0492661 6.08131e-06 1907 30. 0.045011 0.048816 21.1149 26.3166 1 2458247.88125 638120159 -48.3530976945288 16.5706325436122 -3.24593647522246 1.04606768717018 -61.7710441398464 29.4670372150424 -2.1103945816573 1.08299902668183 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 17 638 15 3 ZTF_r 493433185915 0 2.1798 202.367 8.69155 26.2553 5.3583e-06 0.0218568 0.0744722 1.32904e-05 1905 30. 0.063266 0.068596 20.5109 26.2553 1 2458247.9331829 638120259 -175.934377367695 26.1331066857217 -7.48883855347392 1.01518493793194 -134.270756235685 41.6050825138339 -3.24900395184271 1.12617522451266 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 18 1682 6 1 ZTF_r 493476382115 0 2.6834 521.226 7.6699 26.3293 4.0726e-06 0.0201995 0.096281 1.10339e-05 1964 30. 0.078174 0.076782 20.1806 26.3293 2 2458247.9763889 1682120221 -320.566591513403 40.7383449430854 -8.75325699386188 1.47361403383831 -194.958706355774 60.9173347654141 -3.22193617327207 1.11776096667552 0.152477013285471 16.9780000686645 0.0689999982714653 4.64099979400635 0.504999995231628 2458247.976389 2458681.803345 0
 19 1682 6 1 ZTF_r 493476842115 0 5.935 519.72 7.90408 26.3998 7.0325e-06 0.0260688 0.0925521 1.90644e-05 1887 30. 0.086098 0.079686 20.1079 26.3998 2 2458247.9768403 1682120221 -271.433680938437 40.3742101904075 -7.4784999946882 1.17481640485094 -98.5955532960747 58.8514533253177 -1.68661255434976 1.12379688679667 0.152477013285471 16.9780000686645 0.0689999982714653 4.64099979400635 0.504999995231628 2458247.976389 2458681.803345 0
 20 638 15 3 ZTF_r 493477305915 0 2.4628 202.63 8.87468 26.2661 5.3065e-06 0.021681 0.081077 1.31569e-05 1896 30. 0.068002 0.068218 20.4225 26.2661 1 2458247.9773032 638120259 -152.445012754304 29.9753801162543 -5.65722332069476 0.999578517686187 -116.235852534311 46.8464400751779 -2.49792102667696 1.14051023900875 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 21 638 15 3 ZTF_r 493477755915 0 2.5312 201.66 8.85311 26.2586 5.847e-06 0.0228569 0.0839548 1.44803e-05 1902 30. 0.065593 0.069348 20.4623 26.2586 1 2458247.9777546 638120259 -103.863793604555 26.8643952351119 -4.30072738068674 0.987532822675449 -11.4540854395472 42.2547786277432 -0.272897639946957 1.14036148652498 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 22 638 15 3 ZTF_r 495489445915 8 4.7526 179.034 10.8894 26.203 1.02983e-05 0.0300636 0.0866305 2.52801e-05 1810 30. 0.134607 0.143111 19.3904 26.203 1 2458249.9894444 638120259 null null null null null null null null 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 61
 23 638 15 3 ZTF_r 495489895915 8 5.8499 175.718 10.9047 26.1784 7.9634e-06 0.0265745 0.0961057 1.95109e-05 1817 30. 0.134858 0.156376 19.4207 26.1784 1 2458249.9898958 638120259 null null null null null null null null 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 61
 24 1682 6 1 ZTF_r 495493102115 8 6.3003 501.01 10.8318 26.3094 6.8589e-06 0.0253259 0.101783 1.84919e-05 1846 30. 0.131246 0.135836 19.3841 26.3094 2 2458249.9931019 1682120221 -337.704205911305 72.9730107299205 -5.14788700716936 1.253406514943 -52.3672558259781 90.6490409941843 -0.581583122432522 1.32248806374115 0.152477013285471 16.9780000686645 0.0689999982714653 4.64099979400635 0.504999995231628 2458247.976389 2458681.803345 0
 25 638 15 3 ZTF_g 498439465915 0 2.0491 84.642 5.13233 26.3526 2.0163e-06 0.0133321 -0.0586875 5.02165e-06 1900 30. 0.047932 0.042588 21.1192 26.3526 1 2458252.9394676 638120159 36.3804934148554 17.1095083704136 2.36529795037964 1.12291095701393 -5.68639895372283 29.580518246579 -0.193529306353673 1.07540986821054 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 26 638 15 3 ZTF_r 498482615915 0 1.8894 199.325 7.62092 26.2609 2.2311e-06 0.0141715 0.0767709 5.53876e-06 1916 30. 0.041901 0.046085 20.7281 26.2609 1 2458252.9826157 638120259 -72.6415347203191 25.191800188861 -3.20760298666136 1.04918912945736 -153.305315695835 42.9849333310308 -3.59051006614071 1.08900581066911 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 27 638 15 3 ZTF_g 501400965915 0 2.3375 82.6782 5.52121 26.3284 2.6455e-06 0.0153177 -0.0433086 6.63166e-06 1913 30. 0.053149 0.046101 20.9542 26.3284 1 2458255.9009606 638120159 -17.4924293595824 20.8360031606897 -0.933878797042793 1.06313481272355 -47.0327832168533 35.1413745116162 -1.34740181270354 1.0972667078796 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 28 638 15 3 ZTF_r 501442495915 0 1.816 199.428 7.19419 26.2738 1.5396e-06 0.0118088 0.0751161 3.82677e-06 1919 30. 0.042662 0.040016 20.7958 26.2738 1 2458255.9425 638120259 11.0087779234079 23.7430137808399 0.515772363150077 1.0041229136624 23.2934620533402 40.6469541866011 0.576927480292897 1.07931097173334 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 29 638 15 3 ZTF_r 504436055915 0 2.0732 193.231 7.51414 26.2228 5.1854e-06 0.0215849 0.0789033 1.29061e-05 1914 30. 0.068029 0.07894 20.64 26.2228 1 2458258.9360532 638120259 -94.4237819328843 27.2206924265061 -3.85866453839637 1.16064640586716 -38.6354183385642 42.2053280599463 -0.92158103945346 1.15209689231108 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 30 638 15 3 ZTF_g 504462165915 0 2.6116 81.8409 5.17153 26.3013 2.8413e-06 0.0160981 -0.0301467 7.07358e-06 1915 30. 0.06999 0.062949 20.9247 26.3013 1 2458258.9621644 638120159 -71.7698603228472 21.7111179081301 -3.67717853402268 1.08655803943609 -88.5992785576543 34.2118925175443 -2.60716356894173 1.13886869939914 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 31 638 15 3 ZTF_g 507441535915 0 2.9881 80.69 5.41659 26.3004 5.4109e-06 0.0220798 -0.0207824 1.349e-05 1902 30. 0.102452 0.102712 20.633 26.3004 1 2458261.9415394 638120159 -28.4842746160619 29.5581167935781 -1.07197141426546 1.14383349080073 78.7485312173666 42.7598819740818 1.85404878231326 1.20580379592657 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 32 638 15 3 ZTF_r 512373875915 0 1.9951 197.566 13.3574 26.2471 1.9463e-06 0.0132335 0.073352 4.86643e-06 1936 30. 0.042937 0.044597 19.8748 26.2471 1 2458266.8738773 638120259 -121.451244381986 46.2095105875219 -2.92365013876416 0.998916588584608 -208.484554589743 81.079516396187 -2.58867737980139 1.07456998983795 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 33 638 15 3 ZTF_r 515415235915 0 1.5904 201.875 13.0285 26.257 2.8843e-06 0.0162508 0.0758295 7.19793e-06 1933 30. 0.043441 0.042957 20.1401 26.257 1 2458269.9152315 638120259 -54.817984419789 37.8650567981449 -1.61042035640657 0.935981995941067 -202.330018395122 69.80776836842 -2.91790910196465 1.06590245163889 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 34 638 15 3 ZTF_g 515458745915 0 2.4429 77.421 15.747 26.227 4.5977e-06 0.0204222 -0.0265496 1.15013e-05 1924 30. 0.05215 0.05177 19.3599 26.227 1 2458269.95875 638120159 -31.4469449339443 78.6161704530445 -0.444960415040214 1.11524111295359 -130.21150749831 126.602298925572 -1.03543530098205 1.1075067423618 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 35 638 15 3 ZTF_r 516407465915 0 2.108 194.168 13.6734 26.2291 1.9064e-06 0.0131002 0.0736882 4.77102e-06 1918 30. 0.049624 0.048526 19.773 26.2291 1 2458270.9074653 638120259 5.42795957758791 50.1775310399789 0.120332272246932 0.897429444491537 34.6385881107568 86.4375012105783 0.40343462624696 1.07760664484955 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 36 1682 6 1 ZTF_r 516407912115 0 2.1578 505.118 13.0724 26.247 1.6111e-06 0.0127234 0.086725 4.37094e-06 1984 30. 0.047466 0.050724 19.753 26.247 2 2458270.9079167 1682120221 -480.099490548584 53.4718642640575 -9.98759033560796 1.01439762921511 -464.934685361689 94.3009526584156 -4.96353466240199 1.06526204111832 0.152477013285471 16.9780000686645 0.0689999982714653 4.64099979400635 0.504999995231628 2458247.976389 2458681.803345 0
 37 1682 6 1 ZTF_r 516408362115 0 2.2005 501.133 13.073 26.2495 1.7336e-06 0.0132016 0.0863721 4.6999e-06 1981 30. 0.048266 0.050292 19.7448 26.2495 2 2458270.9083681 1682120221 -482.122051772716 54.3040512155433 -9.87596556501074 1.08349791234518 -533.190340697091 95.9335086793513 -5.59534844193893 1.06430240636116 0.152477013285471 16.9780000686645 0.0689999982714653 4.64099979400635 0.504999995231628 2458247.976389 2458681.803345 0
 38 638 15 3 ZTF_r 516408835915 0 1.9753 194.104 13.6157 26.2285 2.5062e-06 0.015066 0.074448 6.25428e-06 1922 30. 0.045614 0.048238 19.8434 26.2285 1 2458270.908831 638120259 -28.7747527649086 50.0442936548495 -0.639604982305762 0.852636290180653 -32.7644278252492 88.1010609727211 -0.374400691292059 1.07408446805327 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 39 638 15 3 ZTF_g 518395625915 0 1.7355 82.979 10.0315 26.3173 2.8398e-06 0.0159068 -0.0522866 7.12563e-06 1904 30. 0.044307 0.04415 20.2998 26.3173 1 2458272.895625 638120159 -44.9209375773041 37.2712603700878 -1.34069359342961 1.04197827603228 50.8173758420197 67.9685427271913 0.752695758057233 1.07814542068923 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 40 638 15 3 ZTF_r 518441075915 0 1.9971 198.937 10.5927 26.2402 2.8093e-06 0.015834 0.0790055 7.02483e-06 1914 30. 0.046515 0.050752 20.3636 26.2402 1 2458272.9410764 638120259 -217.684638779402 33.3632432032058 -7.25795587102043 0.903946131026843 -142.697897989546 56.5237383992964 -2.54156891619194 1.09708015689933 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 41 1682 6 1 ZTF_g 520389892115 0 1.8728 180.636 6.80569 26.2784 2.0666e-06 0.0142891 -0.0543326 5.61456e-06 1931 30. 0.039043 0.038796 20.5953 26.2784 2 2458274.8898958 1682120121 -437.429138080046 25.074755171007 -19.4055434116868 1.0644912770693 -373.306474927166 46.7930633352589 -8.03154759972235 1.05808941960515 0.206880184286192 17.9370004653931 0.0640000030398369 3.93400001525879 0.517000019550323 2458274.889896 2458732.703021 0
 42 1682 6 1 ZTF_g 520390352115 0 1.7956 180.782 6.92765 26.2776 2.1741e-06 0.0146926 -0.0510467 5.89451e-06 1927 30. 0.037423 0.039527 20.6271 26.2776 2 2458274.8903588 1682120121 -500.201947746665 25.7393487489853 -21.6173585199234 1.11266422225336 -388.742141267314 48.7016164533427 -8.03587992464122 1.05714342053246 0.206880184286192 17.9370004653931 0.0640000030398369 3.93400001525879 0.517000019550323 2458274.889896 2458732.703021 0
 43 638 15 3 ZTF_g 520390815915 0 2.0134 84.0808 7.30694 26.3495 2.1936e-06 0.0139389 -0.0555126 5.49863e-06 1910 30. 0.039608 0.042987 20.6795 26.3495 1 2458274.8908102 638120159 2.21135469172058 24.7219170914453 0.0995018287156229 1.03402086627383 -30.5829468947702 43.326397968052 -0.710627382973231 1.0795204553336 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 44 638 15 3 ZTF_g 520391265915 0 1.8307 84.0507 7.30937 26.3448 2.2555e-06 0.0141163 -0.0502314 5.66324e-06 1913 30. 0.038883 0.040913 20.6914 26.3448 1 2458274.8912616 638120159 -35.5959525430446 24.8233870898553 -1.59512374714779 1.03007944837151 -20.9270732940025 45.5727763676937 -0.462293939844531 1.07485149297475 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
 45 638 15 0 ZTF_g 522373575615 0 1.9848 79.426 5.34173 26.3052 1.7466e-06 0.0132015 -0.0520895 5.07639e-06 1955 30. 0.040317 0.040138 20.9465 26.3052 1 2458276.8735764 638120156 null null null null null null null null null null null null null 2458204.006458 2458288.899155 56,57
 46 638 15 3 ZTF_r 522434605915 0 1.9424 199.52 7.97215 26.2673 1.6534e-06 0.0122223 0.0754246 4.09123e-06 1920 30. 0.039641 0.040435 20.7092 26.2673 1 2458276.9346065 638120259 149.01237567543 24.9337438232375 6.64797911847061 1.22572052747804 33.2818799969748 41.5508620895456 0.806386045647284 1.07788614165801 0.145582456028128 17.0000003814697 0.0799999982118607 6.5460000038147 0.497000008821487 2458187.029502 2458316.770637 56
 47 638 15 3 ZTF_g 525373275915 0 2.6401 80.5638 5.60837 26.2881 2.2023e-06 0.014025 -0.0596144 5.46038e-06 1907 30. 0.055186 0.053293 20.6542 26.2881 1 2458279.8732755 638120159 -29.933348793695 26.5959117172475 -1.25197375434741 0.970724985083076 -63.9347962339492 42.7349968266989 -1.50615199589426 1.09696727327903 0.216878285930036 18.123999786377 0.061999998986721 4.77699995040894 0.291000008583069 2458204.006458 2458316.873137 0
