# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:00:05
#
# Requested input R.A. = 248.6759037 degrees
# Requested input Dec. = -23.7242220222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 11 2 ZTF_r 526313424215 0 2.2083 202.007 8.11475 26.3259 3.8957e-06 0.0183506 0.0961445 3.97763e-06 2136 30. 0.060181 0.067686 20.1792 26.3259 1 2458280.8134259 279120242 43.5008845297699 35.9438111502105 1.34625945089982 0.987440117330733 12.8924191088737 65.7597740508187 0.197373705744576 1.03526921004022 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 10 279 11 2 ZTF_g 529293274215 0 2.2103 207.741 5.8131 26.2308 7.3574e-06 0.0249929 -0.0676238 7.51426e-06 2122 30. 0.05688 0.059099 20.5075 26.2308 1 2458283.7932755 279120142 -47.6783255802096 23.6640459623211 -2.24123190323909 1.12939451340113 -96.5484992219924 43.1203515777139 -2.25412723604502 1.03803825406608 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 11 279 11 2 ZTF_r 534251184215 0 1.8506 203.617 8.46333 26.2974 3.7245e-06 0.0177581 0.11959 3.80741e-06 2127 30. 0.054501 0.066067 20.2519 26.2974 1 2458288.7511806 279120242 -25.815532530995 34.6462322536711 -0.828857510240544 0.993872578184332 -23.1298997221147 67.2820908256059 -0.346090328671204 1.03925145211817 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 12 279 11 2 ZTF_g 534335484215 0 3.14 201.221 5.96908 26.1853 1.39542e-05 0.034624 -0.069539 1.42577e-05 2127 30. 0.076533 0.079843 20.0395 26.1853 1 2458288.8354861 279120142 18.2106652575747 38.4872421677635 0.52633690208278 0.925030152575809 49.5338010072236 57.0742197980826 0.873729228070942 1.06089523509502 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 13 279 11 2 ZTF_g 537335474215 0 3.0504 198.32 11.3427 26.1509 2.37452e-05 0.043461 -0.081111 2.40229e-05 1928 30. 0.069194 0.085244 19.3632 26.1509 1 2458291.8354745 279120142 -64.2485167904305 60.2479624423439 -1.18624813718248 1.05320124738519 3.72212640850233 91.3027524321934 0.0410414258518513 1.05522868990346 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 14 279 11 2 ZTF_g 544230344215 0 2.4404 201.36 18.7013 26.1779 3.57443e-05 0.0475256 -0.0476058 3.62797e-05 1604 30. 0.047638 0.068216 19.0104 26.1779 1 2458298.7303472 279120142 37.0286195619995 91.6055235650161 0.44964592467503 0.95541371415707 296.102918476703 158.496245766188 1.88078390896809 1.0405695070773 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 15 279 11 2 ZTF_r 544274104215 0 2.5881 197.631 17.8285 26.2713 7.4764e-06 0.0251026 0.104057 7.62493e-06 2128 30. 0.055838 0.063982 19.1743 26.2713 1 2458298.7741088 279120242 -92.2658297246161 89.7001774833781 -1.14420117745262 1.01928436526289 -155.194305638656 146.176163480398 -1.06884422532525 1.06597226221831 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 16 279 11 2 ZTF_g 547296074215 0 2.3115 198.746 11.6544 26.1289 1.61821e-05 0.0373511 -0.0584427 1.6351e-05 2088 30. 0.059074 0.072727 19.6597 26.1289 1 2458301.7960764 279120142 -21.8869190134218 46.9648398657572 -0.518401901844249 0.937242232864533 -62.5891666314391 83.3558585596178 -0.75592417088113 1.04427158304009 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 17 279 11 2 ZTF_g 551209324215 0 2.5211 157.37 5.74101 25.898 1.1384e-05 0.0314551 -0.0493118 1.15423e-05 2114 30. 0.064064 0.082361 20.0593 25.898 1 2458305.7093287 279120142 -1.54184303332303 25.2639677252854 -0.0678880612168916 1.07612396565495 -35.8333661052527 42.7462327798552 -0.843927137940486 1.04335408332802 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 18 279 11 2 ZTF_r 582209914215 0 2.3895 198.536 9.47615 26.2886 4.1265e-06 0.0188191 0.102975 4.18562e-06 2136 30. 0.057942 0.067452 19.9147 26.2886 1 2458336.709919 279120242 -21.0250268332395 44.5729804603643 -0.524710415246988 1.02480140730347 -0.708461073337603 76.3743987861895 -0.00933863455245616 1.04528748407864 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 19 279 11 2 ZTF_g 582232384215 0 2.4955 188.607 7.40706 26.0459 1.26895e-05 0.03317 -0.0140563 1.28965e-05 2112 30. 0.068536 0.095746 19.9793 26.0459 1 2458336.7323843 279120142 -2.95512807250552 35.4963131990093 -0.0926078626421668 0.987028735046464 4.61983381885082 57.6446079023172 0.0806831520704219 1.06287128939027 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 20 279 11 2 ZTF_g 593208734215 0 2.3703 149.262 11.9358 25.7341 5.59989e-05 0.065789 0.0377709 5.69185e-05 1869 30. 0.073302 0.093486 19.2026 25.7341 1 2458347.7087384 279120142 -42.7164489977988 61.701264154825 -0.770115530738463 0.907012918737972 -23.5013228212461 103.20761796421 -0.229242821889351 1.05918892709097 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 21 279 11 2 ZTF_r 610130944215 0 2.7774 191.582 15.0336 26.1935 8.3748e-06 0.0271624 0.108238 8.40509e-06 2118 30. 0.075484 0.075507 19.2144 26.1935 1 2458364.6309491 279120242 -68.1267572422162 74.4687607952768 -1.01764989378907 1.05223877200533 -87.0638264123424 115.319405083469 -0.760064676270199 1.0723134569983 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 22 279 11 2 ZTF_r 820459254215 0 1.9995 26.5319 11.4376 24.0495 0.000144602 0.0879411 0.143963 0.000132493 1319 30. 0.052002 0.070107 17.5671 24.0495 1 2458574.9592593 279120242 67.3280541562121 53.4879848452422 1.40021468482718 0.989107800735768 100.918082406349 100.373391900418 1.01219824869987 1.0421291873624 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 23 279 11 2 ZTF_g 820502034215 0 2.5232 23.6164 8.22186 23.8629 0.00026925 0.0588678 -0.0585252 0.000290348 333 30. 0.056826 0.079644 17.5425 23.8629 1 2458575.002037 279120142 -23.3167341058463 42.5847163148905 -0.60907217964198 0.967373965392476 39.8415710391066 71.6288603184779 0.559968511770235 1.03967639071203 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 24 279 11 2 ZTF_r 828438624215 0 1.9651 194.989 8.26136 26.2555 3.4163e-06 0.0172927 0.116289 3.47893e-06 2133 30. 0.048154 0.052109 20.1827 26.2555 1 2458582.9386227 279120242 13.914030751518 35.3097169979608 0.438342442435598 0.997771944073307 62.7786650325953 66.6871232647527 0.947731433887771 1.0382448085555 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 25 279 11 2 ZTF_g 828481844215 0 2.3676 202.143 6.57807 26.1088 8.8111e-06 0.0277417 -0.0233967 8.98966e-06 2121 30. 0.052349 0.060617 20.2456 26.1088 1 2458582.9818403 279120142 -41.978093343105 29.0824274210823 -1.60563511330734 0.963389504763158 22.2619994876412 50.0423186112141 0.447859650731895 1.04510937718731 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 26 279 11 2 ZTF_r 839396864215 0 1.9516 196.151 24.2223 26.2252 8.7237e-06 0.0274786 0.136885 8.86679e-06 2123 30. 0.043594 0.053241 18.9634 26.2252 1 2458593.8968634 279120242 27.4568699059141 108.605192448425 0.281225849656384 0.971024630088264 -126.272195704172 206.431524308749 -0.615810238445793 1.0340187336955 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 27 279 11 2 ZTF_g 839463394215 0 3.4522 197.705 25.5034 26.1188 9.72987e-05 0.0486073 -0.0120245 0.000100181 608 30. 0.070517 0.085497 18.3323 26.1188 1 2458593.9633912 279120142 -7.30766090064798 162.672018155303 -0.0499712637717221 1.03980190765116 85.4162052799822 219.97807653257 0.390909356479552 1.11646423763114 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 28 279 11 2 ZTF_r 853376254215 0 1.9011 187.024 6.96357 26.1909 3.905e-06 0.0184884 0.123266 3.95746e-06 2144 30. 0.048822 0.053313 20.3148 26.1909 1 2458607.87625 279120242 -3.27555459238299 28.1367912166685 -0.129498600544015 1.11512874420286 -103.675291395974 54.1961368759657 -1.92584852841717 1.03578070381945 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 29 279 11 2 ZTF_g 853398694215 0 2.6961 188.136 5.66775 26.0809 8.9633e-06 0.0280966 -0.0487858 9.13389e-06 2132 30. 0.067412 0.070407 20.1429 26.0809 1 2458607.8986921 279120142 -44.7205594092918 26.6666482106406 -1.86549288465367 0.936592472444488 -86.7119281047836 42.9516866305342 -2.0324216527384 1.0465678211805 2.8090382471647 20.2590000152588 0.0579999983310699 1.00800001621246 -0.0020000000949949 2458246.855602 2458646.815278 0
 30 279 11 2 ZTF_r 863334594215 0 1.7034 185.645 11.7044 26.1515 4.1316e-06 0.0190806 0.117098 4.17687e-06 2144 30. 0.050224 0.060437 19.8412 26.1515 1 2458617.8345949 279120242 -14.4035246590751 43.2261361301435 -0.370661231850614 0.960655351249152 -46.7262126349598 87.5514732241294 -0.537294401032192 1.03227163655851 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 31 279 11 2 ZTF_r 881293394215 0 1.7732 182.497 6.25912 26.1755 3.1466e-06 0.0166777 0.11369 3.18113e-06 2139 30. 0.052341 0.056243 20.464 26.1755 3 2458635.7933912 279120242 31.8603541087871 26.2644263662013 1.34938997572526 1.02766078887047 -16.1670233427173 53.2416102979829 -0.305699040355948 1.03046927832112 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 32 279 11 2 ZTF_r 881293844215 0 1.7751 183.356 6.27751 26.17 3.1088e-06 0.0165747 0.113966 3.14225e-06 2138 30. 0.05192 0.057244 20.464 26.17 3 2458635.7938426 279120242 -32.6492103809234 23.6673990142978 -1.5345355383868 1.12676111851092 -64.1304909332775 47.9965452897904 -1.34514709526788 1.03071256829587 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 33 279 11 2 ZTF_r 881294294215 0 1.7312 182.11 6.30224 26.1708 3.1943e-06 0.016781 0.116494 3.22379e-06 2138 30. 0.053896 0.057605 20.5026 26.1708 3 2458635.794294 279120242 44.0412921196456 26.4013585547567 1.85561800581842 1.05488512546813 54.091858272128 53.0959767058412 1.02561763486253 1.03209914682633 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 34 279 11 2 ZTF_r 881294744215 0 1.687 180.323 6.38598 26.1598 4.0619e-06 0.0188818 0.126666 4.11255e-06 2137 30. 0.056844 0.058595 20.4854 26.1598 3 2458635.7947454 279120242 -12.729972878299 25.3671473455825 -0.558226755243705 1.03611342816435 0.883259398549565 51.3711807001135 0.017309475649546 1.03430245122783 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 35 279 11 2 ZTF_r 881295194215 0 1.7649 180.671 6.36591 26.17 3.327e-06 0.0170987 0.119076 3.36821e-06 2138 30. 0.056522 0.058853 20.475 26.17 3 2458635.7951968 279120242 -5.20894494516434 25.0956424179022 -0.230890599193636 1.12809349093997 33.7930141663843 50.4648792406176 0.674144327163887 1.03489471678878 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 36 279 11 2 ZTF_r 881295644215 0 1.6932 183.648 6.25766 26.1696 3.6228e-06 0.0178553 0.115444 3.65608e-06 2136 30. 0.057423 0.061644 20.517 26.1696 3 2458635.7956481 279120242 -22.0554094742925 25.5412294900038 -0.960568027384697 1.08685654325028 -54.8004853107088 51.9626815928702 -1.06171521640229 1.03368395131537 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 37 279 11 2 ZTF_r 881296094215 0 1.6687 181.37 6.36084 26.1663 3.5985e-06 0.0179204 0.115882 3.63488e-06 2141 30. 0.053999 0.056316 20.542 26.1663 3 2458635.7960995 279120242 -12.1120232833986 25.3454297397349 -0.531583924273073 0.928978063824352 -97.4168419799468 51.7706798489431 -1.89437245757075 1.03449429737027 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 38 279 11 2 ZTF_r 881296554215 0 1.6472 182.924 6.26842 26.1642 3.4263e-06 0.0173897 0.116834 3.4634e-06 2136 30. 0.049651 0.05498 20.5246 26.1642 3 2458635.7965509 279120242 1.06300552087171 24.7982636278338 0.047683601359087 0.999677590378321 -10.708503045807 51.0640149402216 -0.211119815834176 1.0320829138406 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 39 279 11 2 ZTF_r 881297004215 0 1.6042 183.613 6.30378 26.1605 3.4685e-06 0.017524 0.114448 3.51094e-06 2141 30. 0.057248 0.057386 20.5428 26.1605 3 2458635.7970023 279120242 4.49448320573063 24.4352848422363 0.204605430881585 1.14096801357189 -36.7526493522543 50.8474395317662 -0.727670476643897 1.03202906594657 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 40 279 11 2 ZTF_r 881297454215 0 1.6366 181.563 6.36189 26.1596 3.9808e-06 0.0187497 0.123027 4.02763e-06 2139 30. 0.052691 0.057536 20.5206 26.1596 3 2458635.7974537 279120242 39.0809507060244 25.3451596407779 1.71523997667595 1.05349964959071 38.0169826639725 52.0772373392501 0.734928179469151 1.0319154561214 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 41 279 11 2 ZTF_r 881297904215 0 1.6736 180.702 6.35751 26.1608 3.5962e-06 0.0177233 0.118213 3.64307e-06 2136 30. 0.054152 0.05636 20.5256 26.1608 3 2458635.7979051 279120242 -19.8884977470241 21.9498973878798 -1.00791587894675 1.10730017814786 1.0946297697602 45.0155797820532 0.0244804614218987 1.03271823198325 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 42 279 11 2 ZTF_r 881298354215 0 1.6752 182.633 6.27553 26.1608 3.9512e-06 0.0186391 0.118349 4.0021e-06 2138 30. 0.055502 0.056305 20.5438 26.1608 3 2458635.7983565 279120242 16.9341008487784 23.7538974779897 0.793016210732884 1.02357399046828 44.8367909137978 48.6123043604853 0.928546175173175 1.03250256731635 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 43 279 11 2 ZTF_r 881298804215 0 1.5874 182.205 6.34016 26.1606 3.8299e-06 0.0184073 0.116945 3.87304e-06 2139 30. 0.057019 0.056323 20.5574 26.1606 3 2458635.7988079 279120242 -34.621314198907 23.3999102039288 -1.64582691248057 1.1604099331987 -16.3070842008848 49.1493221046207 -0.334021155292007 1.03234971877345 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
 44 279 11 2 ZTF_r 881299254215 0 1.6774 183.521 6.28788 26.1645 4.274e-06 0.0194256 0.119034 4.32094e-06 2138 30. 0.059333 0.054933 20.5409 26.1645 3 2458635.7992593 279120242 -9.71097379249169 24.0225173907537 -0.449675334830804 1.11322520747185 -82.1659617629593 49.7497228093272 -1.66270985186948 1.03350059676889 1.86591424290478 20.7109998703003 0.144999995827675 3.66700005531311 0.555000007152557 2458617.834595 2458635.857060 0
