# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:15:02
#
# Requested input R.A. = 120.64895833333333 degrees
# Requested input Dec. = 50.9225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 14 1 ZTF_r 469185615315 0 2.3764 163.026 7.20759 26.1526 5.158e-06 0.0243262 0.0875748 8.45948e-06 778 30. 0.038246 0.048527 20.1407 26.275 1 2458223.6856134 748120253 4.95922079292609 33.1962574693555 0.166180140202431 1.10148574710796 83.4259909544047 59.1769277126071 1.41926715444365 1.03748543751142 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 10 1786 8 0 ZTF_r 470162022815 0 1.95 331.31 7.90149 25.933 5.353e-06 0.0252632 0.106623 8.89716e-06 788 30. 0.03815 0.039693 19.9693 25.933 2 2458224.6620255 1786120228 172.28055860112 31.1049280615931 6.16115125949347 1.13812001776016 283.481062082303 57.7369472573877 4.94294099189609 1.04968732095999 0.217373440231907 16.5660003662109 0.0599999986588955 4.45699977874756 0.428000003099442 2458224.662026 2458761.980868 0
 11 748 14 1 ZTF_r 473156715315 0 2.542 163.021 7.62457 26.1589 4.159e-06 0.0218718 0.096955 6.7826e-06 779 30. 0.039338 0.043321 20.0735 26.275 1 2458227.656713 748120253 132.771663077429 38.1269794608465 3.8737161642092 1.12932716084632 275.771337610199 64.0456865878536 4.33485357448154 1.05697228250291 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 12 748 14 1 ZTF_r 477162145315 0 2.3978 164.738 10.9502 26.1726 4.8719e-06 0.0236766 0.0854758 8.11651e-06 781 30. 0.039074 0.049639 19.6327 26.275 1 2458231.6621412 748120253 92.1436623661434 47.7415756266594 2.14695787293898 1.09987944647607 167.816597809369 83.8441740880685 2.01501003603981 1.03340714306302 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 13 748 14 1 ZTF_g 477197395315 0 2.6015 122.453 9.52105 26.257 1.26253e-05 0.0351263 -0.0912018 2.46877e-05 687 30. 0.047579 0.049966 19.7065 26.257 1 2458231.6973958 748120153 -112.158502802049 47.73168107668 -2.61384767034959 1.0881447433224 -220.618313885186 78.1819038599394 -2.8408644450556 1.04607924693827 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 14 748 14 1 ZTF_g 480169935315 0 2.6598 84.2894 15.3137 25.8513 4.38487e-05 0.0526724 -0.0911575 0.000101537 482 30. 0.052767 0.058103 18.8169 25.8513 1 2458234.6699306 748120153 7.80619948403605 75.3435132261354 0.115252028814268 0.968381434875422 46.7967473698379 123.326262024016 0.38201049300145 1.06442334979105 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 15 748 14 1 ZTF_g 480219735315 0 2.2077 122.703 11.9866 26.2468 1.18096e-05 0.0346081 -0.0778122 2.21837e-05 702 30. 0.047348 0.044057 19.6359 26.2468 1 2458234.7197338 748120153 -66.4992686897345 54.727111014813 -1.35166524661568 0.989032310668562 -75.9008140647225 100.403911778506 -0.761046149107835 1.0478108767995 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 16 748 14 1 ZTF_g 483199435315 0 2.7672 121.155 15.2703 26.221 1.73536e-05 0.0363434 -0.0462955 3.79759e-05 557 30. 0.04532 0.048202 19.1569 26.221 1 2458237.6994329 748120153 74.1606429194318 77.8273008991477 1.05997669827754 1.05500806566777 74.3874606202505 123.221581135487 0.607754451430555 1.07112506785253 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 17 748 14 1 ZTF_r 491158665315 0 2.6204 163.202 9.21022 26.109 4.603e-06 0.0229179 0.0909616 7.51247e-06 777 30. 0.043868 0.04446 19.8236 26.275 1 2458245.658669 748120253 25.2275939475455 48.6872675337712 0.576388399915935 1.00085495341014 27.519885634484 82.6447319155566 0.335232906023514 1.04305819452016 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 18 748 14 1 ZTF_g 491214995315 0 3.4472 85.3257 7.28385 25.8538 2.96705e-05 0.0503585 -0.0611502 6.19936e-05 604 30. 0.06725 0.054958 19.4136 25.8538 1 2458245.715 748120153 97.6805037006815 44.0142306052746 2.46870716204426 1.10683587821071 20.4309639680267 61.1578608946734 0.336319279074662 1.09215280120079 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 19 748 14 1 ZTF_r 495156975315 33554432 1.9473 64.9784 11.4783 25.2801 1.79685e-05 0.0429377 0.106829 2.94822e-05 714 30. 0.041122 0.042851 18.7794 25.2801 1 2458249.6569792 748120253 -119.174977727679 60.932609146111 -2.1756553822235 0.904596065801015 18.7368744159156 105.667121416455 0.178514074106251 1.07605710981531 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 20 748 14 1 ZTF_g 495183435315 0 2.2825 115.35 5.85129 26.1654 7.7588e-06 0.0294879 -0.0467947 1.32882e-05 762 30. 0.044732 0.047625 20.4037 26.1654 1 2458249.6834375 748120153 47.9656069352658 28.3013663842498 1.88528643029496 1.08539646615772 103.975014124757 48.146469965242 2.17410106914687 1.08414063749201 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 21 748 14 1 ZTF_i 503173115315 0 4.0514 346.6 8.39993 25.4563 5.7131e-06 0.0388137 0.167042 3.02902e-05 742 30. 0.083902 0.079227 18.7401 25.4563 1 2458257.6731134 748120353 -11.1387062202664 50.6009392854424 -0.244867401318443 1.03442713238541 -60.3382268133457 68.2621381886956 -0.889872627115384 1.0773476603585 0.14370322460415 16.0730001068115 0.034000001847744 3.98600006103516 0.120999999344349 2458173.655556 2458261.661724 0
 22 748 14 1 ZTF_g 504164955315 0 3.0204 113.305 9.53178 26.1671 1.72361e-05 0.0397601 -0.0861247 3.53329e-05 646 30. 0.052703 0.055503 19.4665 26.1671 1 2458258.6649537 748120153 3.18499402454209 52.2870306735846 0.0677593831271753 1.03029450107368 -16.012418573315 77.6486542993271 -0.207605183620279 1.06017506644578 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 23 748 14 1 ZTF_r 504194345315 0 2.6041 164.697 11.8029 26.0288 6.1158e-06 0.0263503 0.0888197 1.00694e-05 776 30. 0.051328 0.052476 19.5596 26.275 1 2458258.6943403 748120253 297.029612209715 56.7686684909673 5.82030631185915 1.05246331813294 324.693949930275 95.2326497528213 3.43244447374634 1.04680987609861 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 24 748 14 1 ZTF_i 507160815315 0 3.6407 339.386 12.7902 25.4356 6.5488e-06 0.0400249 0.161232 3.35238e-05 694 30. 0.065393 0.065806 18.4236 25.4356 3 2458261.6608102 748120353 -6.2823942738368 64.6207595951994 -0.108145370040936 1.08609544474995 -4.45005213649186 92.8109139410465 -0.0482704382860639 1.06359952113077 0.14370322460415 16.0730001068115 0.034000001847744 3.98600006103516 0.120999999344349 2458173.655556 2458261.661724 0
 25 748 14 1 ZTF_i 507161725315 0 2.1902 342.489 12.1771 25.4318 3.5073e-06 0.0306325 0.175919 1.98953e-05 775 30. 0.050641 0.053632 19.0135 25.4318 1 2458261.6617245 748120353 15.2918209147475 40.4522398602153 0.420505258068895 1.06677514428189 -108.613367794531 73.3446551277608 -1.49083644725328 1.04424890363996 0.14370322460415 16.0730001068115 0.034000001847744 3.98600006103516 0.120999999344349 2458173.655556 2458261.661724 0
 26 748 14 1 ZTF_r 508163135315 33554432 2.1157 575.587 17.7435 26.9109 1.06739e-05 0.0347202 0.109003 1.77111e-05 770 60. 0.05371 0.05854 19.9373 26.9109 2 2458262.6631366 1000748130253 -432.709560060419 100.316730993566 -4.79819528954749 1.20084474045651 -490.045554512499 165.620604247374 -2.97877212656462 1.16070031200286 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 27 748 14 1 ZTF_r 509171415315 0 2.2003 164.832 7.13627 27.3315 4.0352e-06 0.0213393 0.100319 6.68949e-06 772 90. 0.041784 0.042487 20.2293 26.275 2 2458263.671412 748120253 -113.222720297733 29.6423826131702 -4.24888794286792 1.12001250193357 3.63299352443706 51.2002419480898 0.0714344660432713 1.06598431925152 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 28 748 14 1 ZTF_r 606513075315 0 1.9985 142.836 11.4869 26.1301 7.3519e-06 0.0291546 0.107882 1.22661e-05 787 30. 0.045577 0.042358 19.676 26.1301 1 2458361.0130787 748120253 -89.0213675635724 53.7078307791076 -1.84378998183028 1.14640427742361 -116.453874507123 92.7005817835439 -1.2646975433859 1.07744430242224 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 29 748 14 1 ZTF_r 609483245315 0 2.5923 131.679 8.23499 26.046 9.7867e-06 0.0337135 0.0950712 1.62361e-05 793 30. 0.072464 0.049516 19.692 26.046 1 2458363.9832407 748120253 9.8584860985861 45.9437651365988 0.238692320343854 1.0133495024367 114.232665926264 74.8653568061635 1.53611809800625 1.05986506459675 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 30 748 14 1 ZTF_g 609505085315 0 2.1753 106.527 8.76255 26.0794 1.25179e-05 0.0360534 -0.0199091 2.35538e-05 724 30. 0.053045 0.042429 19.946 26.0794 1 2458364.005081 748120153 -1.00777744299509 42.0016727903732 -0.0266902626256605 0.996892555739386 28.9050533558002 71.4083922288647 0.407511353286546 1.09395453394443 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 31 748 14 1 ZTF_g 612469825315 0 2.2947 110.538 5.72584 26.1184 8.8201e-06 0.0319143 -0.0456814 1.50871e-05 781 30. 0.085722 0.054167 20.3295 26.1184 1 2458366.9698264 748120153 -30.7350775848877 29.1148042946705 -1.1742896677328 1.0666703189888 -52.9763864390335 50.3462959259393 -1.05932689721894 1.06843176979161 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 32 748 14 1 ZTF_r 612504095315 0 2.1424 141.831 6.06842 26.1338 5.0756e-06 0.0243253 0.0891616 8.40691e-06 795 30. 0.056721 0.04305 20.2558 26.1338 1 2458367.0040972 748120253 -110.400647245655 28.4901803285378 -4.3105354641012 1.24968919575055 -23.943691968542 52.3585674466626 -0.460382231353137 1.03924553703574 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 33 748 14 1 ZTF_g 615495835315 0 1.9351 114.347 4.35323 26.1434 5.6687e-06 0.0257633 -0.0390866 9.54524e-06 792 30. 0.045886 0.044782 20.8556 26.1434 1 2458369.9958333 748120153 56.195389191462 19.7156720281698 3.17061784364889 1.13351858277424 29.9138142697216 34.5034511943228 0.87281951478732 1.08647670279809 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 34 748 14 1 ZTF_r 615506815315 0 2.1912 141.621 5.93468 26.1202 3.916e-06 0.0213624 0.0977279 6.51175e-06 796 30. 0.045345 0.043776 20.2716 26.1202 1 2458370.0068171 748120253 -0.510913200060308 26.4793389212965 -0.0214632154983956 1.06986745729485 15.1694031129602 47.4791756716512 0.321647747663288 1.0514402484911 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 35 748 14 1 ZTF_g 618472885315 0 2.3265 115.779 4.25641 26.1654 6.1633e-06 0.0268008 -0.0351267 1.04005e-05 790 30. 0.053595 0.043001 20.7193 26.1654 1 2458372.9728819 748120153 28.8696402667346 24.0766969884011 1.33382626895757 1.08807089778715 -18.1989444270707 39.6613100890441 -0.461949323502622 1.08802642496423 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 36 748 14 1 ZTF_r 618514655315 0 2.2166 145.501 6.69578 26.1534 4.0794e-06 0.0217291 0.102131 6.79682e-06 790 30. 0.041207 0.040041 20.2083 26.1534 1 2458373.0146528 748120253 16.4638715511721 30.1325561502169 0.607786144942232 1.217967245229 88.5063536862755 52.513270058765 1.69676062775842 1.0583432689887 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 37 748 14 1 ZTF_g 621469915315 0 2.2098 117.571 4.70395 26.1695 6.9819e-06 0.0285122 -0.031156 1.1901e-05 789 30. 0.050263 0.045899 20.7149 26.1695 1 2458375.969919 748120153 29.8324904565608 23.8279473824654 1.39270033177143 0.956548320069964 4.33331922294254 39.8195024313894 0.109556978637364 1.09913786769831 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 38 748 14 1 ZTF_r 621512375315 0 1.5932 145.471 6.25868 26.1539 4.0178e-06 0.0215997 0.0980865 6.66072e-06 796 30. 0.040488 0.037921 20.4654 26.1539 1 2458376.0123727 748120253 114.862735667195 24.9963312555487 5.11160969652603 1.37329440586397 191.451691614036 47.9274762173397 4.02151636147451 1.04261882264407 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 39 748 14 1 ZTF_g 624491965315 0 2.4578 121.953 4.44123 26.2372 5.8635e-06 0.026211 -0.0656553 9.83363e-06 793 30. 0.046161 0.040846 20.6363 26.2372 1 2458378.9919676 748120153 -18.9289710970721 24.5910796242411 -0.856257154271614 1.05927735577056 19.4591706816639 41.4798555914502 0.472282968116803 1.07907611583782 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 40 748 14 1 ZTF_r 624512715315 0 1.887 145.511 5.92642 26.1585 3.5422e-06 0.0202251 0.0950765 5.8718e-06 791 30. 0.037433 0.038605 20.4563 26.1585 1 2458379.0127199 748120253 -0.625365796122762 26.9935595616699 -0.0257708514637338 1.11443758448028 133.498650957152 49.0928461608843 2.73762437019317 1.05345034949783 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 41 748 14 1 ZTF_g 628473495315 0 2.1562 119.869 4.53441 26.1906 5.6551e-06 0.0255891 -0.0389349 9.37168e-06 785 30. 0.047741 0.043287 20.7644 26.1906 1 2458382.9734954 748120153 -42.0068145598486 20.8436247984624 -2.24182291354064 0.992149363913607 -31.1509587373124 36.3706773229022 -0.862254006386851 1.07858228084645 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 42 748 14 1 ZTF_r 628524795315 0 2.0545 147.398 8.40154 26.1696 1.30254e-05 0.0386449 0.0926888 2.12559e-05 791 30. 0.062534 0.055872 20.0366 26.1696 1 2458383.0247917 748120253 -190.953265168641 35.8460204902846 -5.92571747297456 1.39318904676809 63.3500351292611 64.090957523433 0.9950967144995 1.05830987570333 0.128151093793555 16.5280002593994 0.0399999991059303 4.52899980545044 0.186000004410744 2458154.740428 2458190.658275 0
 43 748 14 1 ZTF_g 630429735315 0 2.1768 104.404 15.5697 26.05 2.03555e-05 0.040274 -0.0205274 4.32807e-05 584 30. 0.060374 0.052704 19.178 26.05 1 2458384.9297338 748120153 17.9739876888259 69.681921095947 0.28693209251766 1.1248289672971 74.0049476777709 122.311109287156 0.609130075693562 1.06515936081194 0.220812170183095 17.5009996414185 0.0529999993741512 4.42399978637695 0.310999989509583 2458166.676250 2458422.967419 0
 44 1786 8 0 ZTF_g 630430182815 0 2.2783 240.432 15.2987 25.9985 2.24117e-05 0.0421933 -0.0268759 4.9797e-05 576 30. 0.062366 0.053701 19.1656 25.9985 2 2458384.9301852 1786120128 24.1131901684333 67.6972169400974 0.396222065193472 1.05570501599971 12.1765634929446 119.385873743576 0.102680266636711 1.04620077178824 0.154722668475166 17.5079996109009 0.0540000014007092 4.15100002288818 0.324999988079071 2458384.930185 2458766.008970 0
