# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:53:05
#
# Requested input R.A. = 257.17641617 degrees
# Requested input Dec. = 28.5206032085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 14 3 ZTF_g 449502265515 0 7.0653 103.074 4.64584 26.2891 3.3745e-06 0.0292701 -0.02989 7.04742e-06 1716 30. 0.054487 0.054169 20.751 26.2891 2 2458204.0022685 634120155 -37.9964132083603 25.5140405986812 -1.65660192160454 1.03069828268265 -37.6904863777375 38.6862612460227 -0.980821944273853 1.11799377633032 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 10 634 14 3 ZTF_g 450406785515 0 3.1292 98.546 9.28089 26.2813 6.6175e-06 0.0361453 -0.0799155 1.64693e-05 1515 30. 0.060529 0.057654 19.6892 26.2813 2 2458204.9067824 634120155 3.94360731576862 51.2682030262829 0.0855658303516347 1.02510848541121 106.988138344051 76.1957513363837 1.41357894268731 1.06592542354366 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 11 634 14 3 ZTF_g 450424455515 0 2.8142 100.313 8.63404 26.2941 5.1223e-06 0.0336013 -0.0735191 1.18954e-05 1607 30. 0.053934 0.051892 19.8859 26.2941 2 2458204.924456 634120155 37.7450991880456 44.1132076606084 0.951802264484024 1.09023134800013 12.1680105007571 69.3875065971739 0.176544213105706 1.05921063543783 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 12 634 14 3 ZTF_g 450444685515 0 3.0346 101.49 7.65554 26.3039 5.7357e-06 0.0355006 -0.066413 1.33134e-05 1614 30. 0.062094 0.053104 19.945 26.3039 2 2458204.9446875 634120155 73.2726832802347 44.8848372305476 1.81592221835117 1.00431569961734 21.2785340960125 66.4246160402843 0.322498608564271 1.07690872698332 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 13 634 14 3 ZTF_g 450471715515 0 2.504 103.504 5.24305 26.3091 3.065e-06 0.0279557 -0.058546 6.32832e-06 1716 30. 0.051975 0.046303 20.6006 26.3091 2 2458204.971713 634120155 10.6032348994805 24.9134993708587 0.473432917198232 1.1379327514922 29.9434580261763 40.7884362400118 0.739060668111752 1.07329752369511 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 14 634 14 3 ZTF_g 450472655515 0 2.4712 103.692 5.19952 26.3121 2.9771e-06 0.0275362 -0.0632029 6.15136e-06 1721 30. 0.05109 0.04664 20.648 26.3121 1 2458204.9726505 634120155 -30.3060592507324 23.963209847642 -1.40682241113751 1.09521273911525 20.3198117074753 39.8273526448927 0.513633607305479 1.0716745932299 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 15 634 14 3 ZTF_g 450487335515 0 2.5565 103.956 4.83319 26.3172 2.8473e-06 0.0268885 -0.0676654 5.9236e-06 1720 30. 0.054327 0.046698 20.6839 26.3172 2 2458204.987338 634120155 -32.4982357294549 24.0521342820625 -1.50300687048648 1.05231261322953 -0.575026108338065 39.1260213702785 -0.0147957528516188 1.07805111429235 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 16 634 14 3 ZTF_g 450489795515 0 2.611 103.203 4.83427 26.3142 3.0155e-06 0.0277384 -0.0579043 6.24716e-06 1720 30. 0.055307 0.047674 20.6777 26.3142 1 2458204.9897917 634120155 -2.53313384550214 23.6634102890396 -0.119079116805377 1.09809345912534 24.8125389755517 38.2936318359522 0.652318718688021 1.07618609292594 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 17 634 14 3 ZTF_g 450505275515 0 3.1944 103.366 4.49393 26.3142 4.332e-06 0.0328719 -0.0614729 9.14969e-06 1704 30. 0.061408 0.055199 20.5309 26.3142 2 2458205.0052778 634120155 16.4673538597514 29.7144885241276 0.616467747370811 1.05409119436704 54.66429133873 42.7123417206532 1.28844395481578 1.10908407333426 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 18 634 14 3 ZTF_g 451428315515 0 2.6997 31.3938 15.1444 24.9981 5.22249e-05 0.0472787 -0.0403935 0.000161415 494 30. 0.0634 0.054896 17.972 24.9981 2 2458205.9283102 634120155 53.7228567318937 85.1868791147274 0.701521832679339 0.999375527421846 109.599955327245 133.976967741889 0.823560341690725 1.08003867542944 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 19 634 14 3 ZTF_g 451441745515 0 2.5582 93.9003 10.098 26.1766 6.2479e-06 0.0358275 -0.0297711 1.53523e-05 1536 30. 0.05679 0.050371 19.6635 26.1766 2 2458205.9417477 634120155 84.0155249669064 55.0614813924055 1.69733065467785 1.08184854375288 8.96231838732236 88.9291783841806 0.101459164261346 1.07757415901152 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 20 634 14 3 ZTF_g 451469215515 0 2.568 102.967 7.97406 26.2824 5.6903e-06 0.0364253 -0.0413908 1.28519e-05 1641 30. 0.050642 0.045529 20.1139 26.2824 2 2458205.969213 634120155 -55.1539664910008 38.3196676411396 -1.60106815062204 0.988813864287396 -48.8272678101933 61.5901809956307 -0.798116217123222 1.08183101883002 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 21 634 14 3 ZTF_g 451489815515 0 3.0517 103.352 6.52517 26.2962 5.0341e-06 0.0342977 -0.0338826 1.13227e-05 1646 30. 0.064682 0.056541 20.1694 26.2962 2 2458205.9898148 634120155 -72.454373453677 40.8801461861272 -1.97154623487395 0.990851416860156 -95.9172759641925 60.2569285795958 -1.6025258275295 1.1105434632191 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 22 634 14 3 ZTF_g 451507925515 0 2.4069 103.309 4.66651 26.2886 2.6856e-06 0.026101 -0.0470016 5.62933e-06 1714 30. 0.050419 0.045361 20.8198 26.2886 2 2458206.0079282 634120155 53.7374894058147 24.570890994494 2.43282723142072 0.888726273119388 77.4997473421923 39.5064921811457 1.97490863632581 1.09380828189681 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 23 634 14 3 ZTF_g 451525815515 0 2.358 103.448 5.9037 26.289 3.0555e-06 0.0275729 -0.0412335 6.53443e-06 1702 30. 0.047485 0.044087 20.6102 26.289 2 2458206.0258102 634120155 14.2737443306032 28.6071598431002 0.555031935007431 1.01243975335664 -67.4170700588437 46.8742987505991 -1.44793905644631 1.0885619412669 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 24 634 14 3 ZTF_g 452410435515 0 2.2114 106.289 11.586 26.3063 5.6065e-06 0.0348968 -0.0598325 1.32508e-05 1598 30. 0.04578 0.044943 19.7664 26.325 2 2458206.9104398 634120155 93.5305297320314 54.9695204236066 1.89271945915229 0.925287564332518 168.698166370124 99.5493087949264 1.70603252079351 1.04540021652887 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 25 634 14 3 ZTF_g 452419805515 0 2.3048 106.286 11.294 26.3168 5.1876e-06 0.0332764 -0.0579745 1.23579e-05 1590 30. 0.043965 0.041605 19.7758 26.325 2 2458206.9198032 634120155 47.1161420265717 50.0997570154896 1.04613782192356 1.06223255706342 64.3505449622715 89.2153164316713 0.726152774838973 1.04644172093426 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 26 634 14 3 ZTF_g 452451375515 0 2.1598 106.229 10.3942 26.3283 4.966e-06 0.0336838 -0.0537162 1.12482e-05 1639 30. 0.039292 0.040961 19.9576 26.325 2 2458206.9513773 634120155 52.2531467389333 48.1715647662862 1.20663660613348 0.973196216523985 93.3966305081832 86.7537839037907 1.0838220300857 1.05637103327421 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 27 634 14 3 ZTF_g 452462915515 0 2.1469 106.17 10.1702 26.3292 4.7889e-06 0.0333424 -0.0454047 1.07893e-05 1648 30. 0.040584 0.042635 19.9946 26.325 2 2458206.9629167 634120155 -74.1810631455133 45.7526115481711 -1.80356569356382 1.02629613741051 -104.457125816823 81.9104416430948 -1.28384914620951 1.06154006160154 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 28 634 14 3 ZTF_g 452490605515 0 1.8721 106.006 9.78927 26.2923 4.4356e-06 0.0324789 -0.0292532 9.78034e-06 1661 30. 0.039612 0.043644 20.1766 26.325 2 2458206.9906019 634120155 -10.0570705309136 40.0493396478665 -0.279338590440621 1.0380882826938 134.443900754457 73.0341509547559 1.85323422524764 1.06493575795333 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 29 634 14 3 ZTF_g 452509125515 0 2.2164 91.114 8.94031 26.1481 5.6683e-06 0.0357351 -0.0270386 1.30645e-05 1618 30. 0.045277 0.046899 19.9992 26.1481 2 2458207.0091204 634120155 -30.6301258572935 44.1558711584489 -0.771640697526361 0.979081962710078 29.8207703168839 75.0194258008246 0.400184546872037 1.08716820633873 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 30 634 14 3 ZTF_g 453405305515 0 1.8904 106.35 14.3529 26.2741 5.7523e-06 0.0347529 -0.0359983 1.38641e-05 1543 30. 0.040067 0.040551 19.7213 26.325 2 2458207.9053009 634120155 36.0577100693997 61.4241595911346 0.653000810474898 0.948049904313597 201.939456423277 114.819783418189 1.77059670579948 1.05640965418303 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 31 634 14 3 ZTF_g 453428355515 0 2.2386 106.272 13.289 26.2963 6.9108e-06 0.036704 -0.0234756 1.71674e-05 1474 30. 0.04311 0.047083 19.6622 26.325 2 2458207.9283565 634120155 53.8906196724297 60.4261556159118 0.992071591939554 1.09583394243254 159.179146903499 103.642891820266 1.54618637903459 1.0746773191106 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 32 634 14 3 ZTF_g 453444745515 0 2.2907 106.215 12.9244 26.3012 6.4766e-06 0.0359548 -0.0237239 1.60758e-05 1487 30. 0.041744 0.046004 19.713 26.325 2 2458207.9447454 634120155 -62.8516795430133 59.2812747846169 -1.17938107478303 1.02812992670297 55.0487783691577 100.560821608637 0.551104636698201 1.08297470951702 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 33 634 14 3 ZTF_g 453448645515 0 2.1085 106.234 12.7426 26.3082 6.3373e-06 0.0361407 -0.0288823 1.55574e-05 1537 30. 0.042724 0.044073 19.7865 26.325 1 2458207.9486458 634120155 32.7516080746751 56.7769356016949 0.641675533848537 0.973853512050153 -29.9358467703299 98.6753931114558 -0.30542028230527 1.07205519423454 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 34 634 14 3 ZTF_g 453472035515 0 2.3536 106.338 12.2335 26.3235 7.2682e-06 0.0375702 -0.0378481 1.82878e-05 1487 30. 0.04454 0.049967 19.7163 26.3235 2 2458207.972037 634120155 -57.1073805957632 65.616980538361 -0.968123583482497 1.0570827759179 -109.030851943586 106.746934998711 -1.02827477909161 1.10277630164672 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 35 634 14 3 ZTF_g 453487765515 0 2.4845 107.696 11.8256 26.3239 6.2645e-06 0.0366377 -0.0311168 1.49723e-05 1564 30. 0.041384 0.047839 19.858 26.3239 2 2458207.9877662 634120155 -52.7790049311371 62.914676006063 -0.933177018130424 0.945499631034744 26.4700782406717 106.253705786651 0.25079930665274 1.10222415342232 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 36 634 14 3 ZTF_g 453503175515 0 2.5287 106.906 11.3391 26.3211 7.3279e-06 0.0382339 -0.0206509 1.81943e-05 1504 30. 0.048659 0.052073 19.7749 26.3211 1 2458208.0031713 634120155 71.4945067350863 64.6565871158273 1.23002715262309 1.01905769290117 246.716104486004 101.355575370484 2.45055835099958 1.12937848648167 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 37 634 14 3 ZTF_g 453505045515 0 11.034 107.47 11.2685 26.3167 6.2817e-06 0.0365593 -0.0247974 1.50822e-05 1554 30. 0.04613 0.050917 19.8918 26.3167 2 2458208.0050463 634120155 142.859068619224 60.7913682854004 2.61409097020477 1.00004455418295 303.420807651087 98.0262112238028 3.11614985863834 1.12185619587384 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 38 634 14 3 ZTF_g 454426155515 0 2.0167 105.076 25.1084 26.0666 1.27456e-05 0.0395379 -0.0359681 3.49947e-05 1023 30. 0.043244 0.050665 19.0819 26.325 2 2458208.9261574 634120155 288.565805096673 123.45195184286 2.60016977995254 0.991225175550231 275.648980087617 214.465857144611 1.29393785809379 1.08239758062577 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 39 634 14 3 ZTF_g 454446585515 0 2.261 70.1406 21.7466 25.8774 2.07192e-05 0.0423262 -0.0111816 5.90667e-05 795 30. 0.046725 0.053011 18.7052 25.8774 2 2458208.9465856 634120155 105.115143135315 113.433421660148 1.03081102425408 0.956331755688011 180.010358872146 186.673046429932 0.970802922338617 1.11978123905554 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 40 634 14 3 ZTF_g 454464425515 0 2.6875 72.1761 21.5675 25.8981 1.82219e-05 0.0406609 -0.022995 5.22596e-05 828 30. 0.046251 0.055565 18.7851 25.8981 2 2458208.9644213 634120155 2.84095133692443 108.623738403753 0.0290933579518841 0.964737902541772 230.002655577118 182.170798757804 1.27106944842164 1.1279482238982 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 41 634 14 3 ZTF_g 454488155515 0 2.93 86.8851 18.2845 26.1245 1.37148e-05 0.0414982 -0.0101812 3.72496e-05 1042 30. 0.045592 0.053324 19.0909 26.1245 2 2458208.9881597 634120155 71.4527542173076 99.2795979364262 0.800596643827516 0.98830087543917 21.5621077649904 157.282739789397 0.138014697801093 1.12649529997851 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 42 634 14 3 ZTF_g 455466045515 0 3.1552 105.091 14.2688 26.3089 1.11471e-05 0.0402276 -0.0190508 2.97177e-05 1174 30. 0.060598 0.06867 19.3559 26.325 2 2458209.9660417 634120155 81.0468067936766 93.8849618455921 0.960272906086763 0.914424577462227 224.756274516431 135.023203795515 1.67578619523281 1.16409844150567 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 43 634 14 3 ZTF_g 455486095515 0 7.0475 105.169 13.8616 26.3087 1.27708e-05 0.0432211 -0.0112442 3.39916e-05 1181 30. 0.062479 0.069983 19.3643 26.325 2 2458209.9860995 634120155 148.198121716257 83.4539494152459 1.97537978993571 1.12532987732308 98.773522193521 118.555871161672 0.838750258203721 1.17297007372052 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
 44 634 14 3 ZTF_g 456363705515 0 2.6101 104.871 20.5182 26.0796 1.33698e-05 0.0424011 -0.023787 3.60111e-05 1108 30. 0.053067 0.052647 19.0237 26.325 2 2458210.8637037 634120155 -16.4912241513411 102.760287234572 -0.178518153588249 1.03524302880503 -114.647715605055 164.15977849433 -0.703094726519066 1.07473060869526 1.04211714818797 19.3500000953674 0.103000000119209 3.13499999046326 0.145999997854233 2458203.898831 2458206.025810 0
