# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:26:35
#
# Requested input R.A. = 316.349220711 degrees
# Requested input Dec. = 19.742854035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 594 11 2 ZTF_r 505463614215 0 2.1246 103.335 5.4235 26.1189 2.4642e-06 0.0189027 0.0853564 7.04657e-06 2056 30. 0.052319 0.051176 20.5498 26.1189 1 2458259.9636111 594120242 1.35237607728376 26.6883357785629 0.0563677614368117 1.10104230216065 -36.2021517897792 42.825665638382 -0.851031147366605 1.10745296563195 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 10 594 11 2 ZTF_g 507464564215 0 2.694 74.1693 4.6062 26.262 3.2951e-06 0.0220863 -0.0141834 9.36764e-06 2049 30. 0.065371 0.056052 20.7032 26.262 3 2458261.9645602 594120142 11.644802420609 26.774414034387 0.483801210130599 0.980569861364444 56.6092547692292 39.7363323200389 1.43421695032403 1.14981815403837 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 11 594 11 2 ZTF_g 508464104215 0 2.8601 76.2632 4.27762 26.2975 3.0827e-06 0.021359 -0.00961116 8.76943e-06 2051 30. 0.070619 0.060732 20.6521 26.2975 3 2458262.9641088 594120142 -0.0926734276952022 30.8620970590614 -0.00334029324152321 1.00992874908856 9.62425934213247 43.9146610914715 0.220634272056679 1.19298911499053 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 12 594 11 2 ZTF_g 508465024215 0 2.909 76.483 4.26409 26.2818 3.1144e-06 0.0215644 -0.015936 8.82883e-06 2049 30. 0.068252 0.061856 20.6796 26.2818 1 2458262.9650231 594120142 29.3426889998366 28.0360467378028 1.16422772232753 1.04792539738561 96.58675637994 40.3042276578335 2.41258248555893 1.18830791849422 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 13 594 11 2 ZTF_r 508484914215 0 2.837 126.218 8.94835 26.3574 3.7113e-06 0.0219495 0.0882931 1.05555e-05 1777 30. 0.075483 0.09044 19.7937 26.3574 3 2458262.984919 594120242 164.732231072491 62.0095401294217 2.95511829704317 1.07661145016265 143.352245174003 85.1801801090631 1.69426421273384 1.23987386513215 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 14 594 11 2 ZTF_r 508485834215 0 2.6174 126.33 9.81044 26.3569 4.5528e-06 0.0219319 0.0853012 1.314e-05 1481 30. 0.068743 0.085464 19.7869 26.3569 1 2458262.9858333 594120242 52.191608492665 68.5056057751366 0.847479831666842 0.96905022173313 40.4508368745512 96.2847728774049 0.422946166577011 1.22662875088867 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 15 594 11 2 ZTF_r 509422454215 0 2.8358 126.283 8.12254 26.3462 2.3317e-06 0.0184996 0.0859943 6.64322e-06 2061 30. 0.056039 0.056687 20.1106 26.3462 3 2458263.9224537 594120242 -38.1419702487529 44.7986539949903 -0.947093723762716 1.09114219641668 30.785266651042 67.3276888284762 0.460324834142471 1.12905051567814 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 16 594 11 2 ZTF_g 509462564215 0 3.1798 78.0854 4.45626 26.3164 3.0426e-06 0.0212445 -0.0197644 8.67367e-06 2049 30. 0.065885 0.057073 20.6683 26.3164 3 2458263.9625694 594120142 -34.1144327095898 29.8171685943151 -1.27270149400395 0.949279850703701 -8.87760286272873 42.7826419769152 -0.208902340196843 1.16894496461039 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 17 594 11 2 ZTF_r 512390484215 0 2.2241 121.695 13.179 26.3061 2.0051e-06 0.0170722 0.0787096 5.72134e-06 2060 30. 0.045998 0.041041 19.6444 26.3061 3 2458266.8904861 594120242 6.70385123861336 61.9931822851633 0.12029158273669 1.00631085642291 -18.2132900548081 105.572395673254 -0.173681363336462 1.06595888529584 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 18 594 11 2 ZTF_r 512391404215 0 2.1345 121.843 13.0984 26.3084 1.9754e-06 0.0169899 0.0766765 5.63664e-06 2064 30. 0.043313 0.039236 19.6818 26.3084 1 2458266.8914005 594120242 -58.6849911772643 62.6181398796548 -1.04251348736288 1.01433987127384 -205.980912651267 108.298240103467 -1.9147883266704 1.06487160189039 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 19 594 11 2 ZTF_g 512462254215 0 2.7022 77.2554 12.3543 26.3031 4.7709e-06 0.0265262 -0.0179631 1.36222e-05 2031 30. 0.051066 0.051653 19.6003 26.3031 1 2458266.9622569 594120142 -31.0101465760183 69.2345560004027 -0.498236693441204 1.01171390634286 25.0453082583625 104.623758072436 0.240996789973892 1.13060742456383 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 20 594 11 2 ZTF_g 512463214215 0 2.9741 77.9037 12.3089 26.2978 5.1346e-06 0.0274768 -0.0130707 1.4605e-05 2033 30. 0.056852 0.051433 19.5262 26.2978 3 2458266.9632176 594120142 44.4783274984793 68.3990705371096 0.723357600654617 1.01201091043928 49.8747511787341 101.608494584438 0.494158098718178 1.13411316431144 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 21 594 11 2 ZTF_r 513413654215 0 2.5462 75.5101 20.6826 25.7796 1.20122e-05 0.0419161 0.0780821 3.39129e-05 2020 30. 0.054439 0.059606 18.5192 25.7796 3 2458267.9136574 594120242 -352.85416466418 102.435191512502 -3.83178263596015 1.04663492226779 -383.277288183444 162.814091469696 -2.3699341948114 1.08460624314426 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 22 594 11 2 ZTF_g 513462774215 0 2.7447 77.6906 15.4533 26.3085 7.7116e-06 0.0335485 -0.0155029 2.19927e-05 2013 30. 0.060084 0.061888 19.3113 26.3085 3 2458267.9627778 594120142 -95.9394645101438 88.4706940091915 -1.2062925817661 1.13441524544501 -152.502053618751 130.326689719201 -1.17803317229077 1.15185115937642 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 23 594 11 2 ZTF_r 514440354215 0 1.9084 127.081 13.2333 26.3557 1.6128e-06 0.0153056 0.0738111 4.60323e-06 2058 30. 0.037111 0.038072 19.8098 26.3557 3 2458268.9403588 594120242 45.3010752574868 54.8150989322171 0.919312381403026 0.993023643605905 93.6231747153038 104.604070670915 0.901052239927977 1.04248758041936 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 24 594 11 2 ZTF_g 514462734215 0 2.0806 77.6523 14.7002 26.317 4.0608e-06 0.0245054 -0.0336885 1.15861e-05 2041 30. 0.041442 0.040855 19.5789 26.317 3 2458268.9627315 594120142 61.9849192355024 70.4278551640276 0.979030853084241 1.05003391587367 60.0418496210035 120.144822187152 0.503111443608824 1.08627195462937 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 25 594 11 2 ZTF_r 515421414215 0 1.9325 126.968 12.7911 26.3557 1.7366e-06 0.0159628 0.0723835 4.94728e-06 2049 30. 0.035964 0.03929 19.8353 26.3557 1 2458269.921412 594120242 -76.0060563660014 50.1726646736141 -1.68513940217325 1.03361331289196 -68.0808600650419 95.3304293404658 -0.71896653617097 1.04575427110651 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 26 594 11 2 ZTF_r 515437174215 0 1.8645 113.319 15.9156 26.2268 2.2864e-06 0.0183087 0.0762646 6.51533e-06 2050 30. 0.036682 0.035517 19.4973 26.2268 3 2458269.9371759 594120242 -30.6459012398594 66.0199007838166 -0.516359690059326 0.955080486962534 16.0831743421207 125.830321513927 0.128677215887641 1.04892804443423 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 27 594 11 2 ZTF_g 515452224215 0 2.4462 77.1748 13.9801 26.3058 4.6075e-06 0.0260582 -0.0313887 1.31058e-05 2025 30. 0.048012 0.04663 19.5035 26.3058 1 2458269.9522222 594120142 67.1749049306268 77.7314882881707 0.961313139798011 0.977468377867315 71.7458133890526 123.246342990435 0.586054107712734 1.1035486398543 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 28 594 11 2 ZTF_g 515453174215 0 2.4108 76.9506 13.9281 26.3088 4.5533e-06 0.0258312 -0.0330587 1.29846e-05 2032 30. 0.046585 0.04391 19.5271 26.3088 3 2458269.9531713 594120142 181.006875215983 72.54475199316 2.77551687285478 1.07475329324623 287.846905008953 117.170288568183 2.47320010914546 1.09621540825938 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 29 594 11 2 ZTF_r 516435764215 0 1.9854 122.417 13.2898 26.3101 1.9016e-06 0.0166096 0.0819635 5.435e-06 2062 30. 0.04172 0.048232 19.7399 26.3101 3 2458270.9357639 594120242 66.1051883954877 58.0201481204856 1.26739361594679 0.995618516095145 131.592349853034 104.99724771214 1.26173432910975 1.05811087670809 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 30 594 11 2 ZTF_g 516457474215 0 2.6845 75.4197 13.0726 26.2791 5.9413e-06 0.0296964 -0.022828 1.68716e-05 2053 30. 0.054647 0.056293 19.478 26.2791 3 2458270.9574769 594120142 5.97456295925909 77.09079386395 0.0862101548492122 0.999957335438352 97.7902682495561 117.377029640957 0.838740694271401 1.11850810420614 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 31 594 11 2 ZTF_r 517455764215 0 2.0717 126.556 11.5198 26.3384 1.6856e-06 0.0156709 0.0808123 4.80701e-06 2047 30. 0.043866 0.043412 19.9016 26.3384 3 2458271.9557639 594120242 46.4434340202012 52.209287280418 0.989535456905674 0.974969047195127 29.458517093332 92.3326732846277 0.3211963960951 1.06153032716247 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 32 594 11 2 ZTF_g 517478224215 0 2.2869 76.6194 12.9339 26.3359 4.1028e-06 0.0244918 -0.0780418 1.17214e-05 2038 30. 0.042219 0.048121 19.6297 26.3359 3 2458271.9782292 594120142 43.5399437039441 65.0551690901213 0.744493403781582 0.98705709600135 186.17157304747 113.154938141197 1.65636120157156 1.05768583482505 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 33 594 11 2 ZTF_g 518419154215 0 1.9865 74.942 10.8138 26.2846 3.0875e-06 0.0211312 -0.0445805 8.8127e-06 2003 30. 0.039672 0.037786 19.9404 26.2846 1 2458272.9191551 594120142 -45.9887601679708 48.5417085455176 -1.0538806828087 0.999273258293164 -208.87200308621 87.9884389020366 -2.38984542365327 1.06415385738744 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 34 594 11 2 ZTF_g 518420554215 0 2.0071 75.1105 10.7416 26.2865 2.7104e-06 0.019727 -0.0446913 7.76676e-06 2004 30. 0.041597 0.040017 19.9186 26.2865 3 2458272.9205556 594120142 59.5156632945269 47.2627081026211 1.40077207913182 0.988151722400026 120.453464988416 85.2288812104642 1.42281259924017 1.06609962149692 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 35 594 11 2 ZTF_r 518478174215 0 2.4543 126.498 11.6598 26.3505 2.7138e-06 0.019767 0.0776779 7.71155e-06 2014 30. 0.045352 0.04846 19.7701 26.3505 1 2458272.9781713 594120242 31.5733686736251 59.7556187330865 0.587755868743506 0.961783510462558 -99.6739647090935 96.9759792040906 -1.03474360784705 1.08179336686286 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 36 594 11 2 ZTF_r 518479094215 0 2.5226 127.335 11.9566 26.3449 2.1657e-06 0.0176392 0.0809014 6.15547e-06 2016 30. 0.04807 0.050335 19.7165 26.3449 3 2458272.9790972 594120242 68.414045462805 60.6794026132335 1.25417683935787 0.909987250183065 42.2748667026044 96.7183026201737 0.440036572284198 1.0914708092374 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 37 594 11 2 ZTF_g 519453994215 0 1.9726 78.0556 9.34371 26.3252 2.6239e-06 0.0195014 -0.036715 7.48647e-06 2014 30. 0.040559 0.038853 20.2774 26.3252 3 2458273.9539931 594120142 -31.4192036659581 40.7062036870308 -0.858597012753304 0.884996747335235 -52.9006687798966 71.3800702625978 -0.746104026401754 1.08359918513515 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 38 594 11 2 ZTF_g 520440764215 0 2.0903 67.8885 9.61089 26.1865 1.15289e-05 0.0407821 -0.0479981 3.28634e-05 2008 30. 0.03653 0.036469 19.9524 26.1865 3 2458274.9407639 594120142 0.0393110459639706 43.5266604966639 0.00100464829728136 0.986175639781761 91.0034822693118 78.3864139942913 1.16877901781481 1.06428363137282 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 39 594 11 2 ZTF_r 520462164215 0 1.8435 119.164 10.2413 26.2682 4.6637e-06 0.0255498 0.0821662 1.33133e-05 1975 30. 0.037423 0.038193 20.0738 26.2682 3 2458274.9621644 594120242 -21.300184880824 40.5599127300552 -0.584172572092399 1.02062195181597 -19.9821581082895 72.4041424470782 -0.277839615427035 1.06694921665564 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 40 594 11 2 ZTF_r 522445374215 0 2.0144 127.168 6.86919 26.3568 1.0965e-06 0.0128936 0.0814376 3.09781e-06 2083 30. 0.037873 0.034655 20.5494 26.3568 3 2458276.9453704 594120242 -20.7248335175504 31.6005870029773 -0.729542675608183 0.976133380604266 -70.326523462612 56.6600084400815 -1.24956170310555 1.06131120989245 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 41 594 11 2 ZTF_r 523422834215 0 1.7214 123.23 7.34431 26.3062 1.4427e-06 0.0148444 0.0802554 4.05922e-06 2088 30. 0.040204 0.038819 20.6334 26.3062 3 2458277.9228356 594120242 -17.682872562695 24.0692118846681 -0.817232723120942 1.03996818837374 -36.3706373798801 44.6863047199062 -0.81939189075314 1.05758280035218 4.73052539113501 18.8790000915527 0.0189999993890524 0.460999995470047 0.0209999997168779 2458256.922350 2458367.819248 0
 42 594 11 2 ZTF_g 523443264215 0 1.9282 72.8186 6.14317 26.2591 2.0122e-06 0.0174897 -0.055195 5.6915e-06 2074 30. 0.03985 0.040406 20.6168 26.2591 3 2458277.9432639 594120142 6.57931290811668 22.6357865557884 0.323325347239538 1.07501317371199 -41.243727372916 41.4485150895787 -1.00176100784287 1.06285115480179 4.77114125344301 19.3770000457764 0.0329999998211861 1.58000004291534 0.0700000002980232 2458228.986701 2458310.858611 0
 43 1639 3 0 ZTF_g 523476970815 0 1.861 343.935 9.22437 26.2514 3.0498e-06 0.0195732 -0.042395 7.48842e-06 2030 30. 0.037381 0.03882 20.1714 26.2514 2 2458277.9769792 1639120108 39.893737556631 34.9874754167603 1.26837280287086 0.975587876014948 56.1209248573758 64.5530084460392 0.875232678929763 1.06734485085412 0.891090355434252 21.9849998474121 0.153999999165535 1.0110000371933 0.215000003576279 2458277.976979 2458757.674479 0
 44 1639 3 0 ZTF_g 523477430815 0 1.8404 342.823 9.45218 26.2479 3.5257e-06 0.0208579 -0.0417492 8.70968e-06 2026 30. 0.039057 0.039103 20.1651 26.2479 2 2458277.9774306 1639120108 -11.8662307394788 36.8934992697902 -0.357781385040561 1.0465728450758 37.2132968855491 68.384074932035 0.547845834258506 1.06917986414513 0.891090355434252 21.9849998474121 0.153999999165535 1.0110000371933 0.215000003576279 2458277.976979 2458757.674479 0
