# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:03:21
#
# Requested input R.A. = 55.4791248714 degrees
# Requested input Dec. = 69.0550421375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 836 7 1 ZTF_g 565428912515 0 2.0206 129.577 4.81379 26.0983 7.884e-06 0.0219191 -0.0600108 1.06139e-05 2090 30. 0.060397 0.041538 20.6472 26.0983 1 2458319.928912 836120125 -8.72055870367647 18.3325458367895 -0.52914699180528 1.03166676544724 -4.10371154214599 33.5184100537688 -0.123256152927948 1.05273490728249 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 10 836 7 1 ZTF_r 565478412515 0 2.038 268.205 6.10189 26.2413 3.682e-06 0.014729 0.0830691 4.97592e-06 2089 30. 0.041068 0.036713 20.5203 26.2413 1 2458319.9784144 836120225 -1.44107291335687 22.607072789802 -0.0709081939028128 0.978501652989482 -49.676033344205 43.8115997467521 -1.14149231198963 1.03103921348982 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 11 836 7 1 ZTF_g 568471672515 0 1.9526 139.712 5.14538 26.1793 6.7273e-06 0.0202994 -0.0575424 9.02999e-06 2087 30. 0.047631 0.03997 20.7084 26.1793 1 2458322.9716782 836120125 -39.0068788489414 20.0263276657295 -2.16667955273026 1.01548136303208 -64.7583896756327 36.8304063266607 -1.77012820813691 1.05933136953392 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 12 836 7 1 ZTF_r 568492902515 0 2.0728 275.256 10.9475 26.2685 4.7719e-06 0.0168067 0.0828985 6.43886e-06 2083 30. 0.041599 0.03802 19.9021 26.2685 1 2458322.9929051 836120225 -79.9602620734694 43.7392110088306 -2.03356503118771 0.995655367111072 -141.764531774569 83.186946736381 -1.7156456589849 1.03704413592024 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 13 836 7 1 ZTF_g 571430572515 0 2.1727 126.759 14.3233 26.0697 2.41977e-05 0.0380325 -0.0527431 3.25965e-05 2018 30. 0.052173 0.04362 19.3311 26.0697 1 2458325.9305787 836120125 -138.899845098007 60.8416752004882 -2.53954199666177 1.11314488507092 -259.049503393454 107.781472942787 -2.41965719694362 1.05713504629437 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 14 836 7 1 ZTF_r 571487782515 0 2.2238 259.295 9.37598 26.2142 5.3555e-06 0.0178191 0.0891419 7.22415e-06 2087 30. 0.0424 0.040664 19.9543 26.2142 1 2458325.9877894 836120225 -13.0692149947127 38.1509388966629 -0.381065010038273 0.986600559758356 49.9579460110704 68.1541837959548 0.737950524099241 1.04503600281948 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 15 836 7 1 ZTF_r 574424652515 0 2.0025 195.051 16.7141 25.9095 9.157e-06 0.0236359 0.0817472 1.23281e-05 2109 30. 0.056239 0.047881 19.0469 25.9095 1 2458328.9246528 836120225 -65.158954728701 69.1258506771656 -1.04854825306681 0.994305807081147 -73.0340014846807 136.00416192552 -0.540614997700951 1.03174854056883 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 16 836 7 1 ZTF_r 580449242515 0 1.7224 270.998 8.13234 26.2195 8.0541e-06 0.0219222 0.0957294 1.08424e-05 2075 30. 0.046137 0.038845 20.4134 26.2195 1 2458334.9492477 836120225 76.0430958767265 25.5667833107617 3.30855607805122 1.04894168661605 114.455682380054 51.4222332751283 2.24079237028808 1.03188379236656 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 17 836 7 1 ZTF_g 580488342515 0 1.7811 139.309 7.87001 26.1759 8.453e-06 0.0227228 -0.053925 1.13294e-05 2065 30. 0.049019 0.045205 20.3261 26.1759 1 2458334.9883449 836120125 62.1795879459911 29.8960763282527 2.31360091388619 0.973921409791023 88.2868843368754 55.0331649980386 1.61505342434203 1.06226353130657 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 18 836 7 1 ZTF_g 583422672515 0 1.9082 133.021 5.38592 26.141 7.8888e-06 0.0219233 -0.0609791 1.05814e-05 2055 30. 0.051171 0.040425 20.6279 26.141 1 2458337.9226736 836120125 -52.2248885643331 20.6181903767216 -2.81761582438084 0.963646019430591 -51.2000904277217 38.8275996544299 -1.32753315789028 1.04961542081022 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 19 836 7 1 ZTF_r 583490202515 0 1.7818 277.06 6.78608 26.2583 6.7797e-06 0.0200779 0.0909334 9.10528e-06 2061 30. 0.036265 0.033704 20.6018 26.2583 1 2458337.9902083 836120225 12.9415772503922 23.2048887634164 0.620386757882809 0.89603744758468 19.694184383655 47.0519719950508 0.421381400351669 1.02978100384618 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 20 836 7 1 ZTF_g 586495272515 0 1.9358 104.65 5.4878 25.8872 9.5649e-06 0.0240593 -0.0676258 1.27424e-05 2022 30. 0.047552 0.051849 20.3115 25.8872 1 2458340.9952778 836120125 -39.0187417194407 23.5691152130516 -1.84155537221723 0.957304431278928 -137.769089145789 44.2815470705089 -3.1321618385842 1.0483965554359 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 21 836 7 1 ZTF_g 589427472515 0 1.7481 131.577 4.40422 26.121 8.4832e-06 0.0226126 -0.0667032 1.13642e-05 2054 30. 0.052761 0.045727 20.9029 26.121 1 2458343.9274769 836120125 -34.1764602935534 15.220753361571 -2.49773139453321 1.04682168933107 -75.9117588576845 29.8532182273929 -2.55995947703362 1.0411275466376 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 22 836 7 1 ZTF_r 589475432515 0 2.2721 267.693 5.60178 26.2752 6.5024e-06 0.0196107 0.0545135 8.74115e-06 2053 30. 0.048674 0.044412 20.5335 26.2752 1 2458343.9754398 836120225 -36.6135725362896 19.3945769432448 -2.09998695642949 1.00826655935792 -28.9556011156789 36.2648369501045 -0.803825998039318 1.03129984456778 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 23 836 7 1 ZTF_r 592427932515 0 1.6846 251.216 5.68273 26.1451 1.01738e-05 0.0245314 0.0972173 1.37006e-05 2061 30. 0.047181 0.03822 20.7461 26.1451 1 2458346.9279398 836120225 -13.7577473803422 16.5499937358814 -0.924707325345835 0.976025247617861 -62.1012562868689 34.5040053118692 -1.81194940285512 1.02826338017629 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 24 836 7 1 ZTF_g 592461972515 0 2.4247 121.729 4.26924 26.1197 8.8944e-06 0.0229775 -0.140037 1.19244e-05 2054 30. 0.050036 0.04778 20.5764 26.1197 1 2458346.9619792 836120125 -5.48175327480516 17.9945688291113 -0.338869780158789 1.02403727866558 -1.95142216400304 32.284659910856 -0.0608513489061688 1.0350963984701 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 25 836 7 1 ZTF_g 595403662515 0 1.8066 134.771 4.2377 26.1554 8.4905e-06 0.0228936 -0.0683485 1.14037e-05 2106 30. 0.045823 0.036542 20.9192 26.1554 1 2458349.903669 836120125 -54.0483401562778 14.8412333387316 -4.05104594708792 1.00751886863575 -93.630963102465 29.761213471851 -3.16726242077341 1.03801613713503 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 26 836 7 1 ZTF_r 595482992515 0 1.9658 271.27 5.47216 26.2581 4.9235e-06 0.0171188 0.0822979 6.64733e-06 2090 30. 0.034596 0.043281 20.7029 26.2581 1 2458349.9829977 836120225 -23.0574661914906 18.4090726637388 -1.39326738121752 1.06122135737754 -105.791854365629 36.7089208238217 -2.90132115576636 1.02998286796045 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 27 836 7 1 ZTF_g 598371122515 0 1.9914 131.485 9.1681 26.1353 1.23771e-05 0.0277484 -0.0736394 1.66682e-05 2119 30. 0.045848 0.039939 19.9645 26.1353 1 2458352.8711227 836120125 -64.3679574598814 37.5969697685952 -1.90445925741571 1.03095577615443 -24.8183574887907 72.6089497817878 -0.34411061762343 1.04002450712886 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 28 836 7 1 ZTF_r 598484282515 0 2.0768 271.572 4.91937 26.2871 3.9494e-06 0.0154151 0.0763821 5.34196e-06 2109 30. 0.040342 0.047097 20.7385 26.2871 1 2458352.9842824 836120225 -17.9975974842873 17.9453092277453 -1.115625389311 1.14664902913905 -36.9132416218489 34.8245570263659 -1.06711635699591 1.0299436153991 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 29 836 7 1 ZTF_r 601366222515 0 2.2349 270.266 12.0603 26.2776 5.2528e-06 0.0178698 0.0799568 7.0803e-06 2111 30. 0.042543 0.045291 19.7116 26.2776 1 2458355.8662269 836120225 -39.8701770883818 46.5385148961528 -0.952994612456126 0.994607184864191 -65.7910140104416 88.2557363989879 -0.750479492637733 1.03553878919126 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 30 836 7 1 ZTF_r 601463632515 0 1.5931 277.635 10.4142 26.279 1.087e-05 0.0253109 0.0980594 1.46666e-05 2087 30. 0.041059 0.035701 20.1579 26.279 1 2458355.9636343 836120225 -42.1050202404474 35.2733899234135 -1.32782696023623 1.0114836679235 -123.728727554014 73.0091853753877 -1.70611474449902 1.03196281509653 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 31 1842 14 1 ZTF_r 602362535315 0 1.77 495.17 13.1193 26.1715 7.225e-06 0.0214477 0.0838702 9.31125e-06 2135 30. 0.044853 0.043662 19.766 26.1715 2 2458356.8625347 1842120253 -189.514878584993 55.417585149269 -3.80408765408577 0.920182650596825 -325.996068895442 103.323163717407 -3.17636103432939 1.06886089502172 1.1952588597872 19.360000038147 0.0419999994337559 1.77300000190735 0.0689999982714653 2458356.862535 2458765.881968 0
 32 836 7 1 ZTF_r 602363462515 0 2.0952 275.871 13.8295 26.2862 5.8018e-06 0.0188338 0.0833091 7.81287e-06 2108 30. 0.041531 0.044571 19.6324 26.2862 1 2458356.8634606 836120225 9.60672266536462 55.602953503955 0.192190622510233 0.968083990049534 -6.95659026853123 104.437567698626 -0.0670586596237695 1.04065353666348 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 33 1842 14 1 ZTF_r 603350345315 0 2.3347 485.323 12.1475 26.1709 7.2297e-06 0.0213055 0.0835288 9.33069e-06 2136 30. 0.045341 0.043025 19.5731 26.1709 2 2458357.8503472 1842120253 -163.074897624674 57.2633915134377 -3.16785175199387 1.02097681540177 -128.666113153598 98.0035564543696 -1.32171414502484 1.06228225701866 1.1952588597872 19.360000038147 0.0419999994337559 1.77300000190735 0.0689999982714653 2458356.862535 2458765.881968 0
 34 836 7 1 ZTF_r 603387782515 0 2.0919 279.425 12.0545 26.2861 5.2454e-06 0.0178048 0.0870638 7.06458e-06 2101 30. 0.037369 0.037787 19.783 26.2861 1 2458357.8877894 836120225 -21.3084565705795 51.1940650585723 -0.463006596819539 0.953741727101215 55.7684156293388 96.2354675001452 0.583402570545505 1.03898884990958 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 35 836 7 1 ZTF_r 604424892515 0 2.7379 279.431 10.4826 26.3226 4.7901e-06 0.0170953 0.0694504 6.45994e-06 2102 30. 0.047083 0.049619 19.7235 26.3226 1 2458358.9248958 836120225 -81.6971420858111 51.6985658860843 -1.75785548937027 0.991894651864004 -29.5113606087604 85.1406158269643 -0.348953563840497 1.04553674198608 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 36 836 7 1 ZTF_g 607444352515 0 2.1357 151.76 8.81035 26.2887 9.5137e-06 0.0242885 -0.0838943 1.27717e-05 2097 30. 0.043733 0.040402 20.0927 26.2887 1 2458361.9443519 836120125 973.014326717106 42.273171709726 25.604081580928 1.20428033723536 878.285110543612 71.6846833541283 12.3345792981627 1.04865952382152 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 37 836 7 1 ZTF_r 607490772515 0 2.1824 284.077 8.32897 26.3249 3.0772e-06 0.0136067 0.0755515 4.14903e-06 2094 30. 0.034855 0.043493 20.2059 26.3249 1 2458361.9907755 836120225 1199.48716691599 38.0299342727276 35.0852707402231 1.17528355318473 1216.87556627815 64.9294142465331 18.8677397978416 1.03432662764896 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 38 1842 14 1 ZTF_r 608392335315 0 1.713 500.978 7.61582 26.1716 6.39e-06 0.0200208 0.0821976 8.24426e-06 2143 30. 0.043414 0.032413 20.3917 26.1716 2 2458362.892338 1842120253 1093.43764014833 32.7214125927701 37.1720726179781 1.31958603820331 1125.01544056728 54.4150426570998 20.8139593204819 1.05575552600631 1.1952588597872 19.360000038147 0.0419999994337559 1.77300000190735 0.0689999982714653 2458356.862535 2458765.881968 0
 39 836 7 1 ZTF_g 610411332515 0 2.5236 139 6.51083 26.2119 9.9258e-06 0.0248346 -0.0951408 1.33632e-05 2107 30. 0.057111 0.046416 20.2124 26.2119 1 2458364.911331 836120125 741.241309840306 33.1164111880873 24.8983833651414 1.14338416743861 812.796882884047 51.9996810544293 15.7360795309102 1.05177139716699 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 40 836 7 1 ZTF_r 610487442515 0 2.4065 268.946 6.68165 26.2753 3.3276e-06 0.0141113 0.0652969 4.49508e-06 2092 30. 0.040325 0.044344 20.3136 26.2753 1 2458364.9874421 836120225 1099.17759759658 33.20354305883 36.824617201664 1.30001295013679 1124.19954870664 53.6659452369906 21.0891859325306 1.0318872386446 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 41 1842 14 1 ZTF_g 611437665315 0 2.0819 163.138 5.50966 26.2383 8.77e-06 0.0236716 -0.0475718 1.12827e-05 2121 30. 0.046848 0.046939 20.632 26.2383 2 2458365.937662 1842120153 796.691906743077 31.7178925922728 27.9409316126031 1.20047395335511 778.299216147666 48.7925052156427 16.0586365197865 1.09407617037813 1.27186290794554 20.5979997634888 0.0350000001490116 0.386999994516373 0.0320000015199184 2458365.937662 2458766.846412 0
 42 836 7 1 ZTF_g 613423902515 0 1.8048 145.62 4.22605 26.2211 5.6547e-06 0.0186593 -0.0700098 7.60363e-06 2101 30. 0.041916 0.033986 21.0024 26.2211 1 2458367.9239005 836120125 684.615752970904 20.9055254248927 36.428442371658 1.42240471459218 685.697308840723 31.1135945768583 22.1869420443224 1.05179854068568 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
 43 836 7 1 ZTF_r 613491062515 0 1.6817 277.828 5.43947 26.2717 5.2411e-06 0.0177008 0.096616 7.07398e-06 2099 30. 0.045285 0.037804 20.8373 26.2717 1 2458367.9910648 836120225 801.690495411254 23.2777122959515 38.3108016544003 1.51053984923921 766.352850438348 37.9478506525445 20.3309085418876 1.0319870653083 1.36523019579451 19.448999786377 0.017000000923872 0.485000014305115 0.0160000007599592 2458216.646586 2458447.906551 0
 44 836 7 1 ZTF_g 616466972515 0 2.0103 149.963 4.09169 26.2659 5.5224e-06 0.0183057 -0.0726538 7.42969e-06 2092 30. 0.038911 0.041657 20.9833 26.2659 1 2458370.9669792 836120125 442.330264445892 19.6935272199775 24.9849191519378 1.26177737791087 412.958957884894 30.669501900065 13.5554943663732 1.05354525760812 1.37815342221867 20.5249998092651 0.0370000004768372 0.991999983787537 -0.00600000005215406 2458304.969664 2458441.947674 0
