# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:14:08
#
# Requested input R.A. = 269.355241257 degrees
# Requested input Dec. = 26.841179940700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 636 11 2 ZTF_r 472440214215 0 2.2142 179.031 6.43227 26.3326 1.2517e-06 0.0158687 0.0890825 3.94432e-06 2035 30. 0.043065 0.043021 20.6344 26.3326 1 2458226.9402199 636120242 364.238563402574 33.1271867689176 12.2308367429712 1.09203896942344 309.47667908665 54.2213420354389 5.7460957370324 1.07910014784862 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 10 636 11 2 ZTF_r 472476534215 0 2.3729 179.662 6.56642 26.3361 1.4559e-06 0.0170852 0.0903376 4.57737e-06 2023 30. 0.045843 0.046864 20.5753 26.3361 1 2458226.9765394 636120242 356.608056343076 32.4216916992067 12.2351776557457 1.40740013297597 394.10746478958 50.9019833317955 7.79462361326187 1.09481794548891 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 11 636 11 2 ZTF_r 478418624215 33554432 3.0542 73.7541 7.59741 25.357 7.5296e-06 0.0388683 0.102819 2.34004e-05 1988 30. 0.055358 0.06706 19.1892 25.357 1 2458232.9186227 636120242 -0.332023096707838 47.2428498276428 -0.0078178441646734 1.03364698179519 -32.1459607119815 71.6038242435644 -0.451965603077412 1.13756921419168 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 12 636 11 2 ZTF_g 481401074215 0 2.6332 78.9444 11.6362 26.3195 4.1123e-06 0.0291187 -0.0137833 1.28384e-05 2014 30. 0.046267 0.049258 19.6898 26.3195 1 2458235.9010764 636120142 20.0622271173408 66.6885856118792 0.33464353330723 0.999062192481082 -7.5492578410133 102.331207085079 -0.0742696460191232 1.12056809525028 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 13 636 11 2 ZTF_g 481480704215 0 3.1935 80.2477 7.91384 26.335 3.8568e-06 0.0282281 -0.0138515 1.19864e-05 2010 30. 0.05763 0.061727 19.9715 26.335 1 2458235.980706 636120142 166.10606715298 48.8956540808356 3.77894034988145 1.20127000864304 174.953560200229 67.9635789649597 2.59156279254987 1.17638474798722 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 14 636 11 2 ZTF_g 490433224215 0 2.544 78.011 7.49522 26.2852 2.1889e-06 0.0214006 -0.0194399 6.77598e-06 2016 30. 0.040295 0.044566 20.3836 26.2852 1 2458244.9332292 636120142 -34.1659001865408 35.1914304755258 -1.07996765434608 1.07620394955516 -54.8283373387834 58.0243532202619 -0.951283491877487 1.10357450172637 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 15 636 11 2 ZTF_r 490461674215 0 2.6805 180.555 8.63715 26.3642 2.418e-06 0.0222289 0.0908366 7.55311e-06 2024 30. 0.065332 0.066105 19.9624 26.3642 1 2458244.9616782 636120242 -195.436924664628 59.8213386278051 -3.63417046162995 1.31060686001132 -59.9771863538312 86.6488324484699 -0.696848814328974 1.15438739632523 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 16 1680 2 2 ZTF_g 491485200615 0 2.6645 357.882 8.07217 25.8056 6.1999e-06 0.034665 0.0104465 1.90197e-05 2017 30. 0.054332 0.050062 19.5496 25.8056 2 2458245.9852083 1680120106 -168.85410972181 46.5102789817141 -4.03847586625 0.8958111792157 -261.838591513873 72.1013600174873 -3.65599330482317 1.09457874169637 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 17 1680 2 2 ZTF_g 491485650615 33554432 2.7539 283.599 8.683 25.563 1.09232e-05 0.044588 0.0141217 3.37532e-05 1925 30. 0.055304 0.050291 19.1831 25.563 2 2458245.9856597 1680120106 -164.956169409832 45.3705699627871 -4.04435369095813 1.15088471969766 -209.435096803213 69.7362754058533 -3.02347168676454 1.10375511713143 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 18 636 11 2 ZTF_g 492489164215 0 2.8416 80.5116 8.16105 26.3164 2.7244e-06 0.0238959 -0.0131015 8.43767e-06 2018 30. 0.04792 0.050448 20.2058 26.3164 1 2458246.9891667 636120142 -86.3696600520436 46.9449639168751 -2.04657187593606 0.937905075620772 -75.1760093449126 71.9386710674469 -1.05203950768202 1.12861010081448 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 19 1680 2 2 ZTF_g 492490110615 0 2.3544 553.975 7.75233 26.2824 2.6258e-06 0.0226103 -0.0127979 8.00822e-06 2028 30. 0.044367 0.042733 20.1924 26.2824 2 2458246.9901157 1680120106 -355.320384773898 41.6936850938555 -9.47991935652355 0.924549483156934 -345.797429782785 69.8012860510015 -4.98739228262114 1.07091057071377 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 20 1680 2 2 ZTF_g 492490560615 0 2.5732 550.804 7.99113 26.2825 2.9941e-06 0.024186 -0.00305422 9.15191e-06 2027 30. 0.047331 0.043505 20.0798 26.2825 2 2458246.9905671 1680120106 -268.210997856322 39.7371161685369 -7.50818624517097 1.15122765604352 -386.744998582909 64.4412309353281 -6.04193530676729 1.07608797876175 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 21 636 11 2 ZTF_g 493361314215 0 2.095 78.7706 4.46811 26.3015 1.593e-06 0.0179742 -0.0275935 5.01502e-06 2023 30. 0.045168 0.041733 21.0452 26.3015 1 2458247.8613194 636120142 -115.433070439558 19.5093701401182 -6.58175633940522 1.17358766201692 -161.300383918533 33.2006406794211 -4.89107282153385 1.09424364663349 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 22 636 11 2 ZTF_r 493414204215 0 2.3773 184.369 6.29392 26.3489 2.1768e-06 0.0209503 0.0989549 6.82887e-06 2020 30. 0.052374 0.063291 20.6055 26.3489 1 2458247.9142014 636120242 -409.030637960332 33.5568378283715 -13.5590609063185 1.48951368494615 -330.794314156621 51.8150988858139 -6.42712722846626 1.13617744070795 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 23 636 11 2 ZTF_r 498415894215 0 1.8137 183.616 5.67526 26.349 1.4157e-06 0.0168596 0.0919255 4.45102e-06 2014 30. 0.043381 0.046614 20.8921 26.349 1 2458252.9158912 636120242 -193.893635097402 24.4250514041195 -8.83045064507092 1.62771774793953 -216.899889063954 43.2926910225714 -5.04382419153082 1.07039718036952 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 24 636 11 2 ZTF_g 501378594215 0 2.3284 77.3443 4.41105 26.3115 1.8358e-06 0.019326 -0.0285867 5.76906e-06 2005 30. 0.04953 0.044409 20.9461 26.3115 1 2458255.8785995 636120142 226.51884585541 25.0660679186759 10.0524733210186 1.01581985026358 229.621128402338 40.0330958267568 5.77441327330107 1.10777603194409 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 25 636 11 2 ZTF_g 504360084215 0 2.7313 74.7115 3.88698 26.2546 2.1938e-06 0.0211734 -0.0133027 6.84646e-06 2007 30. 0.065471 0.050921 20.8855 26.2546 1 2458258.860081 636120142 204.94654867906 24.0001157114553 9.49909157947656 1.11907894662745 182.336668021458 35.5561367261846 5.16267325061003 1.126665867652 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 26 636 11 2 ZTF_r 504417064215 0 4.7798 172.319 5.45081 26.3175 3.2285e-06 0.0231316 0.0913998 1.00943e-05 1661 30. 0.084843 0.098298 20.1797 26.3175 1 2458258.9170602 636120242 -56.9236929843313 43.9057028753285 -1.44220479339936 3.02736359485036 315.083334383874 59.1452243027125 5.36316232644149 1.25350465435587 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 27 636 11 2 ZTF_g 507443424215 0 2.8453 75.9049 3.93262 26.2819 2.7751e-06 0.0237506 -0.00623074 8.70193e-06 2002 30. 0.075208 0.06291 20.6863 26.2819 1 2458261.9434259 636120142 286.295646926108 28.8875543496539 11.024496659844 1.22713105300642 417.626983484178 41.1172300083905 10.2253903086438 1.15717504564134 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 28 636 11 2 ZTF_r 512335384215 0 1.6427 178.41 13.7798 26.3333 1.8517e-06 0.0193645 0.0836695 5.81676e-06 2008 30. 0.044355 0.044747 19.8534 26.3333 1 2458266.8353819 636120242 -140.252430547575 56.0714829849055 -2.78242300114696 1.42136677421361 -106.772281077191 104.996651859967 -1.02376024977196 1.05732285081891 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 29 636 11 2 ZTF_g 512419454215 0 3.4445 76.6838 14.6858 26.3101 1.25475e-05 0.0427757 -0.00753823 4.07897e-05 1539 30. 0.076818 0.07808 19.0428 26.3101 1 2458266.919456 636120142 22.93351352216 108.31426912884 0.235526470136089 1.12646389765924 250.148756818744 142.58967974774 1.76614130513324 1.24727701120723 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 30 636 11 2 ZTF_g 515295064215 0 2.5587 77.1743 14.7464 26.2979 5.6371e-06 0.0337753 -0.0139508 1.77002e-05 1976 30. 0.046819 0.051076 19.403 26.2979 1 2458269.7950694 636120142 92.3548909909079 85.9145278112254 1.19577121186037 0.968072854284453 113.809042876219 133.309442508972 0.859470650927616 1.11557771692893 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 31 636 11 2 ZTF_r 515377284215 0 1.539 175.307 14.0474 26.3173 1.8936e-06 0.0194846 0.0826285 5.96959e-06 1989 30. 0.043408 0.04646 19.8636 26.3173 1 2458269.8772801 636120242 -74.8774658837918 54.2270796024721 -1.53599472023807 1.25208851832813 -103.347745337329 104.809205340358 -0.992697139630117 1.04957300194607 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 32 1680 2 2 ZTF_r 516393660615 0 2.3397 527.698 11.7911 26.1905 2.2119e-06 0.0204867 0.0725315 6.88295e-06 2046 30. 0.04821 0.050466 19.6498 26.1905 2 2458270.893669 1680120206 -541.117127397796 55.1409795589869 -10.9162030321121 0.805093653488231 -468.280296777787 95.4733189498102 -4.93786323451141 1.05421438263667 0.096921727133158 16.6869997024536 0.0570000000298023 3.81800007820129 0.284999996423721 2458270.893669 2458937.030463 56
 33 1680 2 2 ZTF_r 516394120615 0 1.8645 532.886 11.6823 26.1885 1.7873e-06 0.0185401 0.0741806 5.54765e-06 2049 30. 0.043517 0.046403 19.8898 26.1885 2 2458270.8941204 1680120206 -598.583178849039 38.1465811391076 -17.4551541577566 1.15297170630376 -541.282141191676 73.3112904249275 -7.4330666449425 1.03951456056421 0.096921727133158 16.6869997024536 0.0570000000298023 3.81800007820129 0.284999996423721 2458270.893669 2458937.030463 56
 34 636 11 2 ZTF_r 518442014215 0 2.1857 177.72 9.3246 26.3366 1.5535e-06 0.0174929 0.0912521 4.8906e-06 1960 30. 0.039449 0.045792 20.2366 26.3366 1 2458272.9420139 636120242 -275.374418030219 41.1602880999138 -7.44217687499588 1.15731577941436 -188.624513036397 70.9482432146414 -2.67652730187691 1.07334993377485 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 35 636 11 2 ZTF_r 519394804215 0 2.0576 182.438 7.58464 26.354 1.3727e-06 0.0164507 0.0923437 4.32623e-06 1979 30. 0.04151 0.047131 20.495 26.354 1 2458273.8948032 636120242 -307.700186770194 36.5706039009331 -9.35945216324293 1.20735605545022 -360.861304828637 62.499685019068 -5.81269691787956 1.07616712914463 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 36 636 11 2 ZTF_r 519395264215 0 1.7735 181.461 7.578 26.3488 1.9859e-06 0.0197544 0.0915083 6.26379e-06 1975 30. 0.042369 0.051396 20.6363 26.3488 1 2458273.8952662 636120242 -239.348641659507 31.5864167135851 -8.42918154423291 1.18477345440432 -145.466060262314 56.0653887805397 -2.61205327801791 1.07333779344477 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 0
 37 1680 2 2 ZTF_r 519405620615 0 2.3302 546.661 7.01723 26.2229 1.6324e-06 0.0177072 0.0815842 5.06901e-06 2027 30. 0.049309 0.043293 20.229 26.2229 2 2458273.905625 1680120206 -627.226919344871 32.5643970238221 -21.4257705262318 0.965551342403602 -697.535080178775 57.2662085725822 -12.2626071566507 1.05310403918187 0.096921727133158 16.6869997024536 0.0570000000298023 3.81800007820129 0.284999996423721 2458270.893669 2458937.030463 56
 38 1680 2 2 ZTF_r 519406080615 0 2.2515 549.241 7.01284 26.2256 1.7143e-06 0.0180731 0.0837193 5.32986e-06 2026 30. 0.052417 0.044531 20.2561 26.2256 2 2458273.906088 1680120206 -582.415480764869 31.1553993154787 -20.7947828352813 1.10907445450543 -567.997311853073 56.0156040883734 -10.2082770637613 1.05116436604914 0.096921727133158 16.6869997024536 0.0570000000298023 3.81800007820129 0.284999996423721 2458270.893669 2458937.030463 56
 39 636 11 2 ZTF_g 520410104215 0 1.846 75.4708 6.62439 26.2981 2.0511e-06 0.0201334 -0.0522763 6.47777e-06 1964 30. 0.034783 0.038227 20.5266 26.2981 1 2458274.9101042 636120142 1.31769188532197 30.1662989675323 0.0485899712025541 1.08760826589358 -175.61375071371 55.4406544138048 -3.18893276600042 1.06407772734215 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 40 636 11 2 ZTF_g 520410554215 0 1.9634 76.949 6.57404 26.3164 1.7222e-06 0.0185152 -0.0489753 5.4316e-06 1963 30. 0.034341 0.037333 20.5169 26.3164 1 2458274.9105556 636120142 -3.197044382334 30.7202482259037 -0.115765391774462 1.04500358420717 -35.151612413875 56.0495034427248 -0.631376878870827 1.06361569812373 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
 41 1680 2 2 ZTF_g 520411930615 0 1.8744 542.281 6.24937 26.2707 1.7243e-06 0.0182509 -0.0366118 5.33297e-06 2021 30. 0.034653 0.037475 20.573 26.2707 2 2458274.9119329 1680120106 -310.648536198589 25.8752563244026 -13.3548634533297 1.28592441281108 -361.870180659581 49.3267703454345 -7.38559193304675 1.04366390221193 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 42 1680 2 2 ZTF_g 520412380615 0 1.8692 549.411 6.38702 26.2839 1.6592e-06 0.0178905 -0.0348699 5.13242e-06 2022 30. 0.034208 0.037121 20.5757 26.2839 2 2458274.9123843 1680120106 -330.186880837637 26.0642265212447 -14.0919071615642 1.21265692896044 -316.439838469134 49.7442356517966 -6.40418080232489 1.04453339206879 0.225229584205849 17.4880001068115 0.0520000010728836 3.44000005722046 0.246999993920326 2458245.985208 2458729.684201 0
 43 636 11 2 ZTF_r 524317104215 0 1.8777 182.525 6.74306 26.3433 1.8936e-06 0.018746 0.0845865 5.95079e-06 1852 30. 0.038961 0.044256 20.6196 26.3433 1 2458278.8171065 636120242 null null null null null null null null 0.389321610498511 16.7269996643066 0.0689999982714653 4.81500005722046 0.289000004529953 2458186.999907 2458360.718681 56
 44 636 11 2 ZTF_g 524397604215 0 1.8838 78.8469 4.61057 26.3111 1.4269e-06 0.0170428 -0.0447804 4.47884e-06 2024 30. 0.040924 0.038365 20.9633 26.3111 1 2458278.8976042 636120142 -312.821001296689 20.2307035708076 -17.2004463218937 1.29581575726945 -393.152263243009 36.2811134244223 -10.9092618444698 1.07275761566677 0.244848634020383 17.5570003509521 0.0529999993741512 3.57399988174438 0.282999992370605 2458204.004595 2458305.814653 0
