# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:46
#
# Requested input R.A. = 119.554457141 degrees
# Requested input Dec. = 40.8454782346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 708 12 2 ZTF_r 509175034615 33554432 2.0678 900.482 20.3388 27.351 3.7986e-06 0.0237565 0.112375 6.45928e-06 960 90. 0.042655 0.044751 20.2804 27.351 2 2458263.6750347 1000708130246 -13.6516480274401 93.8479638802763 -0.161813603334394 1.05456186808197 252.838840377926 162.947103477299 1.5621126063796 1.07901214844952 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 32 708 12 2 ZTF_r 607514584615 0 2.8798 151.071 13.3245 26.1925 8.3371e-06 0.0350125 0.0956023 1.42286e-05 948 30. 0.055042 0.052868 19.2562 26.1925 1 2458362.0145833 708120246 102.136893187287 76.3353446159202 1.48837296841165 0.90317381467787 258.391769206688 115.967793035713 2.24314049469522 1.07311655305598 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 33 708 12 2 ZTF_r 610508154615 0 3.0887 138.71 8.80686 26.1098 4.7985e-06 0.0267704 0.0788382 8.2319e-06 960 30. 0.058664 0.05096 19.512 26.1098 1 2458365.0081597 708120246 24.2412623842086 44.8134995290018 0.601729320251677 0.940948505996992 25.2724822040802 69.7339632306142 0.364853690326393 1.03696258099144 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 34 708 12 2 ZTF_r 613507224615 0 2.0752 149.367 6.88874 26.1793 2.9352e-06 0.0208893 0.0990627 5.04825e-06 960 30. 0.043326 0.039991 20.2543 26.1793 1 2458368.0072222 708120246 -14.1737538750222 29.7977208714936 -0.529123000733488 0.868992012093927 -15.014949190584 56.7020745019561 -0.266587701949861 1.03645583879998 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 35 708 12 2 ZTF_g 616473634615 0 3.2752 108.453 4.9968 26.1302 1.21437e-05 0.0412811 -0.0459785 2.26951e-05 910 30. 0.09546 0.064088 20.1954 26.1302 1 2458370.9736343 708120146 -17.842407302044 30.5429633499892 -0.649825993095213 0.934183707910882 -73.5090910315646 42.7460362269466 -1.73125242761923 1.10828970784091 0.265638900981042 20.1619998931885 0.0399999991059303 1.22800004482269 0.0710000023245811 2458166.747778 2458426.018599 0
 36 708 12 2 ZTF_r 616505174615 0 2.1012 150.931 6.09583 26.1868 3.0337e-06 0.0212738 0.105542 5.19913e-06 960 30. 0.048311 0.046762 20.4701 26.1868 1 2458371.0051736 708120246 12.9091282541159 25.8730950038951 0.555013227250849 0.921020871754399 34.9785105338357 46.4900636525259 0.757454175110669 1.05229758219857 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 37 708 12 2 ZTF_r 619485904615 0 2.3967 148.882 6.07174 26.1747 2.8963e-06 0.0209003 0.100798 4.97216e-06 965 30. 0.04363 0.049676 20.2786 26.1747 1 2458373.9859028 708120246 56.6307655097187 27.1643974844389 2.31903421726391 1.0296513622907 58.2363863256023 45.7699194319417 1.28094199128555 1.05568826336294 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 38 708 12 2 ZTF_g 619506244615 0 2.5787 118.419 4.71249 26.2039 5.2854e-06 0.0280863 -0.035794 9.2451e-06 952 30. 0.044558 0.046403 20.5618 26.2039 1 2458374.00625 708120146 -22.7534642167876 23.426381183089 -1.08043121461294 1.06186664142017 20.0926113568184 37.6398601248733 0.537407317222363 1.08682306216535 0.265638900981042 20.1619998931885 0.0399999991059303 1.22800004482269 0.0710000023245811 2458166.747778 2458426.018599 0
 39 708 12 2 ZTF_g 622494214615 0 1.8838 117.675 4.845 26.1908 4.3946e-06 0.025713 -0.0458839 7.61108e-06 957 30. 0.047073 0.048603 20.7492 26.1908 1 2458376.994213 708120146 -9.22359971154751 21.0673283438303 -0.48701886493353 1.04665534994097 -32.0409588515858 37.6483525509539 -0.856790652639264 1.07114487303935 0.265638900981042 20.1619998931885 0.0399999991059303 1.22800004482269 0.0710000023245811 2458166.747778 2458426.018599 0
 40 708 12 2 ZTF_r 622518094615 0 1.6754 151.755 7.77044 26.1912 3.2407e-06 0.0220354 0.106687 5.56406e-06 963 30. 0.038685 0.044382 20.3119 26.1912 1 2458377.0180903 708120246 -2.02222907152863 31.6334200061198 -0.071111363011324 1.02136272319142 -88.7975084967794 58.6402689626538 -1.5244739904313 1.04989142464218 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 41 708 12 2 ZTF_g 625484434615 0 2.6454 117.339 4.97071 26.1984 5.1528e-06 0.0278354 -0.0452622 8.98731e-06 958 30. 0.049733 0.048225 20.7216 26.1984 1 2458379.9844329 708120146 5.22777512639206 22.1817500431919 0.262165712771429 0.93163193205243 -11.464576114444 37.9467531953347 -0.304157529229855 1.073867808335 0.265638900981042 20.1619998931885 0.0399999991059303 1.22800004482269 0.0710000023245811 2458166.747778 2458426.018599 0
 42 708 12 2 ZTF_r 625518964615 0 1.9615 154.875 7.43237 26.2166 2.8376e-06 0.0206596 0.102025 4.84008e-06 962 30. 0.039383 0.042557 20.306 26.2166 1 2458380.0189699 708120246 -21.508131467223 28.9934500646509 -0.825196897283668 1.11471362863038 42.105142627692 52.9821085235054 0.800057309289594 1.05028477742244 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
 43 708 12 2 ZTF_g 628473954615 0 2.5285 115.9 4.69103 26.1759 5.3957e-06 0.0284119 -0.0326651 9.25576e-06 967 30. 0.05022 0.044602 20.5762 26.1759 1 2458382.9739583 708120146 2.14899284092799 22.4125873807591 0.106659065440454 0.911218878463431 22.8585577097305 36.2736020935444 0.634414838419538 1.07307075713125 0.265638900981042 20.1619998931885 0.0399999991059303 1.22800004482269 0.0710000023245811 2458166.747778 2458426.018599 0
 44 708 12 2 ZTF_r 628524344615 0 1.8934 153.702 8.47086 26.2039 3.2774e-06 0.0221479 0.101851 5.57382e-06 978 30. 0.06487 0.048898 20.1696 26.2039 1 2458383.0243403 708120246 43.2331428477722 31.750559413483 1.51467768572293 1.01154144681584 26.5605982196724 61.2105047147379 0.436844713198473 1.03644396248261 0.0990800187875573 19.2819999694824 0.0430000014603138 2.67000007629395 0.195999994874001 2458154.723137 2458190.655949 0
